AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006114,-0.011851,-0.000024,-0.015956,-0.005086,0.000227,0.000467,-0.005818,-0.000099,0.009963,-0.000049,-0.001511,-0.005430,-0.000773,-0.008911,-0.005929,-0.000134
-0.003796,-0.012372,-0.000117,-0.008816,-0.006966,0.000021,0.000139,-0.006274,-0.000069,0.009649,-0.000262,-0.001661,-0.006437,-0.000090,-0.007342,-0.007058,-0.002690
-0.001995,-0.011440,-0.000412,-0.003393,-0.009078,-0.000065,0.000001,-0.006796,-0.000049,0.007033,-0.000409,-0.001459,-0.006287,0.000076,-0.005420,-0.008078,-0.008825
-0.000623,-0.010485,-0.000923,-0.000224,-0.011288,-0.000464,-0.000147,-0.006600,-0.000202,0.004135,-0.000988,-0.001435,-0.005535,0.000809,-0.003471,-0.009395,-0.018837
0.000035,-0.009323,-0.002132,0.001551,-0.013476,-0.001236,-0.000803,-0.005758,-0.000511,0.001653,-0.001397,-0.001432,-0.004250,0.002437,-0.001830,-0.010232,-0.033260
0.001114,-0.007567,-0.004290,0.010103,-0.015629,-0.002509,-0.001809,-0.005103,-0.001075,0.000306,-0.001972,-0.001459,-0.003204,0.004792,-0.000740,-0.010950,-0.052189
0.004638,-0.005888,-0.007231,0.026892,-0.018194,-0.004554,-0.003170,-0.005067,-0.002079,-0.000045,-0.002436,-0.001645,-0.001915,0.008275,-0.000190,-0.011339,-0.076015
0.009979,-0.005916,-0.009702,0.051827,-0.020892,-0.008363,-0.004650,-0.005865,-0.003426,-0.000908,-0.002744,-0.002290,-0.000941,0.012650,0.000011,-0.011536,-0.103677
0.011048,-0.005105,-0.010759,0.060715,-0.024318,-0.013905,-0.005432,-0.006522,-0.004772,-0.002059,-0.003288,-0.002960,-0.000604,0.015658,0.000146,-0.012889,-0.122103
0.011320,-0.004913,-0.009206,0.062643,-0.023260,-0.012136,-0.004437,-0.006474,-0.006326,-0.003312,-0.003086,-0.002354,-0.000364,0.018156,0.000108,-0.014108,-0.118193
0.011266,-0.003680,-0.008079,0.063591,-0.021663,-0.010095,-0.003376,-0.006209,-0.007926,-0.004126,-0.003291,-0.001556,-0.000122,0.020149,-0.000016,-0.013379,-0.112322
0.014433,-0.001069,-0.008538,0.060838,-0.019264,-0.008151,-0.004065,-0.005780,-0.007706,-0.004847,-0.004057,-0.001835,0.000001,0.017523,-0.000324,-0.011294,-0.094613
0.017809,0.000009,-0.008320,0.059775,-0.016253,-0.006887,-0.005043,-0.005092,-0.006709,-0.007399,-0.006010,-0.003107,0.000196,0.013410,-0.000137,-0.008522,-0.076519
0.018760,0.000279,-0.007562,0.056330,-0.013033,-0.004900,-0.005795,-0.003347,-0.005825,-0.010406,-0.007750,-0.004474,0.000594,0.009489,0.000003,-0.004904,-0.060509
0.018240,0.000962,-0.006121,0.051352,-0.009697,-0.002941,-0.005126,-0.001689,-0.004746,-0.010439,-0.007073,-0.004463,0.001050,0.006462,0.000097,-0.002721,-0.048594
0.015827,0.002098,-0.005312,0.046200,-0.006634,-0.000748,-0.004265,-0.000522,-0.003719,-0.009257,-0.005674,-0.004291,0.001933,0.003965,0.000014,-0.002039,-0.039564
0.012418,0.003776,-0.005072,0.040972,-0.004039,-0.000185,-0.003534,0.000000,-0.002593,-0.008442,-0.003536,-0.004489,0.002584,0.002265,-0.000014,-0.001545,-0.032659
0.009934,0.006342,-0.005845,0.037035,-0.002401,-0.000572,-0.003324,0.000469,-0.002218,-0.008210,-0.002210,-0.003026,0.002991,0.001698,-0.000231,-0.000735,-0.027291
0.006932,0.009159,-0.007089,0.033387,-0.001385,-0.002600,-0.003425,0.002031,-0.001496,-0.008481,-0.001162,-0.002778,0.003937,0.001563,-0.000657,-0.000112,-0.023085
0.005371,0.010504,-0.007929,0.030718,-0.001093,-0.004630,-0.003436,0.003163,-0.001075,-0.008582,-0.000519,-0.002201,0.004731,0.001077,-0.000914,0.000177,-0.019783
0.003621,0.010309,-0.008947,0.028683,-0.000879,-0.007967,-0.004342,0.004210,-0.000551,-0.008115,-0.000312,-0.001969,0.005029,0.000541,-0.000543,0.000658,-0.016803
0.002722,0.009754,-0.009627,0.026297,-0.000910,-0.010904,-0.004988,0.005031,-0.000221,-0.006825,-0.000205,-0.001722,0.004656,0.000216,-0.000171,0.001546,-0.014409
0.001754,0.008837,-0.010823,0.023554,-0.000820,-0.013374,-0.005793,0.004032,-0.000018,-0.005293,-0.000118,-0.001764,0.004173,0.000003,-0.000150,0.002807,-0.012624
0.001269,0.007862,-0.011856,0.021786,-0.000694,-0.013578,-0.005822,0.002998,0.000004,-0.004037,0.000001,-0.001948,0.003619,-0.000300,-0.000302,0.002563,-0.010832
0.000919,0.006854,-0.011492,0.020843,-0.000604,-0.013658,-0.005343,0.002052,0.000009,-0.002908,0.000220,-0.002451,0.003174,-0.000680,-0.000262,0.001469,-0.009674
0.000553,0.006022,-0.010454,0.019944,-0.000443,-0.014055,-0.004779,0.001207,0.000002,-0.001815,0.001098,-0.002224,0.002929,-0.000851,-0.000264,0.000300,-0.008566
0.000402,0.004618,-0.009265,0.019824,-0.000299,-0.013721,-0.004136,0.000843,0.000000,-0.000132,0.002005,-0.001538,0.002690,-0.001026,-0.000242,-0.000101,-0.007219
0.000413,0.003997,-0.007265,0.018433,-0.000171,-0.012757,-0.003409,0.000401,-0.000013,0.000383,0.001656,-0.001224,0.002385,-0.000885,-0.000253,-0.000820,-0.005935
0.000215,0.003569,-0.005313,0.017474,-0.000358,-0.013221,-0.002533,0.000022,-0.000042,0.002186,0.001062,-0.001810,0.002092,-0.000823,-0.000211,-0.001928,-0.004974
0.000031,0.002274,-0.003813,0.015468,-0.000576,-0.012995,-0.001521,-0.000108,-0.000097,0.003629,0.000662,-0.002091,0.002073,-0.000937,0.000000,-0.003094,-0.004281
-0.000022,0.001557,-0.002814,0.013503,-0.001016,-0.012635,-0.001008,-0.000471,-0.000246,0.004432,0.000187,-0.002401,0.003070,-0.001127,0.000256,-0.004210,-0.003520
-0.000011,0.000779,-0.002632,0.012301,-0.001395,-0.011057,-0.000369,-0.000616,-0.000474,0.004735,-0.000000,-0.002306,0.004114,-0.001595,0.000221,-0.005352,-0.002838
-0.000004,0.000569,-0.002495,0.012394,-0.001718,-0.009618,-0.000137,-0.000665,-0.000699,0.004825,-0.000443,-0.002131,0.003195,-0.002120,0.000055,-0.006522,-0.002262
0.000153,0.000608,-0.001264,0.012347,-0.002080,-0.008215,-0.000004,-0.000367,-0.000906,0.004328,-0.002044,-0.001829,0.002209,-0.002214,-0.000012,-0.007352,-0.001867
0.000771,0.000382,-0.000377,0.012960,-0.002204,-0.006382,0.000014,-0.000402,-0.001183,0.002944,-0.003788,-0.001831,0.001375,-0.001885,-0.000226,-0.006540,-0.001625
0.001741,0.000016,-0.000164,0.012891,-0.003298,-0.004583,0.000171,-0.000943,-0.001733,0.002518,-0.005353,-0.000856,0.001074,-0.000769,-0.000794,-0.005890,-0.001708
0.002234,-0.000150,-0.000124,0.012351,-0.004118,-0.003442,0.000507,-0.001769,-0.002586,0.001811,-0.006661,-0.000478,0.000718,-0.000118,-0.001486,-0.004985,-0.001748
0.002492,-0.000405,-0.000030,0.011581,-0.004535,-0.001342,0.001266,-0.002410,-0.003719,0.001209,-0.007597,-0.000668,0.000463,0.000006,-0.002217,-0.003506,-0.001287
0.002821,-0.000237,-0.000000,0.009057,-0.004796,-0.000869,0.002188,-0.003016,-0.004301,0.000740,-0.008361,-0.000877,0.000443,0.000195,-0.002976,-0.001808,-0.000857
0.003083,-0.000090,0.000067,0.007667,-0.004851,-0.000197,0.003155,-0.003669,-0.005260,0.000115,-0.009094,-0.000476,0.000335,0.000814,-0.003874,-0.001422,-0.000461
0.003923,-0.000157,0.000295,0.005679,-0.004805,-0.000020,0.004380,-0.004115,-0.006382,0.000000,-0.008998,-0.000145,0.000256,0.001649,-0.004692,-0.000685,-0.000494
0.004234,-0.000219,0.000788,0.003903,-0.004413,0.000067,0.005625,-0.004745,-0.007166,-0.000006,-0.008744,-0.000130,0.000418,0.002406,-0.005025,-0.000511,-0.000208
0.003838,-0.000290,0.001259,0.003996,-0.003859,0.000426,0.006902,-0.004687,-0.007404,-0.000007,-0.008843,-0.000104,0.000561,0.002358,-0.005239,-0.000025,-0.000165
0.003319,-0.000166,0.001400,0.004085,-0.003427,0.000300,0.007990,-0.004663,-0.007784,-0.000011,-0.008738,-0.000156,0.000419,0.002155,-0.005330,-0.000177,-0.000125
0.003178,-0.000174,0.001235,0.004055,-0.003660,0.000564,0.008389,-0.004651,-0.008847,-0.000103,-0.008688,0.000003,0.000059,0.001534,-0.006123,-0.000466,-0.000077
0.002942,-0.000037,0.001501,0.004413,-0.004347,0.000346,0.008364,-0.004941,-0.009916,-0.000420,-0.007169,0.000225,-0.000019,0.001025,-0.007027,-0.000941,-0.000000
0.003234,0.000149,0.001990,0.006174,-0.005473,0.000579,0.007424,-0.005319,-0.012072,-0.001248,-0.005377,0.001209,-0.000253,0.000423,-0.008181,-0.002480,0.000128
0.003506,0.000282,0.001912,0.007982,-0.006898,0.000841,0.007085,-0.005678,-0.014460,-0.002210,-0.004781,0.002240,-0.001060,0.000093,-0.009957,-0.004106,0.000504
0.004282,0.000118,0.002093,0.008110,-0.009093,0.001374,0.006689,-0.006587,-0.017968,-0.002713,-0.004203,0.003801,-0.002018,0.000008,-0.012099,-0.005792,0.000766
0.004968,0.000068,0.002241,0.007955,-0.011782,0.001266,0.006173,-0.008465,-0.022417,-0.003266,-0.005316,0.005446,-0.003064,0.000135,-0.015383,-0.007608,0.001072
0.006242,0.000125,0.002362,0.008722,-0.015047,0.002227,0.004985,-0.011485,-0.027790,-0.004682,-0.005747,0.007633,-0.003504,0.000590,-0.020385,-0.009695,0.001871
0.007039,0.001251,0.002665,0.011957,-0.018650,0.003344,0.003864,-0.015362,-0.033853,-0.007380,-0.005464,0.010002,-0.001957,0.001430,-0.026957,-0.011837,0.002345
0.008109,0.004394,0.003011,0.014979,-0.022007,0.003923,0.003169,-0.019738,-0.040105,-0.010279,-0.004231,0.012701,-0.000946,0.003223,-0.034750,-0.011335,0.002580
0.009669,0.008069,0.002517,0.019756,-0.025310,0.003022,0.002992,-0.023522,-0.046966,-0.007687,-0.003321,0.016417,-0.000255,0.005586,-0.044407,-0.010728,0.002966
0.012043,0.011643,0.002405,0.022458,-0.029114,0.001604,0.002794,-0.028097,-0.054296,-0.005289,-0.003285,0.018961,-0.000022,0.008615,-0.055505,-0.009192,0.003314
0.013796,0.015318,0.001977,0.025658,-0.034142,0.000030,0.002127,-0.033139,-0.060988,-0.003418,-0.004397,0.020736,0.000059,0.012047,-0.066504,-0.007774,0.003160
0.015615,0.018054,0.001449,0.027531,-0.039155,-0.000732,0.001348,-0.037790,-0.067233,-0.001921,-0.005838,0.022002,0.000298,0.015481,-0.075853,-0.006305,0.002940
0.017229,0.019407,0.000589,0.028415,-0.044447,-0.003339,0.000523,-0.042582,-0.073032,-0.000848,-0.006724,0.024243,0.001137,0.018934,-0.084130,-0.004834,0.002761
0.018870,0.020981,0.000043,0.029945,-0.048904,-0.005393,0.000021,-0.047475,-0.077836,-0.000138,-0.007535,0.026685,0.001838,0.022119,-0.093337,-0.003616,0.002834
0.019730,0.022483,-0.000182,0.029276,-0.053156,-0.007672,-0.000208,-0.052208,-0.081356,0.000027,-0.007825,0.028696,0.001670,0.025425,-0.102825,-0.002485,0.003088
0.017668,0.026086,-0.000403,0.017199,-0.056080,-0.010076,-0.000165,-0.054238,-0.083225,0.000346,-0.009008,0.030376,0.001410,0.028328,-0.110666,-0.001383,0.004267
0.015550,0.030038,-0.000006,0.001708,-0.057340,-0.010194,-0.000004,-0.055657,-0.084205,0.000754,-0.008699,0.030951,0.000995,0.028335,-0.117680,-0.000183,0.009465
0.013430,0.033224,0.000129,-0.000485,-0.055049,-0.002053,0.000047,-0.056075,-0.083318,0.001805,-0.007719,0.032536,0.000400,0.024485,-0.123339,0.000159,0.022168
0.011209,0.035871,0.000484,-0.005325,-0.051613,-0.000020,0.000079,-0.056036,-0.079845,0.002792,-0.006675,0.034058,0.000036,0.015289,-0.125447,0.001684,0.041197
0.009540,0.038280,0.001268,-0.013135,-0.047833,0.000460,0.000143,-0.053437,-0.074351,0.004022,-0.006859,0.033538,-0.000065,0.007122,-0.124048,0.004806,0.063669
0.007964,0.040070,0.002233,-0.022625,-0.043417,0.001127,0.000064,-0.051158,-0.067887,0.005334,-0.007084,0.032472,-0.000266,0.002402,-0.120630,0.009440,0.086901
0.005443,0.040323,0.003167,-0.031368,-0.038350,0.002694,0.000142,-0.048241,-0.062363,0.005567,-0.006744,0.031977,-0.000576,0.000859,-0.116056,0.013734,0.107635
0.003476,0.038592,0.003836,-0.040907,-0.032859,0.004899,0.000362,-0.045009,-0.056843,0.007573,-0.005311,0.030994,-0.000927,0.000553,-0.110695,0.018378,0.121421
0.003132,0.035826,0.001650,-0.043634,-0.031328,0.001620,0.000570,-0.046493,-0.051638,0.008521,-0.004205,0.027359,-0.001670,0.001669,-0.101991,0.019747,0.107525
0.002836,0.032573,0.000513,-0.044933,-0.029074,0.000165,0.000856,-0.046692,-0.045352,0.009565,-0.003749,0.023437,-0.002397,0.002869,-0.091857,0.024869,0.093434
0.002537,0.029417,0.000035,-0.045811,-0.026331,-0.000121,0.001142,-0.046530,-0.038760,0.010744,-0.003993,0.019327,-0.003414,0.003998,-0.080504,0.025501,0.079684
0.002242,0.025048,-0.000098,-0.046323,-0.023554,-0.000954,0.001145,-0.045455,-0.032663,0.011502,-0.004209,0.015375,-0.004995,0.004765,-0.068751,0.025646,0.066424
0.002022,0.021180,-0.000271,-0.045992,-0.020966,-0.002359,0.001149,-0.044097,-0.026783,0.012191,-0.003236,0.011839,-0.007120,0.005240,-0.056487,0.024718,0.054112
0.001930,0.018185,-0.000477,-0.042391,-0.018516,-0.004127,0.000821,-0.042213,-0.021740,0.012087,-0.002074,0.008936,-0.009473,0.005400,-0.044240,0.020907,0.042581
0.002338,0.015014,-0.000792,-0.038355,-0.016072,-0.004838,0.000812,-0.039745,-0.016915,0.012356,-0.001175,0.006097,-0.013157,0.005254,-0.032530,0.016930,0.032004
0.002751,0.010977,-0.001120,-0.034649,-0.013868,-0.005292,0.000806,-0.037059,-0.013257,0.012547,-0.000463,0.003858,-0.017197,0.004799,-0.021974,0.012771,0.022478
0.003099,0.006556,-0.001403,-0.030643,-0.011870,-0.006090,0.000802,-0.034251,-0.010351,0.012552,-0.000515,0.001876,-0.021519,0.004704,-0.013566,0.008444,0.014321
0.003317,0.002719,-0.001630,-0.026152,-0.010409,-0.006645,0.000461,-0.033214,-0.007778,0.011400,-0.000568,0.000848,-0.024444,0.004878,-0.007342,0.004363,0.008030
0.003072,0.000669,-0.001797,-0.019886,-0.009409,-0.006960,0.000196,-0.032309,-0.005883,0.009132,-0.000329,0.000237,-0.023895,0.005169,-0.002882,0.001211,0.003405
0.003070,0.000141,-0.001952,-0.013721,-0.008310,-0.007463,0.000076,-0.031467,-0.004336,0.007196,-0.000057,-0.000001,-0.022971,0.006125,-0.000157,0.000189,0.000636
0.002773,0.000019,-0.002538,-0.008191,-0.007286,-0.009035,0.000069,-0.030289,-0.003769,0.006590,0.000000,-0.000378,-0.021458,0.007469,0.000483,-0.000020,-0.000086
0.003161,-0.000003,-0.003141,-0.003740,-0.007043,-0.011361,0.000064,-0.029318,-0.003610,0.005877,0.000130,-0.001766,-0.019868,0.008997,0.001477,-0.000247,-0.002044
0.003922,-0.000095,-0.004028,-0.000808,-0.007426,-0.014881,0.000013,-0.027841,-0.003365,0.005072,0.000177,-0.003248,-0.017769,0.011094,0.002837,-0.000757,-0.006903
0.005302,-0.000280,-0.004972,0.000073,-0.008255,-0.019572,-0.000017,-0.025885,-0.003316,0.004225,0.000094,-0.005302,-0.015618,0.013271,0.004240,-0.001592,-0.015025
0.006720,-0.001610,-0.006305,0.002545,-0.009196,-0.024796,-0.000155,-0.023962,-0.003602,0.003422,0.000032,-0.004647,-0.013312,0.015807,0.005852,-0.002553,-0.026807
0.008285,-0.003398,-0.007848,0.011039,-0.010076,-0.028548,-0.000977,-0.022428,-0.003860,0.002688,0.000000,-0.003906,-0.011564,0.018890,0.006516,-0.003778,-0.042493
0.009161,-0.006186,-0.009894,0.025179,-0.011620,-0.032310,-0.003043,-0.021344,-0.004076,0.001942,-0.000000,-0.003149,-0.009681,0.022861,0.005731,-0.004915,-0.062332
0.007775,-0.006417,-0.012169,0.033346,-0.012408,-0.036043,-0.003052,-0.019139,-0.004247,0.001220,-0.000103,-0.002545,-0.007732,0.027115,0.004727,-0.005887,-0.081558
0.006294,-0.005584,-0.011168,0.028405,-0.012513,-0.037094,-0.002107,-0.016885,-0.004847,0.000789,-0.000010,-0.002413,-0.006009,0.028128,0.003297,-0.005669,-0.086161
0.004855,-0.003967,-0.009140,0.022579,-0.010034,-0.028677,-0.001246,-0.013674,-0.004815,0.000407,0.000096,-0.002243,-0.004607,0.025412,0.002029,-0.005045,-0.074764
0.003524,-0.002429,-0.007024,0.016369,-0.007485,-0.020257,-0.000727,-0.010586,-0.003753,0.000118,0.000715,-0.001742,-0.003314,0.019200,0.001483,-0.004113,-0.056575
0.002662,-0.001144,-0.004921,0.010579,-0.005205,-0.014088,-0.000366,-0.006932,-0.002278,0.000005,0.000410,-0.001236,-0.002108,0.012283,0.001237,-0.003065,-0.037555
0.001809,-0.000432,-0.002915,0.005474,-0.003038,-0.008607,-0.000561,-0.003992,-0.001014,-0.000060,0.000043,-0.000750,-0.001188,0.006072,0.000979,-0.001970,-0.019993
0.000689,-0.000104,-0.001111,0.002053,-0.001139,-0.003477,-0.000215,-0.001493,-0.000280,-0.000395,-0.000090,-0.000283,-0.000445,0.001836,0.000425,-0.000739,-0.006567
