AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000624,-0.006276,0.000679,0.010353,-0.003109,-0.020838,-0.008144,-0.003995,-0.007139,-0.001753,0.007428,-0.001859,-0.001677,-0.010633,-0.009030,0.007715,0.049769
-0.001595,-0.005111,0.004468,0.010986,-0.003451,-0.016228,-0.002511,-0.003568,-0.005549,-0.005128,0.009377,-0.004616,0.001924,-0.009077,-0.006697,0.000619,0.007416
-0.001789,-0.001939,0.010487,0.005156,-0.000837,-0.004550,0.006516,-0.002401,-0.002716,-0.008544,0.008729,-0.006298,0.005635,-0.004412,-0.003805,-0.008158,-0.048221
-0.001850,0.002283,0.017879,-0.006771,0.004808,0.010083,0.018113,-0.000374,0.000581,-0.009351,0.006480,-0.007540,0.009565,0.002288,-0.000433,-0.014593,-0.098337
-0.001951,0.006632,0.020881,-0.015678,0.008234,0.020345,0.024553,0.001223,0.004321,-0.008278,0.003030,-0.007254,0.011502,0.007923,0.001221,-0.017929,-0.128327
-0.000381,0.010702,0.019765,-0.018277,0.007916,0.024441,0.025814,0.002617,0.006908,-0.005234,-0.000815,-0.005370,0.010372,0.012056,0.003068,-0.018471,-0.136423
0.002512,0.013621,0.014399,-0.015530,0.004452,0.021212,0.021778,0.003922,0.008743,-0.000322,-0.003602,-0.002515,0.006515,0.013013,0.004305,-0.016170,-0.121853
0.005993,0.013941,0.005288,-0.008852,-0.000223,0.010786,0.012914,0.005283,0.009254,0.004952,-0.004764,-0.000640,0.001702,0.010546,0.003896,-0.010638,-0.085402
0.006656,0.010741,-0.004237,-0.001044,-0.004728,-0.004137,0.003240,0.005610,0.008727,0.008856,-0.004270,-0.000378,-0.003416,0.004896,0.002356,-0.003918,-0.039535
0.003934,0.003622,-0.010088,0.006355,-0.006252,-0.010761,-0.006184,0.004637,0.006901,0.009269,-0.003936,-0.000318,-0.006707,0.000145,0.002678,0.003238,0.011095
0.001476,-0.002202,-0.013278,0.013096,-0.007450,-0.013448,-0.012879,0.003304,0.004724,0.007927,-0.002517,0.000176,-0.008144,-0.003493,0.002831,0.006662,0.045476
-0.000578,-0.006300,-0.012838,0.015731,-0.006550,-0.010940,-0.015394,0.001924,0.002832,0.004800,-0.001630,0.000640,-0.008060,-0.005013,0.002849,0.007136,0.059981
-0.002298,-0.008673,-0.008443,0.012719,-0.002848,-0.004316,-0.013016,0.000984,0.001326,0.002248,-0.001389,0.001020,-0.005882,-0.004355,0.003144,0.006682,0.059838
-0.004001,-0.009091,-0.003910,0.007855,0.001213,0.001775,-0.009419,-0.000067,0.000565,-0.000379,-0.001802,0.001418,-0.002977,-0.003023,0.002723,0.005830,0.051371
-0.004477,-0.007664,-0.000128,0.003689,0.003509,0.006154,-0.005458,-0.000805,-0.000036,-0.001998,-0.001980,0.001672,-0.000757,-0.001072,0.002538,0.004079,0.037214
-0.003651,-0.004946,0.002025,0.001002,0.003634,0.007758,-0.002330,-0.001020,-0.000197,-0.002269,-0.001799,0.001497,0.000324,0.000541,0.002364,0.002122,0.021539
-0.001545,-0.002081,0.001800,0.000024,0.002255,0.005583,-0.000846,-0.000558,-0.000199,-0.001356,-0.001117,0.000919,0.000602,0.001091,0.001519,0.000799,0.009296
