AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003099,0.008800,0.000131,0.000535,0.000407,0.000010,-0.001716,-0.006139,0.001042,-0.006728,0.005505,-0.002917,-0.001656,0.001682,-0.000226,0.006889,-0.005618
0.002224,0.004962,0.001037,0.001104,0.000657,-0.001089,-0.001951,-0.006145,0.000399,-0.010281,0.006852,-0.000119,-0.000760,0.001740,0.000091,0.002534,-0.005109
0.000799,0.001511,0.002337,0.001122,0.000653,-0.005557,-0.001499,-0.004592,0.000068,-0.010904,0.004812,0.001844,-0.000360,0.001012,0.001725,-0.000003,-0.003572
0.000009,-0.000041,0.003698,0.000942,0.001078,-0.008623,-0.000221,-0.001404,0.000085,-0.008010,0.001179,0.004869,-0.000277,0.000412,0.005188,-0.002828,-0.001797
-0.000525,-0.002329,0.002874,0.000566,0.001989,-0.007198,0.000228,-0.000003,0.000247,-0.003209,-0.000002,0.006037,-0.000000,0.000026,0.006798,-0.006992,-0.000299
-0.001696,-0.005538,0.001054,0.000000,0.003159,-0.002426,0.001587,0.001534,0.000769,-0.000273,-0.000563,0.006301,0.000313,0.000003,0.005515,-0.006138,0.000302
-0.000590,-0.005460,-0.000131,-0.001407,0.004465,0.000000,0.002322,0.005335,0.001746,0.000776,-0.001100,0.005642,0.001267,-0.000140,0.003686,-0.003773,0.002479
0.000232,-0.002513,-0.001270,-0.004319,0.005466,0.001858,0.002474,0.009106,0.003075,0.003465,-0.000719,0.003994,0.002382,-0.000706,0.001416,-0.002221,0.003970
0.002007,-0.000052,-0.002950,-0.004866,0.005507,0.006922,0.002057,0.011306,0.004355,0.004083,-0.000155,0.002156,0.004365,-0.001616,0.000185,-0.001397,0.003973
0.003880,0.002852,-0.004383,-0.001844,0.004537,0.011506,0.000636,0.012448,0.004999,0.003692,-0.000005,0.000414,0.006311,-0.002699,-0.000059,-0.000821,0.002992
0.004396,0.004387,-0.005009,-0.000038,0.002669,0.013242,-0.000120,0.012294,0.005179,0.002837,-0.000096,-0.000353,0.006002,-0.002385,-0.000001,-0.000390,0.001381
0.003466,0.005896,-0.005227,0.000760,0.000491,0.011319,-0.001965,0.011181,0.005234,0.000317,-0.000765,-0.002796,0.003430,-0.000938,0.000700,0.000000,0.000162
0.001729,0.004459,-0.004338,0.001498,-0.000155,0.008383,-0.003416,0.008572,0.005133,-0.000701,-0.002291,-0.005090,0.000314,0.000012,0.002871,0.000174,-0.000311
0.000074,0.001333,-0.003385,0.001251,-0.001391,0.005315,-0.003927,0.003941,0.004468,-0.002518,-0.003031,-0.006361,-0.000597,0.000979,0.004567,0.000754,-0.001940
-0.001963,-0.000191,-0.001219,0.000186,-0.002177,0.001741,-0.002396,0.000037,0.003329,-0.004739,-0.002366,-0.006327,-0.003095,0.002454,0.004666,0.002720,-0.002906
-0.004802,-0.002010,-0.000611,-0.000745,-0.001567,-0.000467,-0.000657,-0.001829,0.001598,-0.006293,-0.001139,-0.005160,-0.004085,0.002349,0.004006,0.005979,-0.002619
-0.005445,-0.002905,0.000362,-0.002163,-0.000460,-0.006859,0.000067,-0.005349,0.000298,-0.006178,-0.000113,-0.002632,-0.003948,0.001249,0.002710,0.008710,-0.001574
-0.005517,-0.002503,0.000942,-0.004327,0.000003,-0.013272,0.001562,-0.008623,-0.000084,-0.003940,0.000289,-0.000279,-0.000516,0.000226,0.001594,0.010137,-0.000343
-0.004997,-0.000702,0.000793,-0.003944,0.000478,-0.016695,0.003351,-0.009041,-0.001287,-0.001404,0.001106,0.000574,0.000840,-0.000185,0.000998,0.008958,0.000077
-0.004366,-0.000100,0.000225,-0.002006,0.000393,-0.017167,0.003742,-0.006987,-0.002858,0.000029,0.001051,0.002745,0.004669,-0.001021,0.000683,0.005197,0.000787
-0.003854,0.000095,0.000023,0.000017,-0.000007,-0.014999,0.002949,-0.003770,-0.003637,0.001813,-0.000002,0.002094,0.007921,-0.001077,0.000809,0.001260,0.001420
-0.002897,-0.000001,0.000036,0.002371,-0.000651,-0.011674,0.000920,-0.002012,-0.003478,0.002855,-0.001092,0.000265,0.008746,-0.000127,0.001314,-0.000477,0.001450
-0.001339,-0.001441,0.000162,0.004588,-0.001978,-0.007751,-0.000180,-0.001542,-0.002638,0.001948,-0.002866,-0.000415,0.007701,0.000478,0.001225,-0.004576,0.000859
-0.001019,-0.005241,0.001029,0.004537,-0.003524,-0.004448,-0.002106,-0.002155,-0.001335,0.000377,-0.004717,-0.002584,0.003036,0.002187,0.001122,-0.009223,0.000282
-0.000226,-0.006794,0.002371,0.001356,-0.003723,-0.003038,-0.003851,-0.003138,-0.000308,-0.000364,-0.006105,-0.005726,-0.000005,0.003213,0.000829,-0.012061,-0.000004
-0.000055,-0.005646,0.004920,0.000064,-0.002791,-0.001389,-0.004497,-0.003963,0.000098,-0.002024,-0.006822,-0.006385,-0.004249,0.003441,0.000471,-0.012174,-0.000610
0.000004,-0.002528,0.005309,-0.000819,-0.000821,-0.000019,-0.004600,-0.004096,0.001349,-0.002473,-0.006069,-0.004548,-0.009573,0.003392,0.000079,-0.009297,-0.001292
0.000381,-0.000162,0.004479,-0.003201,0.000179,0.001014,-0.004139,-0.002078,0.002479,-0.002012,-0.003256,-0.000800,-0.012885,0.002860,0.000148,-0.006147,-0.001909
0.001251,0.001503,0.002760,-0.005292,0.001690,0.004195,-0.002302,-0.000010,0.002672,-0.000589,-0.000049,0.000744,-0.012856,0.002173,0.000468,-0.003937,-0.002545
0.001957,0.006477,0.001663,-0.003625,0.003108,0.009337,-0.000297,0.002128,0.002144,0.000027,0.001474,0.003775,-0.009827,0.001370,0.000933,-0.002217,-0.003065
0.002781,0.011084,0.001061,-0.000431,0.003485,0.014414,0.000407,0.005587,0.001480,0.000863,0.003938,0.005834,-0.005513,0.000251,0.000877,-0.001265,-0.002966
0.004409,0.010217,0.000742,0.000122,0.003123,0.016039,0.001732,0.006955,0.000691,0.001705,0.005782,0.006379,-0.001203,-0.000109,0.000028,-0.000339,-0.002117
0.005304,0.005630,0.000080,0.000507,0.002144,0.015134,0.002472,0.006547,0.000192,0.002572,0.006870,0.006021,-0.000009,-0.000767,-0.000122,-0.000500,-0.000718
0.006722,0.002923,0.000086,0.000032,0.001411,0.010345,0.003024,0.003651,-0.000024,0.002687,0.007217,0.003787,0.000030,-0.001568,-0.000545,-0.001446,0.000103
0.005940,0.000991,-0.000664,-0.000274,0.000404,0.005536,0.002618,0.001182,-0.000583,0.003118,0.006092,0.001269,-0.000179,-0.002189,-0.001560,-0.001141,0.001278
0.004674,0.000057,-0.001805,-0.001475,-0.000066,0.000284,0.001112,0.000147,-0.001345,0.004011,0.003497,0.000094,-0.000723,-0.002027,-0.003387,-0.000007,0.002674
0.002548,-0.000701,-0.003331,-0.003061,-0.000528,-0.003185,-0.000000,0.000011,-0.001745,0.005103,0.001037,0.000009,-0.000794,-0.001552,-0.004984,0.001512,0.003101
0.000738,-0.000982,-0.004777,-0.004115,-0.001205,-0.009759,-0.000754,0.000202,-0.001926,0.006474,0.000003,0.000501,-0.000578,-0.000943,-0.005705,0.003766,0.002475
-0.000137,-0.000230,-0.005952,-0.002850,-0.001754,-0.012892,-0.001906,0.000960,-0.002142,0.005763,-0.000672,0.001566,-0.000003,-0.000440,-0.004841,0.005678,0.001227
-0.002224,0.000505,-0.006302,-0.000101,-0.002292,-0.011921,-0.001864,0.001664,-0.002247,0.003548,-0.003609,0.000818,0.000486,-0.000495,-0.003053,0.007214,0.000287
-0.004824,0.001376,-0.005752,0.001453,-0.002414,-0.010278,-0.000723,0.000894,-0.002481,0.000652,-0.007156,-0.000006,0.002540,-0.000902,-0.000700,0.008970,-0.000011
-0.006512,0.000960,-0.004336,0.004032,-0.002131,-0.004358,0.000184,0.000049,-0.002680,-0.000088,-0.009652,-0.000772,0.003209,-0.001707,0.000290,0.009498,-0.000579
-0.005555,0.001764,-0.001232,0.006180,-0.001366,-0.000123,0.002720,-0.001166,-0.002810,-0.000469,-0.010202,-0.002433,0.002970,-0.002703,0.003533,0.009422,-0.000085
-0.003851,0.002158,-0.000000,0.008216,-0.000657,0.003824,0.005437,-0.004287,-0.002894,-0.000043,-0.007960,-0.004920,0.002457,-0.003203,0.007193,0.009218,0.000042
-0.001459,0.001128,0.001732,0.009905,-0.000180,0.009912,0.006300,-0.006641,-0.003013,0.000294,-0.004317,-0.006021,0.002874,-0.002730,0.008847,0.007682,0.000497
-0.000198,-0.000153,0.004537,0.010358,-0.000184,0.011421,0.005246,-0.007075,-0.002479,0.001666,-0.000081,-0.004719,0.004516,-0.001585,0.008473,0.006407,0.000899
0.000277,-0.002113,0.006964,0.008199,-0.000233,0.008750,0.002480,-0.006307,-0.001450,0.004407,0.002843,-0.001306,0.005371,-0.000132,0.004489,0.005208,0.000849
0.001392,-0.004765,0.006168,0.003803,-0.000112,0.005914,0.000103,-0.004718,-0.000290,0.003750,0.010375,0.000706,0.005344,0.000646,0.000368,0.002760,0.000308
0.001112,-0.006800,0.003211,0.000399,-0.000000,0.003113,-0.000994,-0.001675,0.000214,0.001169,0.016695,0.004352,0.003305,0.002313,-0.001580,0.000072,-0.000039
0.000170,-0.006754,0.000205,-0.000808,0.000150,0.000474,-0.004290,0.000007,0.001458,-0.000252,0.020294,0.006878,0.000582,0.003240,-0.006400,-0.001427,-0.000762
-0.000283,-0.004498,-0.000877,-0.005184,0.000459,-0.000237,-0.005921,0.002236,0.002139,-0.004226,0.018955,0.007197,-0.000663,0.002840,-0.009789,-0.004886,-0.002031
-0.000480,-0.000585,-0.003284,-0.009617,0.000769,-0.001751,-0.005345,0.005043,0.002009,-0.007463,0.012425,0.006068,-0.003670,0.001624,-0.009889,-0.006785,-0.002645
-0.000056,0.000413,-0.004095,-0.009812,0.000963,-0.001505,-0.004050,0.007110,0.001536,-0.007840,0.003967,0.003737,-0.006371,0.000326,-0.006356,-0.006374,-0.002497
0.000319,0.003085,-0.002609,-0.006014,0.000826,-0.000670,-0.002448,0.007979,0.000941,-0.006282,-0.000227,0.001041,-0.005699,-0.000144,-0.001814,-0.005306,-0.001552
0.001302,0.004275,-0.000784,-0.001072,0.000166,-0.000048,-0.000769,0.007545,0.000601,-0.004115,-0.006134,-0.000243,-0.002928,-0.001691,0.000531,-0.003815,-0.000311
0.002483,0.002187,-0.000003,0.000244,-0.000109,-0.000301,0.000039,0.004871,0.000304,-0.001846,-0.012646,-0.003114,-0.000850,-0.002979,0.004677,-0.001310,0.000145
0.003563,0.000003,0.000933,0.003130,-0.000740,-0.000134,0.001317,0.001018,0.000140,-0.000790,-0.015396,-0.004273,-0.000028,-0.003467,0.008017,-0.000006,0.001474
0.003080,-0.002398,0.002814,0.006361,-0.001079,0.000007,0.003388,-0.000168,0.000040,-0.000502,-0.013443,-0.005062,-0.000006,-0.003284,0.007511,0.000200,0.002894
0.002356,-0.006074,0.003624,0.006839,-0.000898,0.000327,0.004475,-0.002871,-0.000120,-0.000922,-0.007963,-0.004984,-0.000749,-0.002528,0.004267,-0.000034,0.003632
0.001433,-0.007264,0.004408,0.003850,-0.000555,0.000160,0.004626,-0.005334,-0.000798,-0.001864,-0.002261,-0.004355,-0.003654,-0.001400,0.001221,-0.001534,0.003268
0.000977,-0.004945,0.005108,0.000958,-0.000266,-0.000334,0.004243,-0.005836,-0.001770,-0.001928,0.000073,-0.003306,-0.006963,-0.000237,-0.000044,-0.004257,0.001894
0.000698,-0.002384,0.005825,-0.000100,-0.000046,-0.002110,0.001970,-0.005534,-0.002419,-0.000857,0.003187,-0.001959,-0.007916,0.000200,-0.000922,-0.005886,0.000564
0.000001,-0.000320,0.005132,-0.002700,-0.000064,-0.003229,0.000047,-0.004719,-0.002725,-0.000029,0.004834,-0.000546,-0.005244,0.001489,-0.001914,-0.005702,-0.000013
-0.000635,0.000885,0.002553,-0.005488,-0.000260,-0.003478,-0.001171,-0.003547,-0.002221,0.000284,0.004685,0.000009,-0.001165,0.002656,-0.000393,-0.004132,-0.000832
-0.001786,0.003986,-0.000008,-0.007894,-0.000741,-0.005243,-0.003872,-0.002525,-0.001193,0.001048,0.003683,0.000426,0.000298,0.003225,0.000024,-0.001045,-0.002180
-0.002834,0.006377,-0.002893,-0.007609,-0.001332,-0.007086,-0.005720,-0.001769,-0.000058,0.001140,0.002003,0.000164,0.005076,0.003172,0.001228,0.000428,-0.003399
-0.004371,0.008525,-0.006752,-0.004696,-0.001892,-0.007443,-0.005611,-0.000625,0.000671,0.000484,0.000486,0.000003,0.011258,0.002597,0.001748,0.004068,-0.003918
-0.004801,0.009889,-0.009118,-0.001255,-0.001997,-0.005912,-0.003982,-0.000024,0.001586,0.000004,-0.000104,0.000003,0.013982,0.001569,0.000627,0.007250,-0.003577
-0.003144,0.010891,-0.008880,-0.000045,-0.001499,-0.004293,-0.001458,0.000083,0.001482,-0.000031,-0.001237,0.000165,0.012499,0.000501,-0.000068,0.009010,-0.002435
-0.000480,0.010254,-0.006274,0.001003,-0.000425,-0.003329,0.000014,0.000623,0.001189,-0.000017,-0.001818,0.000669,0.007810,-0.000006,-0.002154,0.009013,-0.001088
0.001070,0.007170,-0.002059,0.004184,0.000208,-0.001596,0.001140,0.000344,0.000868,0.000210,-0.001730,0.001556,0.003662,-0.000660,-0.004054,0.007571,-0.000063
0.004049,0.001839,0.000005,0.003632,0.001491,0.000050,0.002063,0.000038,0.000292,0.000913,-0.000642,0.002138,0.000835,-0.001291,-0.006006,0.004811,0.000403
0.005612,-0.000087,0.002755,0.000227,0.003125,0.004313,0.001987,0.000000,0.000000,0.001754,0.000002,0.001806,-0.000123,-0.001484,-0.006546,0.001971,0.002169
0.004907,-0.004416,0.004987,-0.001053,0.004490,0.007354,0.001237,0.000037,-0.000277,0.002318,0.000889,0.000794,-0.002944,-0.001401,-0.006151,0.000089,0.003098
0.002235,-0.008893,0.003102,-0.003022,0.004620,0.006497,0.000358,0.000115,-0.000012,0.002557,0.002580,0.000004,-0.003675,-0.001099,-0.004367,-0.000730,0.002853
0.000007,-0.010219,0.000311,-0.002164,0.002814,0.005397,-0.000046,0.000712,0.000320,0.002153,0.003777,-0.000328,-0.002018,-0.000683,-0.002290,-0.003018,0.002045
-0.001848,-0.010377,-0.000344,-0.000171,0.000657,0.004628,-0.000908,0.001794,0.000982,0.001381,0.003806,-0.000957,-0.000314,-0.000317,-0.000119,-0.005911,0.001152
-0.005204,-0.009169,-0.001942,0.000412,-0.000222,0.002525,-0.001245,0.001693,0.001568,0.000734,0.001215,-0.000952,0.000029,-0.000037,0.001007,-0.007926,0.000460
-0.006999,-0.007859,-0.003428,0.003530,-0.002423,0.000263,-0.001144,0.000623,0.002287,0.000130,-0.000054,-0.000158,0.000012,0.000117,0.003074,-0.008836,0.000054
-0.004326,-0.005094,-0.002495,0.007944,-0.004217,-0.000862,-0.001467,-0.000052,0.002841,0.000018,-0.001802,0.000716,0.000061,0.000505,0.005181,-0.008800,-0.000042
-0.001274,-0.002561,-0.000177,0.008555,-0.004100,-0.001168,-0.002066,-0.001353,0.002869,-0.000094,-0.003030,0.002110,0.000684,0.000858,0.004686,-0.007493,-0.000186
0.000026,-0.000090,0.001480,0.004298,-0.001808,0.000367,-0.001699,-0.003149,0.002349,-0.000039,-0.002380,0.001256,0.001582,0.000790,0.002320,-0.003633,-0.000001
0.001590,0.000655,0.006317,0.000160,0.000000,0.003502,-0.000233,-0.003716,0.001345,0.000002,-0.000711,0.000108,0.001980,0.000331,0.000194,-0.000191,-0.000064
0.003865,0.003332,0.008789,-0.001806,0.001674,0.005426,0.000425,-0.003458,0.000399,-0.000005,0.000007,-0.000280,0.001921,-0.000000,-0.000562,0.001712,-0.000314
0.004484,0.005853,0.006928,-0.005395,0.004148,0.005904,0.002230,-0.001713,-0.000056,-0.000284,0.001089,-0.001125,0.001081,-0.000178,-0.003459,0.005869,-0.001012
0.003887,0.006604,0.003314,-0.006092,0.005607,0.004650,0.004488,-0.000104,-0.000891,-0.000975,0.002540,-0.001657,0.000053,-0.000497,-0.005774,0.008147,-0.002056
0.001639,0.005479,0.000198,-0.003716,0.004752,0.000918,0.006624,0.000748,-0.001788,-0.001899,0.000782,-0.001350,-0.000510,-0.000658,-0.005685,0.008225,-0.003153
-0.000035,0.002244,-0.001741,-0.000502,0.002173,-0.000665,0.007616,0.002639,-0.002314,-0.002395,-0.000239,-0.000331,-0.002676,-0.000339,-0.002263,0.005773,-0.003960
-0.001588,0.000000,-0.006824,0.000819,0.000070,-0.006343,0.005899,0.004150,-0.002286,-0.001159,-0.003315,0.000456,-0.005481,-0.000010,0.000121,0.002328,-0.003944
-0.003690,-0.002686,-0.009598,0.004636,-0.001030,-0.011759,0.002116,0.005541,-0.001459,-0.000052,-0.006155,0.002694,-0.006544,0.000124,0.002938,0.000052,-0.002616
-0.005371,-0.007015,-0.008446,0.007278,-0.003035,-0.012918,0.000007,0.006465,-0.000327,0.000776,-0.006916,0.003460,-0.004948,0.000359,0.006345,-0.000802,-0.000555
-0.006790,-0.010499,-0.003425,0.006887,-0.003141,-0.010197,-0.001386,0.007302,0.000044,0.003350,-0.005450,0.002960,-0.001671,0.000217,0.008619,-0.002017,0.000103
-0.006135,-0.011712,-0.000003,0.002671,-0.002137,-0.006816,-0.003612,0.007785,0.000801,0.005553,-0.002983,0.002115,-0.000021,-0.000016,0.009829,-0.001055,0.001648
-0.003768,-0.010253,0.002122,-0.000018,-0.000753,-0.004293,-0.004687,0.007821,0.001446,0.006196,-0.000379,0.001001,0.000884,-0.000258,0.008552,0.000002,0.003210
-0.000949,-0.004723,0.004289,-0.001789,-0.000002,-0.002366,-0.004155,0.006066,0.001540,0.004589,0.000676,0.000721,0.001448,-0.000627,0.004525,0.000530,0.003698
0.000012,-0.000022,0.002334,-0.003273,0.000572,-0.001780,-0.002163,0.002045,0.000983,0.001382,0.002938,0.001372,0.001043,-0.000459,0.000382,0.001057,0.003478
0.001144,0.003611,0.000003,-0.003200,0.001039,-0.000630,-0.000265,-0.000083,0.000263,-0.000076,0.003416,0.002881,0.000090,-0.000116,-0.000929,0.000391,0.002830
0.002429,0.009787,-0.002284,-0.001757,0.000553,0.000210,0.000412,-0.003084,-0.000021,-0.001962,0.002037,0.004439,-0.000210,-0.000004,-0.003058,0.000007,0.002323
0.002890,0.013065,-0.007221,-0.000233,0.000066,0.003034,0.001366,-0.007104,-0.000328,-0.004276,0.001325,0.004092,-0.000338,-0.000073,-0.004561,-0.000024,0.001763
0.002619,0.010819,-0.012092,0.000686,-0.000061,0.008033,0.001369,-0.009510,-0.000237,-0.005478,0.001221,0.001420,-0.000003,-0.000327,-0.005277,-0.000002,0.001265
0.001995,0.005086,-0.011983,0.004698,-0.000247,0.014042,0.000797,-0.008911,-0.000036,-0.005569,0.001636,-0.000065,0.000237,-0.000846,-0.005529,-0.000252,0.000698
0.001965,0.000675,-0.005647,0.005131,-0.000069,0.019315,0.000049,-0.005459,0.000031,-0.004206,0.001987,-0.002671,0.000309,-0.001675,-0.004090,-0.000526,0.000231
0.002301,-0.001019,-0.000057,0.001528,0.000057,0.020312,-0.000381,-0.000970,0.000022,-0.001826,0.002085,-0.008118,0.000037,-0.002072,-0.001948,-0.000009,-0.000000
0.002944,-0.004863,0.003498,0.000001,0.000406,0.013905,-0.001517,0.000505,-0.000006,-0.000009,0.001558,-0.012538,-0.000351,-0.001981,-0.000848,0.000116,-0.000528
0.003178,-0.005122,0.009590,-0.000925,0.000353,0.002763,-0.001927,0.003344,-0.000317,0.001349,0.000621,-0.011544,-0.001669,-0.000850,-0.000811,0.000042,-0.001321
0.003178,-0.001852,0.013727,-0.003917,0.000000,-0.000685,-0.001519,0.004253,-0.001117,0.003537,-0.000000,-0.005384,-0.004460,0.000029,-0.001159,-0.000638,-0.001048
0.002725,0.000083,0.016809,-0.008048,-0.000000,-0.005416,0.000000,0.002310,-0.002163,0.005948,-0.001262,-0.000355,-0.006711,0.001553,-0.001640,-0.002996,0.000972
0.000353,0.004278,0.018571,-0.012397,0.000455,-0.005459,0.001426,0.000713,-0.002472,0.007466,-0.003342,0.001455,-0.006042,0.002713,-0.001715,-0.003415,0.006644
-0.000744,0.008031,0.017911,-0.015102,0.001901,-0.001260,0.003799,0.000122,-0.001798,0.007622,-0.004465,0.006191,-0.002735,0.002617,-0.001193,-0.001582,0.015075
-0.003668,0.008409,0.016245,-0.015397,0.003767,0.000541,0.005568,0.000118,-0.000200,0.006140,-0.004105,0.009296,-0.000226,0.001478,-0.001468,-0.001625,0.023742
-0.005841,0.008042,0.014536,-0.014242,0.005719,0.007573,0.006153,0.000554,0.000496,0.003486,-0.002927,0.009373,0.000501,0.000217,-0.001068,-0.002684,0.029659
-0.006590,0.005984,0.010348,-0.011175,0.006708,0.017662,0.004777,0.001453,0.002071,0.000323,-0.001973,0.006377,0.002660,-0.000202,-0.000069,-0.002266,0.029344
-0.005508,0.001934,0.003341,-0.005045,0.005649,0.016625,0.002074,0.002342,0.003369,-0.001012,-0.001160,0.002546,0.004619,-0.000933,0.000725,-0.001070,0.018632
-0.002172,-0.000131,-0.000382,-0.000004,0.001391,0.004269,-0.000052,0.001450,0.003039,-0.003655,-0.000216,-0.000014,0.006142,-0.000911,0.001525,-0.000117,0.002385
-0.000008,-0.003853,-0.007963,0.004251,-0.000895,-0.001460,-0.004076,0.000200,0.001015,-0.006350,0.000330,-0.002433,0.006500,-0.000009,0.001409,-0.000006,-0.005819
0.002629,-0.008015,-0.016881,0.011258,-0.006671,-0.016282,-0.008625,-0.000913,-0.000112,-0.008120,0.001340,-0.005196,0.006127,0.001568,0.001034,-0.000338,-0.027123
0.005721,-0.010056,-0.022945,0.015196,-0.011764,-0.032452,-0.010989,-0.003911,-0.002187,-0.008906,0.001994,-0.007605,0.005389,0.004116,0.000819,-0.000407,-0.042986
0.005888,-0.011151,-0.025595,0.016136,-0.013772,-0.041093,-0.011024,-0.006185,-0.005188,-0.008120,0.002188,-0.009461,0.004385,0.005596,0.001318,0.000022,-0.048374
0.004133,-0.010494,-0.022836,0.013892,-0.012608,-0.038562,-0.008922,-0.005396,-0.005928,-0.005503,0.002163,-0.009955,0.003164,0.005431,0.001617,0.000911,-0.043219
0.001561,-0.006182,-0.014836,0.010273,-0.008519,-0.025035,-0.004500,-0.002357,-0.004047,-0.002294,0.002101,-0.008948,0.001611,0.003355,0.002259,0.001797,-0.029623
-0.000000,-0.001294,-0.006200,0.007228,-0.003531,-0.008102,-0.000412,-0.000635,-0.001445,-0.000152,0.001729,-0.006285,0.000732,0.000449,0.003233,0.003404,-0.012400
-0.001995,0.000182,-0.000327,0.005539,-0.000037,-0.000003,0.001931,-0.000008,-0.000006,0.000936,0.001271,-0.001088,0.000482,-0.000371,0.004672,0.004885,-0.000657
-0.003333,0.003444,0.002323,0.005196,0.002613,0.007523,0.006597,0.000023,0.001245,0.004333,0.000994,0.000686,0.000565,-0.002973,0.004275,0.005034,0.005607
-0.002877,0.006963,0.007993,0.005430,0.005657,0.018905,0.008464,0.000464,0.003566,0.007126,0.001056,0.005020,0.000339,-0.005372,0.002145,0.003938,0.013760
-0.001145,0.008529,0.011894,0.005572,0.007030,0.021864,0.007564,0.000521,0.004579,0.007783,0.001354,0.010013,0.000021,-0.005735,0.000489,0.001782,0.016097
-0.000069,0.007857,0.013496,0.004519,0.008539,0.022754,0.004980,0.000748,0.005111,0.006256,0.001215,0.013262,-0.000313,-0.005815,-0.000111,0.000070,0.018662
0.000349,0.005249,0.012980,0.002142,0.010052,0.022915,0.001745,0.000939,0.005085,0.003231,0.000756,0.013200,-0.001564,-0.005673,-0.001056,-0.001606,0.022921
0.001836,0.002069,0.011672,0.000001,0.011267,0.022824,0.000067,0.001467,0.004927,0.000424,0.001087,0.010241,-0.003012,-0.005474,-0.001532,-0.005442,0.028343
0.003063,0.000279,0.010123,-0.002313,0.011896,0.023252,-0.000413,0.003049,0.004381,-0.000660,0.001677,0.005109,-0.004091,-0.005348,-0.000987,-0.006553,0.033930
0.003340,-0.000131,0.009311,-0.006754,0.011222,0.023370,-0.000626,0.003505,0.003050,-0.003723,0.002446,0.000348,-0.003784,-0.005138,-0.000624,-0.003971,0.036526
0.003314,-0.001685,0.008311,-0.010952,0.008853,0.019818,0.000001,0.002760,0.000636,-0.005346,0.002916,-0.001035,-0.000942,-0.004074,-0.000379,-0.001508,0.031181
0.003848,-0.002253,0.005028,-0.013460,0.004014,0.010885,0.001053,0.000939,-0.000426,-0.004456,0.002777,-0.004007,0.000647,-0.002132,-0.000620,-0.000309,0.015542
0.004213,-0.001068,0.000139,-0.013894,0.000047,0.001155,0.002486,0.000064,-0.003266,-0.002700,0.002348,-0.005290,0.004135,-0.000450,-0.001742,-0.000009,0.000522
0.004055,0.000002,-0.001605,-0.013152,-0.003803,-0.003720,0.001821,-0.000355,-0.007093,-0.000776,0.000622,-0.004324,0.007211,0.000385,-0.002861,0.000344,-0.010098
0.003153,0.000894,-0.005394,-0.011831,-0.009687,-0.013341,0.000434,-0.000586,-0.009545,0.000000,-0.000368,-0.002597,0.007205,0.002183,-0.004686,0.001553,-0.034370
0.001509,0.001866,-0.009459,-0.009342,-0.013862,-0.020232,-0.000268,-0.000120,-0.010900,0.000263,-0.003870,-0.001005,0.004910,0.004113,-0.006544,0.002744,-0.050236
0.000050,0.002007,-0.013151,-0.005091,-0.016668,-0.023983,-0.002459,-0.000787,-0.011565,0.000000,-0.006820,-0.000033,0.001910,0.004959,-0.007815,0.003560,-0.052401
-0.000610,0.001689,-0.016149,-0.000114,-0.018217,-0.024586,-0.005360,-0.001958,-0.011594,-0.001670,-0.008020,0.000886,0.000111,0.004739,-0.008659,0.003915,-0.041307
-0.002620,0.000721,-0.014104,0.003319,-0.018104,-0.021034,-0.007041,-0.003924,-0.010631,-0.005238,-0.007427,0.001673,-0.000895,0.004061,-0.009686,0.004811,-0.023276
-0.004197,-0.000047,-0.008091,0.009454,-0.016365,-0.015232,-0.006764,-0.006203,-0.009664,-0.008305,-0.005763,0.002713,-0.002477,0.003024,-0.010591,0.006003,-0.006555
-0.004097,-0.001120,-0.003401,0.015194,-0.013382,-0.011314,-0.004840,-0.008796,-0.008421,-0.009289,-0.002936,0.003662,-0.001715,0.002098,-0.010590,0.007284,0.000110
-0.005035,-0.002114,-0.002139,0.020586,-0.009530,-0.009785,-0.002644,-0.010819,-0.006208,-0.008380,-0.000094,0.003948,-0.000413,0.001242,-0.009240,0.007199,0.009822
-0.006369,-0.002466,-0.001878,0.024690,-0.006216,-0.010170,-0.000983,-0.012327,-0.003920,-0.004649,0.001335,0.005191,0.000003,0.001079,-0.006105,0.006615,0.016534
-0.008005,-0.003400,-0.002286,0.025001,-0.002542,-0.009768,-0.000013,-0.011313,-0.000674,-0.000430,0.003395,0.006275,0.000041,0.001140,-0.002619,0.005698,0.015950
-0.009158,-0.004882,-0.002655,0.020400,-0.000004,-0.009106,0.000914,-0.006274,0.000480,0.001496,0.003452,0.007209,-0.000206,0.001812,-0.000162,0.006300,0.012509
-0.009291,-0.006130,-0.002621,0.011852,0.002322,-0.007910,0.002773,-0.001681,0.002340,0.007614,0.004051,0.007563,-0.000443,0.002547,0.001153,0.007482,0.008569
-0.006842,-0.006484,-0.001248,0.002811,0.004900,-0.005838,0.003427,0.000118,0.003447,0.010937,0.004728,0.007315,-0.000089,0.003048,0.004754,0.005984,0.005389
-0.002438,-0.005850,0.000130,-0.000256,0.006168,-0.001427,0.002400,0.002774,0.004243,0.010630,0.005221,0.007206,0.000206,0.002696,0.007761,0.001567,0.002965
0.000020,-0.005965,0.004627,-0.006036,0.006696,0.001115,0.000742,0.006525,0.003787,0.007813,0.005164,0.006128,0.001730,0.001336,0.009214,-0.000301,0.000796
