AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001836,-0.030741,-0.009667,0.012292,-0.064137,-0.000138,-0.017638,-0.078105,-0.082352,-0.050235,0.000001,0.074439,-0.027659,0.008224,-0.090586,0.072171,-0.001460
-0.013127,-0.044808,-0.010734,0.014174,-0.047514,-0.000002,-0.014353,-0.070109,-0.063934,-0.043993,-0.004660,0.048759,-0.027952,0.002017,-0.072202,0.058685,-0.006735
-0.026388,-0.041719,-0.010322,0.000155,-0.035138,-0.003397,-0.010686,-0.052146,-0.046080,-0.038345,-0.003142,0.026191,-0.024601,-0.000324,-0.048295,0.027829,-0.008691
-0.032976,-0.014774,-0.022587,-0.015067,-0.027206,-0.014647,-0.004270,-0.035898,-0.033106,-0.029489,-0.001784,0.012097,-0.020027,-0.007004,-0.024719,0.003884,-0.012292
-0.019278,-0.000006,-0.033680,-0.039879,-0.021804,-0.039726,-0.001212,-0.023672,-0.026683,-0.026630,-0.000172,0.001445,-0.013354,-0.012972,-0.013604,-0.001069,-0.009158
-0.008427,0.004783,-0.023364,-0.050276,-0.021812,-0.048726,0.000133,-0.014482,-0.021334,-0.020049,0.000697,0.001332,-0.005883,-0.015020,-0.007264,-0.010487,-0.005059
0.000234,0.026826,-0.015804,-0.050891,-0.013285,-0.028795,0.006503,0.002542,-0.011756,-0.006403,0.011558,-0.000061,-0.005933,-0.009658,0.000037,-0.026186,0.000057
0.012151,0.050351,-0.007155,-0.051246,-0.007515,-0.009983,0.006606,0.018952,-0.003931,-0.001170,0.024427,0.000017,-0.004456,-0.005730,0.011955,-0.038752,0.001805
0.024970,0.067077,-0.000827,-0.041380,-0.002418,-0.000733,0.005135,0.031032,-0.000436,0.000109,0.034281,0.000750,-0.009467,-0.002936,0.016474,-0.035257,0.004637
0.033692,0.060209,0.000052,-0.034756,-0.000029,-0.000100,0.005813,0.039105,0.000117,0.003958,0.039548,0.002634,-0.013795,-0.000790,0.016034,-0.026513,0.007334
0.028336,0.038990,0.002294,-0.021413,0.002525,0.000031,0.005932,0.038063,0.001577,0.009304,0.036584,0.000680,-0.016842,0.000189,0.015588,-0.015494,0.009419
0.019189,0.020431,0.007433,-0.013213,0.008160,0.002955,0.005064,0.036960,0.004076,0.007486,0.033335,-0.000066,-0.017451,0.001621,0.010793,-0.008585,0.010199
0.009432,0.010450,0.002163,-0.008399,0.006195,0.012503,0.005537,0.025579,0.004035,0.004647,0.022728,-0.001297,-0.011970,0.002011,0.007535,-0.003725,0.004842
0.004074,0.004514,-0.001425,-0.002944,0.002787,0.008854,0.002392,0.011049,0.001743,0.002007,0.009818,-0.003386,-0.005171,0.000869,0.003139,-0.001344,0.002091
