AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012605,0.004824,-0.047530,0.000308,-0.022661,-0.051455,0.000073,-0.029273,-0.013382,-0.022259,-0.002182,0.047617,-0.028570,0.034325,0.034247,-0.015766,0.001964
0.010853,0.000906,-0.036633,0.000124,-0.017915,-0.059754,0.002538,-0.018139,-0.015682,-0.019601,-0.008252,0.005529,-0.020628,0.032778,0.019519,-0.017304,0.003284
0.016176,-0.003718,-0.022109,-0.000326,-0.021327,-0.059047,0.004691,-0.007990,-0.018862,-0.024304,-0.019976,-0.003442,-0.018542,0.016397,0.008042,-0.002799,0.003315
0.017437,-0.008934,-0.015254,-0.009580,-0.022704,-0.055010,0.006029,-0.004401,-0.015152,-0.035403,-0.032722,-0.029475,-0.016067,0.004547,0.000657,0.000067,0.000463
0.028228,-0.002410,-0.013900,-0.029529,-0.022056,-0.047962,0.006066,-0.007453,-0.012299,-0.041428,-0.018262,-0.051454,-0.016048,0.000701,0.000714,0.006311,-0.001027
0.032099,0.000349,-0.001219,-0.001456,-0.023275,-0.042177,0.004748,-0.018061,-0.008942,-0.049397,-0.001599,-0.071053,-0.013515,0.000159,0.000230,0.014364,-0.006154
0.025003,0.007175,0.003816,0.012027,-0.023646,-0.011895,0.003557,-0.028019,-0.007511,-0.049239,0.007817,-0.077416,-0.010487,0.000019,0.003760,0.031095,-0.007916
0.014996,0.011197,0.011282,0.028598,-0.013235,-0.000034,0.007789,-0.018989,-0.006784,-0.035100,0.012523,-0.064692,-0.007842,0.000066,0.007649,0.035873,-0.002918
0.016323,0.013626,0.018661,0.028180,-0.004990,0.004604,0.013126,-0.007622,-0.010752,-0.009356,0.019908,-0.043241,-0.006884,0.001160,0.008750,0.037361,-0.000161
0.021749,0.019285,0.014023,0.022311,0.000005,0.011526,0.023598,-0.003376,-0.012662,0.002206,0.020763,-0.020883,-0.008373,0.008821,0.019698,0.031102,0.000136
0.025161,0.020086,0.000354,0.008933,0.007761,0.019090,0.030674,-0.005695,-0.015214,0.027953,0.023102,-0.014382,-0.012629,0.020758,0.014587,0.021634,0.000313
0.031736,0.004634,-0.003941,0.008400,0.001543,0.023973,0.035841,-0.008244,-0.016406,0.032329,0.023753,-0.008248,-0.015477,0.017767,0.012413,0.012262,0.000001
0.033847,0.000275,-0.015427,0.001137,-0.002060,0.010465,0.033588,-0.014346,-0.020372,0.026344,0.019920,-0.000911,-0.019394,0.011589,0.003289,0.001332,-0.001919
0.031466,-0.000867,-0.027202,0.000624,-0.010501,0.000745,0.032899,-0.020169,-0.024345,0.017545,0.016084,0.001540,-0.024532,0.009204,0.000008,-0.000328,-0.007255
0.020910,-0.000088,-0.034926,0.008017,-0.021962,-0.009684,0.015734,-0.037371,-0.027636,0.001559,0.013184,0.007464,-0.033369,0.017960,0.000269,-0.009530,-0.014138
0.015222,-0.000478,-0.042756,0.006066,-0.040924,-0.023409,-0.000023,-0.056222,-0.032004,-0.006944,0.026218,0.001184,-0.040177,0.027512,0.000601,-0.026088,-0.000543
0.007817,0.000376,-0.043747,0.008445,-0.049188,-0.033762,-0.008154,-0.061638,-0.032714,-0.029320,0.027710,-0.000748,-0.046729,0.037613,0.000256,-0.038121,0.004386
0.004161,0.007798,-0.028525,0.006362,-0.053724,-0.051293,-0.012145,-0.056918,-0.035454,-0.039650,0.030726,-0.001920,-0.048538,0.044003,-0.000055,-0.042347,0.017605
0.005455,0.017656,-0.016795,0.005379,-0.047522,-0.069163,-0.003009,-0.045680,-0.034875,-0.039248,0.023307,-0.003124,-0.043143,0.047340,0.007801,-0.031567,0.027814
0.006042,0.019885,-0.010774,-0.000013,-0.035591,-0.065087,0.000108,-0.032866,-0.030152,-0.034698,0.016036,-0.015631,-0.041582,0.044011,0.005568,-0.017968,0.033812
0.000551,0.009518,-0.004675,-0.002200,-0.018459,-0.048776,0.005078,-0.020054,-0.021764,-0.016493,0.015011,-0.027948,-0.033780,0.032257,0.009453,-0.003307,0.034704
-0.002250,0.002548,0.000559,-0.009542,-0.003400,-0.024504,0.014079,-0.008926,-0.015277,-0.010536,0.011396,-0.028221,-0.006141,0.014919,0.010232,-0.002920,0.031740
-0.010075,-0.000021,0.011496,-0.007905,0.003261,-0.001826,0.033678,-0.000204,-0.006059,-0.005660,0.006467,-0.015108,0.002337,0.001087,0.010597,-0.000302,0.023851
-0.018517,0.000016,0.025844,-0.002002,0.015963,0.009973,0.038445,0.001943,-0.000454,-0.004305,0.001234,-0.003969,0.011592,-0.001938,0.000827,-0.000292,0.006783
-0.020520,0.000548,0.018178,-0.004595,0.018893,0.016533,0.038255,0.001773,0.000200,-0.005878,0.006534,0.004974,0.021474,0.000770,-0.000359,-0.004686,0.000203
-0.019635,0.002013,0.008896,-0.011245,0.016231,0.022533,0.018931,-0.000002,0.001047,-0.010179,0.013476,0.021319,0.028565,0.006260,-0.004079,-0.017187,-0.002256
-0.025942,0.007918,0.005203,-0.008696,0.015466,0.022573,0.004771,-0.005178,0.002550,-0.015092,0.021153,0.039551,0.031495,0.013806,-0.008521,-0.013104,-0.009320
-0.032033,0.023624,-0.000606,-0.014125,0.013509,0.025904,-0.000133,-0.013960,0.005263,-0.023989,0.024615,0.049250,0.029784,0.018545,-0.013716,-0.004298,-0.016581
-0.032891,0.034430,-0.013994,-0.007559,0.009674,0.019542,-0.006533,-0.017207,0.009156,-0.031744,0.023731,0.034889,0.020285,0.027916,-0.016122,-0.000216,-0.024364
-0.025142,0.037500,-0.040554,-0.007440,0.006699,0.012088,-0.016772,-0.019672,0.013032,-0.026301,0.010811,0.010447,0.010588,0.032364,-0.010097,0.005328,-0.025639
-0.008757,0.039252,-0.052223,-0.000696,0.004128,0.001449,-0.022150,-0.019240,0.011701,-0.014969,0.002058,-0.000008,0.011921,0.029906,-0.003111,0.010243,-0.021758
-0.005875,0.027897,-0.055984,-0.002542,0.004510,-0.000329,-0.021992,-0.015069,0.011646,-0.007486,0.000571,-0.008089,0.011605,0.008774,0.000366,0.011338,-0.006114
-0.000729,0.016344,-0.053770,-0.001131,0.001883,-0.006108,-0.017295,-0.010250,0.009774,-0.001864,-0.000186,-0.038747,0.000002,-0.000165,-0.000030,0.005035,0.000091
0.001189,0.009089,-0.043648,-0.000233,0.000597,-0.015387,-0.005539,-0.009394,0.006815,0.001231,-0.004589,-0.039513,-0.005891,-0.000023,-0.002278,-0.000350,0.009216
0.018375,0.000973,-0.027850,0.000185,-0.001967,-0.016323,-0.007023,-0.013644,0.005935,0.014902,-0.009921,-0.026964,-0.012806,-0.000000,-0.004960,-0.013264,0.020812
0.029596,0.001019,-0.010188,0.011656,-0.002610,-0.016583,-0.010102,-0.024860,0.004141,0.029969,-0.000509,-0.009721,-0.018353,-0.003127,-0.008019,-0.011595,0.028647
0.030967,0.005247,-0.001199,0.010758,-0.001878,-0.006499,-0.014532,-0.032942,0.003126,0.030155,0.002270,0.000078,-0.012329,-0.011341,-0.010669,-0.000489,0.030960
0.029408,0.023796,0.002331,0.012080,-0.000837,-0.001768,-0.016878,-0.036166,0.006212,0.025943,0.006390,0.010837,-0.004348,-0.014030,-0.015257,-0.000251,0.026147
0.035146,0.048728,0.007560,0.000872,-0.001240,0.000557,-0.008647,-0.032843,0.008469,0.018222,0.003250,0.010534,-0.000120,-0.011094,-0.017762,0.005661,0.017053
0.048821,0.079896,0.012438,-0.000005,-0.003139,0.007099,-0.002001,-0.027414,0.004257,0.010309,0.000300,0.009523,0.004481,-0.005784,-0.002056,0.020296,0.011546
0.043413,0.084198,0.014599,-0.003671,-0.004177,0.013304,0.000000,-0.017426,0.000982,0.002767,0.000296,0.004477,0.022672,-0.007995,0.000120,0.030835,0.008374
0.035786,0.076870,0.011363,-0.008448,-0.004774,0.000322,0.004358,-0.006382,-0.000941,-0.002603,0.000425,-0.000277,0.021229,-0.010275,0.004563,0.035130,0.005672
0.023914,0.053870,0.007923,-0.013733,-0.000653,-0.004723,0.018524,-0.000166,-0.007681,-0.015443,0.000026,-0.010500,0.005629,-0.005980,0.003270,0.026181,0.005234
0.019505,0.038610,0.004264,-0.018043,-0.000662,-0.009445,0.028484,0.000172,-0.010393,-0.021602,-0.000456,-0.017283,-0.000048,-0.006810,0.001215,0.029938,0.007623
0.020640,0.012838,0.003394,-0.016980,-0.000255,-0.009600,0.029938,-0.000472,-0.016566,-0.027634,0.001383,-0.015531,-0.000814,-0.014384,-0.000143,0.021607,0.011419
0.014777,-0.009223,0.000883,-0.019850,-0.002530,-0.025599,0.027607,-0.008044,-0.024448,-0.031158,0.011816,-0.010073,0.000358,-0.028237,-0.005396,0.021322,0.011928
0.012727,-0.037357,0.000404,-0.016490,-0.007597,-0.045103,0.022687,-0.017330,-0.029911,-0.030228,0.018501,0.000081,0.002948,-0.042648,-0.021118,0.008454,0.013411
0.019342,-0.053367,0.007651,-0.016433,-0.015390,-0.055200,0.017101,-0.021024,-0.031454,-0.021408,0.026320,0.012199,0.009918,-0.054133,-0.036025,0.017353,0.012623
0.025011,-0.060803,0.017953,-0.004436,-0.023166,-0.027356,0.012156,-0.022816,-0.034423,-0.007296,0.029178,0.030424,0.015422,-0.058253,-0.023755,0.026457,0.014610
0.021083,-0.064971,0.025013,-0.000064,-0.027028,-0.001197,0.006187,-0.012692,-0.032223,-0.000059,0.010547,0.043719,0.018694,-0.051854,-0.007456,0.027121,0.017142
0.001739,-0.054542,0.014120,0.000025,-0.023409,0.003636,0.000895,-0.002989,-0.028929,0.002647,0.000001,0.042190,0.014894,-0.036169,0.000319,0.035255,0.016371
-0.005338,-0.045021,0.004736,0.000127,-0.010457,0.018524,-0.006971,0.001336,-0.022266,0.015992,-0.004083,0.042741,0.003460,-0.016510,-0.000242,0.039726,0.015449
-0.018454,-0.018470,0.000010,0.000434,-0.001071,0.046365,-0.016822,0.020908,-0.014350,0.021962,-0.018684,0.043585,-0.000364,-0.000015,-0.002129,0.052554,0.014846
-0.026070,-0.002627,0.001132,0.001448,0.003513,0.077262,-0.021130,0.046258,-0.001581,0.024225,-0.035861,0.040157,-0.001559,0.013989,-0.005160,0.031562,0.007300
-0.034859,0.001032,0.002837,-0.000204,0.012556,0.082662,-0.024709,0.051906,0.000719,0.018961,-0.044891,0.018502,0.000004,0.028239,-0.006093,0.007844,0.001215
-0.033252,0.003878,0.007341,0.006258,0.013987,0.060363,-0.019760,0.052345,0.001008,0.015345,-0.035952,0.004488,-0.002214,0.040994,-0.006250,-0.000728,-0.000303
-0.021140,-0.008776,0.016934,0.015853,0.012784,0.050382,-0.013273,0.045253,0.001906,0.007652,-0.019401,0.000013,-0.000918,0.043137,-0.001935,-0.006611,-0.001588
-0.005744,-0.026719,0.026342,0.009567,0.014635,0.043823,-0.004414,0.032814,-0.000868,0.000004,-0.003279,-0.000638,-0.002446,0.040933,-0.000054,-0.010294,-0.006855
0.006327,-0.048536,0.030619,0.005657,0.013664,0.038335,-0.000000,0.018950,-0.005484,-0.003969,0.000454,-0.000399,-0.003577,0.027995,0.002504,-0.027883,-0.009440
0.018827,-0.055958,0.017440,0.000593,0.011662,0.022066,0.006822,0.001280,-0.012299,-0.013452,0.005917,-0.002564,-0.006923,0.018696,0.012042,-0.038868,-0.011378
0.023121,-0.058213,0.000790,0.000478,0.009069,0.007110,0.009578,-0.006149,-0.017925,-0.012461,0.004078,-0.008906,-0.010500,0.009084,0.002052,-0.031134,-0.009656
0.029411,-0.036020,-0.010406,0.000009,0.009259,0.009350,0.012731,-0.011848,-0.022462,-0.017447,0.000020,-0.009028,-0.007753,0.009123,-0.009071,-0.022107,-0.007207
0.031428,-0.014837,-0.021508,-0.002027,0.008162,0.008858,0.014842,-0.015393,-0.013617,-0.007626,-0.003409,-0.000400,-0.003880,0.007729,-0.033826,-0.017996,-0.007183
0.018890,-0.000558,-0.027053,-0.009822,0.014211,0.017547,0.010381,-0.019886,-0.001294,-0.004752,-0.010337,0.000199,-0.000085,0.010458,-0.040392,-0.015803,-0.005948
0.001400,0.025194,-0.028962,-0.003143,0.017544,0.008688,0.008319,-0.019020,0.001058,-0.000256,-0.006989,0.001728,-0.000498,0.011351,-0.037856,-0.003923,-0.001842
-0.003416,0.035667,-0.029051,-0.000071,0.016169,0.011236,0.001795,-0.015264,0.011530,0.001243,-0.003939,-0.002562,-0.000803,0.014554,-0.030265,0.004102,0.003273
-0.018379,0.037568,-0.031246,-0.001754,0.014939,0.012272,0.000028,-0.011601,0.010743,0.000013,-0.001153,-0.008165,-0.003425,0.011388,-0.022494,0.020051,0.012906
-0.017628,0.013417,-0.028320,-0.021415,0.011994,0.011999,-0.000652,-0.008623,0.013006,-0.000647,0.001408,-0.001790,-0.004746,0.002600,-0.011910,0.024484,0.021856
-0.014038,0.000874,-0.026416,-0.055685,0.006054,0.004281,0.000073,-0.012685,0.013107,-0.002717,0.018687,0.000150,-0.005301,-0.000067,0.000082,0.024589,0.026824
-0.010721,-0.003390,-0.032531,-0.060965,0.000611,0.000026,0.000623,-0.013075,0.014105,-0.001757,0.021725,0.000042,-0.000581,-0.005650,0.019301,0.018354,0.027311
-0.001951,-0.003403,-0.035679,-0.058228,-0.000665,0.005721,-0.000085,-0.011540,0.013936,-0.006840,0.018943,-0.000270,0.001110,-0.007978,0.023062,0.011260,0.024103
0.002610,-0.003695,-0.034494,-0.038707,-0.004903,0.015520,-0.000653,-0.006276,0.013216,-0.004679,0.000504,0.000284,0.005151,-0.009100,0.017954,0.009902,0.018449
0.011676,-0.001717,-0.033208,-0.025584,-0.001399,0.035028,-0.003682,-0.003332,0.015449,-0.004179,-0.003645,0.002891,0.014045,-0.011175,0.016554,0.015182,0.009510
0.008691,0.000625,-0.019748,-0.004919,0.000058,0.043593,-0.001596,-0.001819,0.015507,-0.002615,-0.005950,0.002413,0.020780,-0.014785,0.028647,0.021594,0.004057
-0.000055,0.009759,-0.008748,0.001268,0.001651,0.011449,-0.001959,-0.003279,0.008934,-0.004753,-0.003953,-0.002461,0.018260,-0.010198,0.035042,0.039531,0.001895
-0.008355,0.034424,-0.003478,0.030620,-0.000733,-0.000375,-0.002481,-0.005189,0.002555,-0.002083,-0.002829,-0.027153,0.011950,-0.006466,0.035249,0.041548,0.003515
-0.004766,0.041368,-0.001396,0.056023,-0.004383,-0.011372,-0.004697,-0.005972,0.000564,-0.000699,-0.002249,-0.036907,0.005070,-0.003077,0.027440,0.032013,0.004767
-0.001582,0.044957,-0.000904,0.060438,-0.007930,-0.033806,-0.002349,-0.018036,-0.000253,-0.000059,-0.000648,-0.041652,-0.005867,-0.000997,0.025513,0.011338,0.004292
-0.000341,0.050346,-0.003994,0.055947,-0.011056,-0.061222,-0.002323,-0.028366,-0.001852,0.000079,0.000163,-0.040859,-0.020968,-0.000010,0.008366,0.000079,0.003188
0.001005,0.054522,-0.011708,0.040292,-0.011477,-0.070605,-0.009044,-0.035348,-0.002558,0.000721,0.003027,-0.039596,-0.026320,0.001936,0.000588,-0.006386,0.002308
0.006068,0.054782,-0.016010,0.030634,-0.006365,-0.066357,-0.017394,-0.030895,-0.001103,0.002830,0.000469,-0.029372,-0.025971,0.008495,-0.005615,-0.021804,0.002502
0.018907,0.053603,-0.023384,0.012456,-0.000028,-0.043340,-0.030787,-0.013959,0.000991,0.011049,-0.000062,-0.020334,-0.012330,0.011378,-0.030120,-0.025040,0.003747
0.032304,0.048434,-0.017865,0.002799,0.003067,-0.021825,-0.032831,-0.001711,0.006430,0.010698,0.000201,-0.011563,-0.004018,0.008742,-0.038287,-0.025481,0.006508
0.026954,0.037478,-0.010854,-0.000327,0.010847,-0.013615,-0.034821,0.000258,0.007839,0.005029,0.011320,-0.000281,-0.001077,0.005500,-0.038603,-0.021168,0.008965
0.018298,0.022389,-0.003459,-0.012722,0.008916,-0.020344,-0.031588,0.005805,0.007635,0.000187,0.027436,0.000868,0.000037,0.002735,-0.030197,-0.015750,0.011663
0.015507,0.004128,-0.000073,-0.010784,0.003315,-0.026128,-0.021230,0.006358,0.004203,-0.001523,0.036582,0.000600,0.004791,-0.000006,-0.012330,-0.009807,0.000992
0.010504,-0.000473,0.002160,-0.016406,0.000884,-0.021839,-0.002195,0.006380,0.000361,-0.006172,0.035822,0.000689,0.000514,-0.000633,-0.000028,-0.010133,-0.000836
0.003300,-0.007064,0.011278,-0.013756,-0.000002,-0.014693,0.001181,0.000992,-0.001449,-0.011318,0.028009,0.000608,-0.002143,-0.003575,0.001997,-0.000121,-0.005235
0.000135,-0.016032,0.016533,-0.014943,-0.001237,-0.006359,0.004853,-0.001035,-0.005838,-0.015605,0.006723,-0.000076,-0.013866,-0.003579,0.007928,0.006304,-0.011816
-0.004716,-0.015642,0.022562,-0.014870,-0.002034,0.000173,0.007210,-0.006628,-0.011299,-0.015490,-0.000090,-0.000077,-0.023468,-0.001847,0.011315,0.024301,-0.015479
-0.006200,-0.005685,0.027857,-0.013553,-0.001897,0.008671,0.010652,-0.006200,-0.010890,-0.005439,-0.012730,-0.000021,-0.024781,-0.002037,0.013739,0.022236,-0.009765
-0.006665,0.000003,0.033970,-0.005903,-0.003496,0.020044,0.019159,-0.002442,-0.008901,-0.006357,-0.034437,0.000612,-0.015474,-0.003379,0.010541,0.018082,-0.003322
-0.001518,0.010992,0.042571,-0.001844,-0.004494,0.033874,0.014772,-0.004043,-0.007078,-0.003964,-0.037388,0.015234,-0.006518,-0.005101,0.011296,0.004791,-0.000228
-0.000021,0.021040,0.045242,-0.002868,-0.004382,0.030333,0.008101,-0.000013,-0.006340,-0.000729,-0.034979,0.037220,-0.001098,-0.006028,0.014689,-0.000022,0.000826
0.000113,0.022684,0.032168,-0.005823,-0.004925,0.024778,0.001126,-0.000242,-0.005873,-0.000061,-0.023508,0.047480,0.001798,-0.006263,0.025406,-0.005819,-0.000068
0.000831,0.022533,0.016822,-0.019163,-0.001981,0.025572,0.000634,0.002043,-0.003221,0.000146,-0.009722,0.050963,0.014751,-0.002822,0.030123,-0.007965,-0.003185
0.005565,0.019056,0.009685,-0.021388,0.000001,0.026583,0.000633,0.006719,-0.002592,0.001256,-0.000399,0.025990,0.034150,-0.002887,0.029287,-0.000688,-0.007870
0.011018,0.012608,0.005895,-0.019938,0.001585,0.024060,-0.000000,0.008822,-0.002828,0.007734,0.000942,0.004584,0.033359,-0.002068,0.022718,0.001386,-0.015778
0.012430,-0.002695,0.006600,-0.005713,0.010607,0.023218,-0.000823,0.012339,-0.002806,0.015505,0.008262,-0.001458,0.012224,-0.006742,0.013789,0.018584,-0.015377
0.009327,-0.017104,0.005596,-0.000203,0.013419,0.020009,-0.003009,0.013926,-0.000419,0.023198,0.011210,-0.015878,0.000420,-0.014120,0.001124,0.032737,-0.015417
0.005054,-0.033114,0.000591,0.003408,0.015703,0.007524,-0.001350,0.015741,0.000105,0.018939,0.011595,-0.034931,-0.001058,-0.016201,-0.006278,0.044439,-0.012914
0.005237,-0.050642,0.000176,0.018440,0.012415,0.000185,-0.004003,0.005581,0.000035,0.012512,0.011254,-0.017957,0.000450,-0.012960,-0.023779,0.033712,-0.010425
0.004711,-0.058168,0.000007,0.025414,0.006661,-0.009422,-0.008672,0.001289,-0.000435,0.010165,0.012826,-0.003075,0.002294,-0.008534,-0.029783,0.019482,-0.009641
0.000282,-0.068175,-0.002390,0.031150,0.001692,-0.025977,-0.018224,0.001624,-0.000520,0.016407,0.010934,0.001135,0.006288,-0.001641,-0.023509,0.015792,-0.006424
-0.002677,-0.066316,-0.007263,0.031610,0.000019,-0.033540,-0.026122,0.002709,0.000723,0.021932,0.015996,0.018724,0.010605,0.000629,-0.022075,0.022372,-0.003733
-0.002029,-0.054551,-0.013034,0.026450,-0.000211,-0.035989,-0.022048,0.001761,0.004278,0.018549,0.001857,0.016718,0.015104,0.006157,-0.014853,0.029786,-0.001134
-0.001088,-0.038873,-0.015059,0.009372,-0.005885,-0.042985,-0.011525,0.000001,0.000279,0.007700,0.000427,0.007152,0.019374,0.017000,-0.009414,0.030955,-0.002262
0.000005,-0.021223,-0.010655,0.003712,-0.013339,-0.049345,-0.002708,-0.000462,-0.000633,0.001414,-0.003486,-0.003235,0.004889,0.016272,-0.001961,0.032625,-0.000780
-0.000000,-0.008154,-0.004390,0.005302,-0.020294,-0.052234,-0.000746,-0.000888,-0.001418,-0.000052,-0.007126,-0.024916,-0.001661,0.013095,-0.000187,0.027052,-0.002259
0.000009,0.000944,0.000069,0.006432,-0.021595,-0.040346,-0.000022,0.000022,-0.001320,-0.003060,-0.018353,-0.058421,-0.026998,0.009508,-0.000476,0.012571,-0.003976
0.000083,0.020723,0.002709,0.003402,-0.022425,-0.024313,0.001747,0.000126,-0.002896,-0.009729,-0.026762,-0.067956,-0.032280,0.007821,-0.000742,0.000003,-0.005305
0.001975,0.056776,0.004531,-0.001299,-0.019072,-0.001341,0.005627,-0.000058,-0.004969,-0.005350,-0.027167,-0.066752,-0.034786,0.005056,-0.002366,-0.017076,-0.006033
0.001869,0.073375,0.005418,-0.002892,-0.009725,0.006208,0.005758,0.000031,-0.005583,0.000290,-0.029017,-0.045044,-0.030517,0.003735,-0.001234,-0.037389,-0.002818
0.000950,0.053897,0.006999,-0.006196,-0.000735,0.025713,0.001410,0.000931,-0.003001,0.002811,-0.002671,-0.022468,-0.013052,0.001477,-0.003409,-0.045944,-0.002400
0.000259,0.031483,0.011018,-0.008446,0.006885,0.036317,0.000934,0.000234,-0.000022,0.004062,0.000320,-0.004211,-0.001353,0.000179,-0.003683,-0.036518,-0.000311
-0.000002,0.013782,0.009277,-0.019673,0.013467,0.025247,0.006727,-0.000005,-0.000009,0.000621,0.016852,0.003445,0.002805,0.000018,-0.004902,-0.014411,-0.001055
-0.000424,0.004716,0.005389,-0.018043,0.015848,0.012146,0.014948,-0.001916,-0.000015,-0.000260,0.037540,0.019380,0.011067,0.001985,-0.005022,-0.004258,-0.003312
-0.002762,-0.000326,0.000068,-0.006330,0.014470,0.000002,0.009731,-0.006823,-0.000051,-0.002146,0.062828,0.040600,0.018227,0.004281,-0.009912,0.000533,-0.006692
-0.003519,-0.009433,-0.000462,0.000012,0.008585,-0.006379,0.003384,-0.005130,0.000043,-0.008207,0.068412,0.038600,0.015339,0.000818,-0.016923,0.007955,-0.010616
-0.004238,-0.011565,-0.000910,0.006918,0.004287,-0.031362,-0.001017,-0.002886,0.002649,-0.023826,0.048642,0.025689,0.009309,-0.000004,-0.022391,0.022145,-0.013176
-0.001327,-0.001142,-0.000061,0.009580,0.000152,-0.044846,-0.004075,-0.004222,0.008215,-0.025308,0.017369,0.010444,-0.000356,-0.001612,-0.019236,0.024470,-0.011272
0.000001,0.009332,0.001649,0.000230,-0.001479,-0.040334,-0.003714,-0.007798,0.008402,-0.021765,-0.000003,0.000184,-0.014696,-0.004914,-0.013820,0.029462,-0.002620
0.005740,-0.000106,0.003511,-0.000226,-0.005676,-0.015852,-0.006808,-0.011530,0.004722,-0.026505,-0.008491,-0.004222,-0.015866,-0.010525,-0.009942,0.029207,-0.000162
0.002577,-0.009371,0.001308,-0.003323,-0.006989,-0.014195,-0.017659,-0.013728,0.002310,-0.027322,-0.023389,-0.000362,-0.010718,-0.012079,-0.006047,0.034349,0.001683
0.007928,-0.015413,0.000002,-0.011474,-0.006977,-0.014863,-0.020621,-0.013120,0.001268,-0.016919,-0.030434,0.000002,-0.007502,-0.011731,-0.000008,0.048130,0.007786
0.001104,-0.004566,-0.003318,-0.002477,-0.006794,-0.012712,-0.019820,-0.012079,0.000299,-0.007263,-0.023039,0.001010,-0.003441,-0.008078,0.007788,0.041457,0.015213
0.000030,-0.000614,-0.011669,-0.005737,-0.005553,-0.008329,-0.017315,-0.010006,-0.000068,-0.000000,-0.016966,0.005708,-0.002242,-0.004516,0.014419,0.033130,0.020043
-0.001796,0.000072,0.000009,-0.017293,0.004611,0.008259,0.000243,-0.006529,-0.002637,0.009109,-0.009056,0.011775,-0.000494,-0.001808,0.012365,0.013744,0.035660
-0.002590,0.001469,0.004572,-0.027591,0.019217,0.027847,0.005968,-0.004836,-0.002975,0.021572,-0.006474,0.013981,0.000273,0.002204,0.001370,0.000656,0.093338
0.000271,0.017004,0.000041,-0.001897,0.002504,-0.011498,0.000370,-0.007474,-0.009461,0.023217,-0.007921,0.013545,0.000869,0.034319,-0.000061,-0.008987,0.194281
0.005802,0.039783,-0.001441,0.005556,-0.004446,-0.074399,-0.004822,-0.010225,-0.021903,0.021800,-0.014862,0.003980,0.000757,0.072244,-0.002673,-0.026556,0.301862
0.036808,0.040324,-0.003740,0.030762,-0.022091,-0.134924,-0.018846,-0.009984,-0.033847,0.019477,-0.020441,-0.003407,0.007024,0.099394,-0.010202,-0.052422,0.375554
0.051754,0.027572,-0.006005,0.064860,-0.034837,-0.189409,-0.042628,-0.008475,-0.042492,0.023108,-0.023608,-0.001089,0.015806,0.123514,-0.020246,-0.062930,0.399606
0.067814,0.020601,-0.002091,0.094373,-0.037148,-0.184707,-0.066556,-0.000126,-0.046034,0.030271,-0.034029,0.007227,0.021843,0.139871,-0.024923,-0.058395,0.368264
0.056860,0.012737,-0.000055,0.125229,-0.028336,-0.105458,-0.073788,0.002303,-0.042723,0.033219,-0.041617,0.013400,0.044063,0.135691,-0.023387,-0.049340,0.282335
0.001759,-0.004197,0.003008,0.056127,-0.000831,-0.007556,-0.016926,0.018265,-0.003010,0.038627,-0.043846,0.001784,0.058999,0.023135,-0.013796,-0.025522,0.083911
-0.015321,-0.032349,0.037515,0.002188,0.024763,0.040709,0.002230,0.036662,0.005809,0.038170,-0.025802,-0.000365,0.058368,-0.004522,-0.000859,-0.001216,-0.001150
-0.054763,-0.078993,0.095178,-0.027903,0.100622,0.255985,0.052168,0.044298,0.033590,0.022019,-0.007637,-0.010218,0.043676,-0.069359,0.002901,0.000006,-0.106972
-0.082304,-0.102164,0.099096,-0.089578,0.124464,0.307026,0.091229,0.033441,0.041481,0.007545,0.000608,-0.012216,0.019345,-0.094608,0.009894,0.004535,-0.220784
-0.094698,-0.103564,0.076494,-0.110916,0.097154,0.270690,0.096878,0.012984,0.037174,0.001882,0.014812,-0.013278,0.003849,-0.121312,0.014402,0.012134,-0.302653
-0.070704,-0.085550,0.036490,-0.113811,0.052240,0.183177,0.073725,0.000587,0.028135,0.000215,0.041260,-0.008194,-0.000180,-0.130630,0.016879,0.012844,-0.347543
-0.038357,-0.042729,0.004730,-0.080755,0.009071,0.060760,0.038256,-0.007264,0.013239,0.001552,0.065339,-0.010122,-0.019264,-0.104059,0.015736,0.000610,-0.351868
-0.010120,-0.005578,-0.004876,-0.023558,-0.003791,0.001836,0.006013,-0.021305,0.000541,-0.002183,0.057787,-0.008314,-0.057408,-0.053767,0.009681,-0.005046,-0.307457
0.011242,0.003426,-0.030276,0.005531,-0.056384,-0.050544,-0.027702,-0.034314,-0.024561,-0.010069,0.041950,-0.005596,-0.054428,-0.010008,0.009702,-0.019572,-0.239185
0.006782,0.010899,-0.042953,0.024056,-0.072203,-0.063004,-0.033339,-0.019862,-0.025118,-0.013769,0.022574,-0.011006,-0.038830,-0.006619,0.010059,-0.007882,-0.206352
0.009567,0.022225,-0.045531,0.028526,-0.068608,-0.065518,-0.027670,-0.003190,-0.022331,-0.013790,0.009847,-0.014127,-0.023271,-0.003096,0.012969,-0.000004,-0.148192
0.016544,0.018925,-0.040168,0.041739,-0.055392,-0.035428,-0.014902,0.001395,-0.019695,-0.025520,0.004577,-0.038995,-0.009716,0.000010,0.023361,0.000532,-0.099306
0.026959,0.011119,-0.023075,0.028779,-0.040662,-0.007338,-0.014548,0.012459,-0.011899,-0.033153,0.001863,-0.034129,-0.005150,0.012320,0.026387,0.001097,-0.059940
