AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015765,0.003485,0.003408,0.041079,-0.012248,0.012442,0.014121,-0.007752,-0.017261,-0.017898,0.006326,0.006924,0.004776,-0.011786,-0.016345,0.004732,-0.010722
0.015658,0.006235,0.002885,0.042196,-0.011462,0.008991,0.014257,-0.006996,-0.016246,-0.013985,0.005410,0.005740,0.007464,-0.009864,-0.017418,0.005678,-0.010689
0.015395,0.008494,0.002405,0.042566,-0.010467,0.006722,0.013976,-0.006379,-0.015364,-0.009460,0.004775,0.007127,0.008363,-0.008133,-0.017690,0.004743,-0.010521
0.014547,0.010046,0.001945,0.041466,-0.009607,0.005515,0.013580,-0.006564,-0.015365,-0.004665,0.005248,0.008537,0.008942,-0.006100,-0.017980,0.002548,-0.010200
0.012391,0.010905,0.001541,0.037418,-0.009355,0.004512,0.013213,-0.007273,-0.015470,-0.000960,0.005725,0.009792,0.010190,-0.004084,-0.018254,-0.000664,-0.009712
0.010411,0.013018,0.000741,0.032866,-0.009245,0.003486,0.012684,-0.008251,-0.015503,0.002113,0.004443,0.010828,0.011686,-0.001670,-0.018918,-0.003175,-0.009390
0.007373,0.013948,0.000312,0.029151,-0.008811,0.001551,0.011829,-0.008934,-0.015082,0.004246,0.002993,0.011170,0.014462,0.000744,-0.019445,-0.005120,-0.008556
0.005577,0.015343,0.000088,0.025700,-0.008548,0.000822,0.010862,-0.009508,-0.014238,0.004608,0.002597,0.012349,0.016524,0.003066,-0.017891,-0.006771,-0.007613
0.003664,0.016559,-0.000129,0.023005,-0.008224,-0.000352,0.009950,-0.010355,-0.013521,0.004396,0.002125,0.012556,0.017555,0.005252,-0.016024,-0.007045,-0.006610
0.001853,0.017408,-0.001021,0.019784,-0.008157,-0.000154,0.008875,-0.011057,-0.013226,0.004580,0.000375,0.011978,0.018366,0.007451,-0.013881,-0.007583,-0.005107
-0.000183,0.016569,-0.001536,0.014117,-0.007955,-0.002444,0.007490,-0.012541,-0.013189,0.006678,-0.003424,0.010459,0.017262,0.011315,-0.015669,-0.009180,-0.002854
-0.003122,0.015784,-0.001876,0.006537,-0.007539,-0.005279,0.006214,-0.013869,-0.013278,0.009095,-0.007262,0.009795,0.015159,0.014837,-0.017836,-0.010609,-0.001164
-0.006349,0.013911,-0.002115,-0.001627,-0.007854,-0.007841,0.005290,-0.016020,-0.013570,0.011309,-0.010436,0.008894,0.012641,0.017813,-0.019511,-0.013269,0.000424
-0.009015,0.012725,-0.002292,-0.008880,-0.008026,-0.010074,0.005070,-0.017854,-0.014036,0.012879,-0.013354,0.008389,0.010533,0.020416,-0.021621,-0.016123,0.001915
-0.010420,0.011687,-0.001878,-0.015898,-0.007910,-0.010435,0.004815,-0.018440,-0.014828,0.013434,-0.015667,0.008094,0.008299,0.022516,-0.023128,-0.019657,0.003163
-0.010813,0.010686,-0.001344,-0.023191,-0.007425,-0.010447,0.004825,-0.018096,-0.015468,0.013678,-0.017881,0.007840,0.006685,0.023920,-0.025667,-0.021618,0.004672
-0.010659,0.010683,-0.000386,-0.028736,-0.007267,-0.010433,0.004878,-0.017859,-0.016005,0.012749,-0.019509,0.007514,0.004865,0.024678,-0.027783,-0.023151,0.005711
-0.010974,0.012182,0.000770,-0.031756,-0.007002,-0.010119,0.004812,-0.017414,-0.016317,0.012160,-0.020530,0.007131,0.003860,0.025585,-0.030377,-0.023421,0.007221
-0.011594,0.014631,0.004128,-0.041386,-0.006677,-0.011706,0.006338,-0.016743,-0.016799,0.012376,-0.021171,0.009289,0.003029,0.025730,-0.032970,-0.022794,0.014935
-0.012108,0.017017,0.007777,-0.051937,-0.006307,-0.011701,0.008168,-0.015696,-0.016983,0.012391,-0.020072,0.011361,0.001927,0.024937,-0.035205,-0.021743,0.031003
-0.012114,0.019919,0.010465,-0.063880,-0.005995,-0.011059,0.009581,-0.014212,-0.016954,0.012330,-0.018607,0.011851,0.000175,0.023827,-0.036497,-0.020361,0.050270
-0.011803,0.022246,0.013298,-0.074600,-0.005617,-0.010556,0.010472,-0.012733,-0.016819,0.012663,-0.016428,0.013137,-0.002951,0.022379,-0.035832,-0.019060,0.068638
-0.011241,0.024047,0.016913,-0.084099,-0.004460,-0.006286,0.011185,-0.011220,-0.016459,0.011367,-0.014098,0.014299,-0.005994,0.020723,-0.034585,-0.017435,0.084752
-0.010527,0.023340,0.020078,-0.091840,-0.003025,-0.000046,0.012505,-0.010390,-0.017165,0.009160,-0.011609,0.015152,-0.008416,0.018934,-0.033277,-0.015333,0.095337
-0.011837,0.021699,0.022142,-0.098934,-0.001107,0.007798,0.014544,-0.009479,-0.017944,0.006792,-0.010039,0.015179,-0.008791,0.017296,-0.034215,-0.014961,0.100255
-0.012916,0.020667,0.022918,-0.103955,0.000709,0.014888,0.016297,-0.008364,-0.018628,0.004494,-0.008665,0.014336,-0.009952,0.015703,-0.035075,-0.014456,0.101885
-0.013601,0.018176,0.023259,-0.107578,0.001347,0.016230,0.016094,-0.007116,-0.019237,0.003381,-0.007193,0.012387,-0.010237,0.013941,-0.035545,-0.013271,0.100563
-0.013628,0.016324,0.023378,-0.108518,0.001473,0.016993,0.015210,-0.005453,-0.019456,0.002416,-0.005633,0.010264,-0.010228,0.011500,-0.034870,-0.010968,0.097065
-0.013621,0.013690,0.023210,-0.106327,0.001123,0.016559,0.013677,-0.003623,-0.018642,0.002444,-0.004084,0.008731,-0.010852,0.008555,-0.033811,-0.008097,0.091291
-0.012905,0.010823,0.022798,-0.100174,0.000636,0.015862,0.011895,-0.001696,-0.017452,0.003311,-0.001983,0.007639,-0.012451,0.005298,-0.032469,-0.005384,0.084752
-0.012586,0.007375,0.022142,-0.093005,-0.000164,0.015362,0.010366,0.000097,-0.016638,0.003922,0.000755,0.005571,-0.013894,0.002172,-0.030300,-0.003166,0.076780
-0.012372,0.003950,0.021454,-0.087138,-0.001031,0.014896,0.008741,0.001712,-0.015981,0.004404,0.004146,0.003300,-0.014573,-0.000765,-0.027747,-0.002114,0.067864
-0.010699,0.001726,0.020181,-0.080094,-0.001887,0.015422,0.007079,0.002690,-0.015134,0.004091,0.007075,0.002427,-0.014115,-0.003053,-0.025442,-0.002406,0.058368
-0.009709,-0.001025,0.018977,-0.069469,-0.002833,0.014329,0.005637,0.003911,-0.013826,0.003336,0.009156,0.001226,-0.012983,-0.005314,-0.022648,-0.003019,0.048034
-0.008308,-0.002742,0.017149,-0.057692,-0.004080,0.013815,0.004113,0.004846,-0.012188,0.002335,0.011089,0.001891,-0.009758,-0.007628,-0.019081,-0.003064,0.037118
-0.007306,-0.003058,0.014824,-0.045164,-0.005265,0.012850,0.002589,0.005712,-0.010991,0.001124,0.012946,0.001518,-0.007075,-0.010008,-0.015010,-0.001993,0.025367
-0.006272,-0.003341,0.011753,-0.035618,-0.006168,0.010952,0.000846,0.006223,-0.010074,0.000240,0.014460,0.001256,-0.004371,-0.011633,-0.009913,-0.000805,0.013382
-0.005239,-0.004784,0.008473,-0.027865,-0.006947,0.007265,-0.001499,0.004754,-0.009405,0.000515,0.014012,0.000447,-0.002070,-0.011157,-0.006883,-0.000242,0.001959
-0.005338,-0.006922,0.004542,-0.021390,-0.007580,0.002247,-0.004104,0.002934,-0.009444,0.001019,0.013291,0.000090,-0.000739,-0.010067,-0.004141,0.000139,-0.009221
-0.006520,-0.009906,0.000462,-0.013748,-0.009335,-0.004050,-0.006267,0.000720,-0.009797,0.001121,0.012772,0.000660,0.001074,-0.008704,-0.003708,0.000273,-0.021443
-0.007653,-0.012864,-0.003727,-0.005762,-0.011157,-0.010473,-0.007447,-0.001682,-0.010681,-0.000071,0.012332,0.000285,0.003449,-0.007149,-0.004225,0.000807,-0.034178
-0.006667,-0.014891,-0.007276,0.004334,-0.012838,-0.015562,-0.008521,-0.004665,-0.011337,-0.001244,0.011449,-0.000952,0.005752,-0.005487,-0.004636,-0.000012,-0.047449
-0.005613,-0.016763,-0.010790,0.015414,-0.014586,-0.021688,-0.009282,-0.007526,-0.011827,-0.002449,0.010201,-0.002172,0.007488,-0.003784,-0.005345,-0.001410,-0.060544
-0.004297,-0.018382,-0.014766,0.029952,-0.016803,-0.026299,-0.010428,-0.010891,-0.012363,-0.003824,0.008411,-0.002774,0.008696,-0.002406,-0.005407,-0.002915,-0.074005
-0.003645,-0.019085,-0.018496,0.044714,-0.018834,-0.030887,-0.012238,-0.014833,-0.012849,-0.004732,0.006582,-0.002281,0.009826,-0.000239,-0.006373,-0.003669,-0.086911
-0.002455,-0.018686,-0.019144,0.049275,-0.020623,-0.035011,-0.012299,-0.018411,-0.013757,-0.004598,0.005001,-0.000456,0.010946,0.001530,-0.007211,-0.003534,-0.092874
-0.001777,-0.018148,-0.019119,0.050523,-0.022792,-0.038101,-0.012144,-0.021308,-0.014436,-0.005575,0.004656,-0.000058,0.011967,0.002925,-0.008237,-0.002305,-0.088626
-0.000667,-0.016472,-0.018897,0.049378,-0.024793,-0.040825,-0.011704,-0.023882,-0.014632,-0.006174,0.004439,0.000034,0.012266,0.004354,-0.008638,-0.000406,-0.078326
0.000449,-0.014930,-0.018070,0.047509,-0.026454,-0.043247,-0.011434,-0.026452,-0.014586,-0.005001,0.005450,0.000558,0.012438,0.005365,-0.008950,-0.000571,-0.065712
0.001311,-0.012336,-0.016104,0.045054,-0.027112,-0.041676,-0.011223,-0.029112,-0.014957,-0.004877,0.006131,0.001098,0.012861,0.006854,-0.009107,-0.002282,-0.051655
0.002307,-0.010486,-0.014126,0.042608,-0.026821,-0.038962,-0.009802,-0.031602,-0.016463,-0.006870,0.006685,0.001478,0.014350,0.008284,-0.009524,-0.004830,-0.040424
0.001352,-0.008522,-0.012620,0.040715,-0.025464,-0.033534,-0.006905,-0.033766,-0.018024,-0.008948,0.005869,0.001754,0.015258,0.009929,-0.010538,-0.007057,-0.032490
0.000350,-0.006571,-0.012183,0.038261,-0.023669,-0.027282,-0.003764,-0.035461,-0.019450,-0.011513,0.003867,0.002478,0.015067,0.011487,-0.011947,-0.009210,-0.026750
-0.001213,-0.005756,-0.012340,0.037356,-0.022408,-0.025796,-0.003362,-0.036751,-0.020554,-0.013329,0.001816,0.003648,0.014568,0.012958,-0.014054,-0.011497,-0.022510
-0.002512,-0.005025,-0.012510,0.035440,-0.022147,-0.025143,-0.003580,-0.036964,-0.021268,-0.014662,0.000663,0.004678,0.013955,0.013804,-0.015115,-0.013634,-0.019028
-0.003602,-0.005072,-0.012372,0.033192,-0.022061,-0.024676,-0.004627,-0.037004,-0.021463,-0.015056,0.000525,0.006390,0.012022,0.014201,-0.016021,-0.014785,-0.016644
-0.003893,-0.005315,-0.012406,0.032797,-0.022041,-0.024803,-0.005608,-0.035790,-0.021206,-0.014895,0.000667,0.008063,0.009736,0.014676,-0.016425,-0.014243,-0.013953
-0.004722,-0.006164,-0.012171,0.032965,-0.021760,-0.022803,-0.006239,-0.034571,-0.020770,-0.014881,0.000302,0.008980,0.007288,0.014758,-0.015988,-0.013446,-0.012058
-0.005468,-0.006757,-0.011385,0.032503,-0.021220,-0.019688,-0.006868,-0.032462,-0.020658,-0.014745,0.000400,0.010708,0.004937,0.014641,-0.014478,-0.011965,-0.010344
-0.006124,-0.007044,-0.010439,0.032384,-0.020654,-0.016052,-0.007406,-0.030611,-0.020208,-0.014587,0.000404,0.011218,0.002570,0.014151,-0.013909,-0.011235,-0.008600
-0.006145,-0.007197,-0.009198,0.032888,-0.019944,-0.013206,-0.007385,-0.028576,-0.019404,-0.016025,-0.000234,0.010712,-0.000087,0.013437,-0.013211,-0.010447,-0.007418
-0.005701,-0.005317,-0.008247,0.032981,-0.019206,-0.010608,-0.007822,-0.026330,-0.018317,-0.017141,-0.001037,0.011365,-0.001007,0.012386,-0.011945,-0.009079,-0.006128
-0.005645,-0.003245,-0.007178,0.031600,-0.018080,-0.008420,-0.008237,-0.023869,-0.017391,-0.016765,-0.001364,0.011075,-0.001845,0.011182,-0.010593,-0.008055,-0.005211
-0.005692,-0.001447,-0.006227,0.027475,-0.016737,-0.007203,-0.008504,-0.021329,-0.016255,-0.016057,-0.001904,0.010899,-0.002423,0.010143,-0.008542,-0.006926,-0.004610
-0.005411,-0.000913,-0.004365,0.023045,-0.015110,-0.005222,-0.009020,-0.018854,-0.015256,-0.014503,-0.002350,0.010774,-0.002664,0.009160,-0.005366,-0.005888,-0.004099
-0.005185,-0.000707,-0.003277,0.019386,-0.013228,-0.002084,-0.009728,-0.015429,-0.014799,-0.012525,-0.002750,0.010510,-0.002414,0.008733,-0.001975,-0.004872,-0.003596
-0.004807,-0.000937,-0.002226,0.018356,-0.011878,-0.000333,-0.010096,-0.012177,-0.014293,-0.009758,-0.002802,0.011265,-0.001374,0.008298,0.000420,-0.002841,-0.003942
-0.004232,-0.000555,-0.001480,0.019276,-0.010974,-0.000895,-0.008254,-0.010325,-0.016015,-0.008490,-0.004598,0.010577,-0.001083,0.007375,0.001668,-0.000975,-0.003620
-0.002794,0.000716,-0.000527,0.021425,-0.010021,-0.001420,-0.006195,-0.009188,-0.017411,-0.007128,-0.006221,0.009078,-0.000705,0.006618,0.002962,0.000221,-0.003437
-0.001361,0.002225,0.000463,0.023386,-0.009197,-0.001907,-0.004067,-0.008620,-0.018455,-0.005728,-0.007671,0.007492,-0.000747,0.005764,0.003890,0.000193,-0.003267
0.000091,0.003781,0.000665,0.026460,-0.008852,-0.001036,-0.002489,-0.008348,-0.019305,-0.003959,-0.009459,0.006563,-0.001009,0.004822,0.004834,0.000475,-0.002891
0.001137,0.004543,0.000845,0.029139,-0.008388,-0.000033,-0.001636,-0.008815,-0.019903,-0.002079,-0.011111,0.006916,-0.001255,0.004127,0.005557,0.000707,-0.002260
0.002963,0.005016,0.001755,0.030827,-0.008182,0.001102,-0.000901,-0.009149,-0.020382,-0.000089,-0.012345,0.007331,-0.001293,0.003407,0.006280,0.001307,-0.001552
0.004263,0.005305,0.002696,0.031287,-0.008570,0.001610,-0.000201,-0.008902,-0.020542,0.000597,-0.013286,0.006386,-0.001302,0.002619,0.006664,0.002637,-0.000721
0.005550,0.005551,0.003685,0.030731,-0.008861,0.001617,0.000796,-0.008491,-0.020324,0.001292,-0.014061,0.005080,-0.001281,0.001895,0.007025,0.004601,0.000043
0.006526,0.005249,0.004660,0.029505,-0.009066,0.001641,0.001782,-0.008249,-0.019783,0.002253,-0.013857,0.003012,-0.001213,0.001234,0.007135,0.006641,0.000790
0.007080,0.004867,0.005036,0.027738,-0.009007,0.001719,0.002530,-0.008309,-0.019625,0.003241,-0.013318,0.000697,-0.001114,0.001139,0.007146,0.007398,0.001506
0.007572,0.004497,0.005010,0.026222,-0.008608,0.001414,0.003251,-0.008510,-0.019408,0.003423,-0.012548,-0.001607,-0.000555,0.001039,0.007114,0.007233,0.001939
0.008239,0.004392,0.004759,0.024996,-0.007894,0.001115,0.004567,-0.008669,-0.019227,0.003572,-0.011854,-0.003941,-0.000464,0.000768,0.006814,0.006983,0.002362
0.008861,0.004238,0.004291,0.023630,-0.007007,0.000822,0.005899,-0.008741,-0.018901,0.003450,-0.012041,-0.005224,-0.000349,0.000479,0.005859,0.006291,0.002552
0.008434,0.004034,0.003917,0.024114,-0.005979,0.000481,0.006554,-0.008725,-0.018355,0.003552,-0.012509,-0.005617,-0.000406,0.000172,0.003838,0.005203,0.002708
0.007891,0.003536,0.003337,0.024352,-0.005631,-0.000773,0.007068,-0.008276,-0.017580,0.003842,-0.012875,-0.005969,-0.000452,-0.000214,0.002610,0.003984,0.002844
0.007608,0.002870,0.003048,0.024342,-0.005241,-0.002091,0.007229,-0.008057,-0.016577,0.004227,-0.012078,-0.006281,-0.000879,-0.000623,0.001330,0.003249,0.003004
0.007530,0.002129,0.002360,0.024024,-0.004924,-0.004309,0.007327,-0.006868,-0.015281,0.004496,-0.011102,-0.006506,-0.001323,-0.000799,0.000298,0.002803,0.003146
0.007384,0.001315,0.001695,0.024080,-0.004539,-0.005115,0.007362,-0.005924,-0.013863,0.004745,-0.010471,-0.006493,-0.001786,-0.000817,-0.000809,0.002296,0.003025
0.006635,0.000662,0.000970,0.023928,-0.004144,-0.004876,0.007242,-0.004857,-0.012881,0.004920,-0.009938,-0.005284,-0.001727,-0.000827,-0.001056,0.002336,0.002857
0.005291,-0.000049,0.000594,0.023569,-0.003921,-0.004576,0.007054,-0.004093,-0.011721,0.004969,-0.009470,-0.005073,-0.001648,-0.000839,-0.001311,0.002501,0.002526
0.004293,-0.000812,0.000187,0.021878,-0.003651,-0.004358,0.006796,-0.003838,-0.010436,0.003075,-0.008892,-0.005032,-0.001643,-0.000843,-0.001500,0.002659,0.002149
0.003564,0.000109,-0.000198,0.019780,-0.003333,-0.004088,0.005840,-0.003533,-0.008975,0.001017,-0.008147,-0.004949,-0.001624,-0.000978,-0.001469,0.002706,0.002023
0.002775,0.001098,-0.000609,0.016133,-0.002816,-0.004064,0.004769,-0.003248,-0.007338,0.000172,-0.006795,-0.004546,-0.001638,-0.000937,-0.001419,0.002250,0.001873
0.001888,0.001971,-0.001047,0.011410,-0.002169,-0.004009,0.003759,-0.002918,-0.005527,-0.000553,-0.005507,-0.003752,-0.001317,-0.001033,-0.001320,0.001604,0.001647
0.001082,0.001490,-0.000588,0.006252,-0.001376,-0.003923,0.002648,-0.002543,-0.003786,-0.000633,-0.003872,-0.002584,-0.001288,-0.000983,-0.001239,0.000732,0.001199
0.000249,0.000600,-0.000306,0.002435,-0.000513,-0.002040,0.001377,-0.001341,-0.001919,-0.000657,-0.002013,-0.001312,-0.000756,-0.000511,-0.001109,-0.000211,0.000623
