AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.065435,0.007650,0.026475,-0.038745,-0.130035,-0.077565,0.020143,-0.060520,-0.209944,-0.000840,-0.031137,0.048386,0.049157,0.126295,-0.330400,-0.012610,-0.024641
-0.072970,-0.006578,0.016331,-0.047242,-0.115026,-0.073990,0.002043,-0.058602,-0.209990,0.017240,-0.028549,0.090360,0.060740,0.158355,-0.366141,-0.000983,-0.019784
-0.071208,-0.007782,0.011819,-0.046924,-0.100983,-0.051944,-0.009770,-0.058557,-0.192737,0.022979,-0.022148,0.126122,0.054136,0.179575,-0.389612,0.010284,-0.019201
-0.062122,-0.011052,0.004589,-0.041491,-0.091565,-0.046514,-0.018809,-0.054299,-0.170985,0.026568,-0.007920,0.147721,0.039169,0.179403,-0.371452,0.020508,-0.018936
-0.052365,-0.012255,-0.003463,-0.030294,-0.074774,-0.037447,-0.025570,-0.044719,-0.139576,0.035165,0.006421,0.159468,0.034962,0.163512,-0.356008,0.026398,-0.013776
-0.040646,-0.009857,-0.005527,-0.025878,-0.052088,-0.027989,-0.021939,-0.046796,-0.105809,0.035141,0.007753,0.154026,0.027069,0.127580,-0.313314,0.030463,-0.010478
0.002100,0.051862,0.000619,0.015833,-0.029590,0.066998,0.005165,-0.037571,-0.085740,0.027717,0.000872,0.122845,0.005721,0.092836,-0.266110,0.023856,0.124880
0.043225,0.101786,0.009877,0.053824,-0.018976,0.139218,0.028802,-0.024167,-0.067515,0.017199,-0.005276,0.073502,-0.018140,0.063133,-0.216227,0.012549,0.228454
0.049443,0.125327,0.006550,0.065052,-0.008528,0.180909,0.037055,-0.010186,-0.054410,0.017538,-0.005966,0.044106,-0.020250,0.057995,-0.176834,0.001531,0.296504
0.048847,0.134155,0.013198,0.067952,0.002938,0.192919,0.038067,0.000932,-0.041807,0.016635,-0.010209,0.024821,-0.020019,0.058614,-0.133153,-0.007004,0.331727
0.051960,0.133859,0.011165,0.071741,0.010587,0.184060,0.034588,0.002764,-0.038475,0.009915,-0.014526,0.012197,-0.017923,0.052721,-0.089598,-0.007711,0.330626
0.050363,0.122144,0.014337,0.069044,0.014854,0.167471,0.032648,0.004494,-0.031353,0.001038,-0.018230,0.005136,-0.014888,0.043995,-0.064250,-0.007688,0.296254
0.043378,0.095093,0.011608,0.054688,0.011299,0.132640,0.027423,0.006122,-0.024381,-0.006492,-0.016301,-0.003850,-0.011156,0.031529,-0.030964,-0.006937,0.228692
0.024787,0.056893,0.007357,0.032811,0.006054,0.079569,0.016947,0.008076,-0.013926,-0.001335,-0.007394,-0.005211,-0.006175,0.018017,-0.010836,-0.006882,0.130681
