AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000540,0.002356,0.002951,-0.004397,-0.002908,-0.003151,0.000962,-0.002052,-0.001889,-0.000658,0.002222,-0.009562,-0.013522,-0.005895,-0.001448,-0.001390,0.001640
0.003218,0.008158,0.001450,-0.000499,-0.003034,-0.010210,-0.000306,0.000239,-0.000422,0.000475,0.000004,-0.012993,-0.012480,-0.005097,0.000245,-0.000066,0.001956
0.003681,0.011263,-0.000012,0.001037,-0.002843,-0.012745,-0.002814,0.004728,0.000061,0.003446,-0.001298,-0.012765,-0.009427,-0.004218,0.003992,0.000132,0.002049
0.002186,0.012241,-0.003194,0.004657,-0.002408,-0.008244,-0.004986,0.008850,0.001033,0.006000,-0.004053,-0.010324,-0.005487,-0.003343,0.007991,0.000362,0.001911
0.000212,0.011541,-0.006664,0.005550,-0.001429,-0.002405,-0.005308,0.010024,0.001495,0.007143,-0.007668,-0.007272,-0.002087,-0.002473,0.009286,0.000963,0.001529
-0.000241,0.008673,-0.005778,0.003324,-0.000194,0.000134,-0.004336,0.009124,0.001457,0.007406,-0.010419,-0.003121,-0.000270,-0.001550,0.007527,0.001923,0.001046
-0.000875,0.003201,-0.002154,0.000588,0.000151,0.004006,-0.002685,0.006362,0.000660,0.007542,-0.011348,-0.000367,0.000568,-0.000097,0.003326,0.001661,0.000241
-0.000597,-0.000198,0.000035,-0.000004,0.001142,0.009848,-0.001080,0.002424,-0.000010,0.007570,-0.011628,0.001750,0.002389,0.000608,0.000090,0.001518,-0.000022
-0.000025,-0.004025,0.004004,0.000145,0.002151,0.011158,-0.000220,-0.000022,-0.000592,0.007515,-0.011364,0.003006,0.003433,0.002103,-0.001986,0.001832,-0.000480
0.000619,-0.008765,0.010452,0.002557,0.002713,0.009534,0.000011,-0.003116,-0.001856,0.006600,-0.011337,0.002650,0.004646,0.004173,-0.007478,0.003458,-0.001066
0.002919,-0.012142,0.014381,0.007697,0.002820,0.006858,0.000000,-0.006288,-0.003632,0.003093,-0.011106,0.000812,0.005864,0.006416,-0.012141,0.005577,-0.001446
0.004497,-0.011612,0.014143,0.013278,0.002438,0.005233,-0.000359,-0.007497,-0.005156,0.000012,-0.010045,-0.000192,0.007196,0.007290,-0.014249,0.004133,-0.000195
0.005080,-0.006729,0.009768,0.015032,0.000830,0.004651,-0.001272,-0.007193,-0.005650,-0.002295,-0.007945,-0.002184,0.008459,0.006368,-0.014294,0.000419,0.000428
0.004086,-0.001391,0.004164,0.011973,-0.000114,0.004453,-0.002579,-0.005645,-0.004630,-0.006709,-0.005536,-0.005359,0.008149,0.003432,-0.011826,-0.000004,0.002039
0.002645,0.000587,0.000170,0.004890,-0.001736,0.004031,-0.003918,-0.003608,-0.002135,-0.010764,-0.002462,-0.006311,0.005867,0.000243,-0.007533,-0.000016,0.003739
0.001064,0.004424,-0.002059,0.000141,-0.004731,0.001816,-0.005089,-0.001870,-0.000188,-0.011569,0.000043,-0.005804,0.003455,-0.000853,-0.002236,-0.000019,0.004145
-0.000009,0.003197,-0.006677,-0.002925,-0.006921,-0.000019,-0.005624,-0.000948,0.000498,-0.009551,0.002647,-0.001852,0.001595,-0.003329,0.000174,-0.000036,0.003334
-0.001705,0.000544,-0.009355,-0.008682,-0.007839,-0.003200,-0.005370,-0.000940,0.002590,-0.005225,0.006862,0.000048,0.000061,-0.005456,0.004566,-0.000079,0.001375
-0.002463,-0.000242,-0.008867,-0.005879,-0.008056,-0.007937,-0.003817,-0.001942,0.002661,-0.001615,0.009366,0.003388,-0.000284,-0.005720,0.008854,0.000033,-0.000001
-0.001763,-0.002159,-0.006759,-0.000081,-0.008146,-0.011672,-0.001762,-0.003242,0.000698,-0.000077,0.009710,0.006963,-0.001096,-0.004411,0.011311,0.001918,-0.002151
-0.001569,-0.003828,-0.004519,0.003540,-0.007804,-0.012844,-0.000217,-0.003945,-0.000310,0.000012,0.009291,0.005899,-0.002558,-0.003115,0.012366,0.001904,-0.004824
-0.001369,-0.001040,-0.002547,0.010368,-0.008155,-0.012455,0.000724,-0.003843,-0.003610,-0.000166,0.008491,0.002574,-0.004466,-0.002025,0.011189,0.000011,-0.005825
-0.001848,0.000318,-0.001974,0.013875,-0.009438,-0.010364,0.002642,-0.003759,-0.008729,-0.001481,0.007368,0.000329,-0.006409,-0.001571,0.007251,-0.000004,-0.005080
-0.002782,0.004313,-0.001756,0.007800,-0.010583,-0.006540,0.004215,-0.003832,-0.013860,-0.004023,0.005168,-0.000009,-0.007892,-0.001683,0.001703,0.000777,-0.002739
-0.004795,0.007569,-0.002184,0.000837,-0.010372,-0.002158,0.005276,-0.003425,-0.017892,-0.005594,0.003986,-0.000072,-0.007985,-0.001907,-0.000727,0.003317,0.000125
-0.008483,0.004995,-0.000777,-0.002193,-0.006569,0.000005,0.006024,-0.002113,-0.019087,-0.005873,0.001684,0.000339,-0.005324,-0.002483,-0.006264,0.005585,0.007516
-0.011616,0.001086,-0.000229,-0.013072,-0.001515,0.000118,0.006420,-0.000194,-0.015788,-0.005705,0.000300,0.001623,-0.002176,-0.003772,-0.012341,0.003785,0.023354
-0.010349,-0.000050,0.000107,-0.022143,0.000491,-0.000008,0.006749,0.000216,-0.009319,-0.005153,-0.000065,0.003682,0.000015,-0.005281,-0.016373,0.000091,0.043367
-0.006186,-0.001386,0.001941,-0.022407,0.006132,0.000317,0.006679,0.002368,-0.001080,-0.003216,-0.001527,0.002177,0.003662,-0.006453,-0.015517,-0.001845,0.059031
-0.001847,-0.002545,0.004771,-0.016167,0.014378,0.002776,0.005843,0.006418,0.002703,-0.000445,-0.002221,-0.000000,0.005600,-0.007515,-0.007801,-0.007715,0.060586
0.000420,-0.000078,0.007312,-0.007003,0.020204,0.006136,0.004344,0.011583,0.013176,0.000762,-0.001451,-0.002740,0.002379,-0.007605,-0.000166,-0.015520,0.041163
0.006208,0.003426,0.006092,-0.000119,0.020461,0.009039,0.001750,0.015009,0.021833,0.003850,-0.000174,-0.008293,0.000509,-0.004371,0.003949,-0.017867,0.008866
0.014924,0.012954,0.002944,0.002642,0.016316,0.011993,-0.000046,0.014848,0.024560,0.008063,-0.000004,-0.012307,0.000002,-0.000104,0.013428,-0.012419,-0.004884
0.021607,0.022025,0.000162,0.007447,0.010584,0.014628,-0.002015,0.011580,0.021957,0.012932,0.000001,-0.011216,-0.000414,0.002634,0.019484,-0.002689,-0.046830
0.023505,0.022611,-0.000597,0.008173,0.004818,0.015311,-0.004330,0.005941,0.016365,0.017682,-0.000474,-0.004932,-0.000959,0.008555,0.019322,0.000702,-0.092493
0.020786,0.013312,-0.003843,0.004230,0.000412,0.009833,-0.005894,0.000925,0.009811,0.017654,-0.001873,-0.000679,-0.001086,0.014673,0.013021,0.008411,-0.108289
0.013965,0.002121,-0.007878,0.000051,-0.002080,0.001016,-0.006097,-0.001471,0.003273,0.012825,-0.003283,0.001009,-0.000188,0.017857,0.003799,0.013095,-0.090872
0.004652,-0.001624,-0.008542,-0.002941,-0.005794,-0.001318,-0.003998,-0.006191,0.000108,0.007041,-0.004613,0.005011,0.000255,0.017117,-0.000257,0.010912,-0.052844
-0.000179,-0.012889,-0.005511,-0.008333,-0.005056,-0.006928,-0.001004,-0.006381,-0.000969,0.001939,-0.004136,0.006913,0.000876,0.012683,-0.006227,0.005821,-0.014870
-0.007390,-0.024678,-0.001063,-0.011532,-0.001821,-0.009024,0.000198,-0.002935,-0.000377,-0.000100,-0.001983,0.007457,0.000152,0.005956,-0.009865,0.001170,0.000290
-0.016801,-0.027993,0.000287,-0.012227,-0.000049,-0.006710,0.002796,-0.000184,0.000087,-0.002684,0.000002,0.007629,0.000025,0.000902,-0.007958,-0.000160,0.022047
-0.021463,-0.022091,0.002674,-0.010684,0.000591,-0.001916,0.004705,0.001242,0.000768,-0.004382,0.002043,0.007807,0.000222,-0.000524,-0.003889,-0.001322,0.040923
-0.020206,-0.009983,0.005013,-0.006470,0.002330,0.000100,0.005218,0.005370,0.000531,-0.003649,0.004284,0.008682,0.000735,-0.003279,-0.000498,-0.000059,0.038228
-0.014627,-0.001352,0.005449,-0.001113,0.003271,0.003227,0.004222,0.007163,0.000070,-0.001827,0.004323,0.010702,0.000608,-0.005392,0.000560,0.000692,0.025458
-0.006716,0.001483,0.002690,0.001075,0.002544,0.006842,0.002431,0.005946,-0.000162,-0.000934,0.002306,0.011960,0.000758,-0.005087,0.001880,0.003469,0.012976
-0.000871,0.006858,0.000022,0.004402,0.000501,0.003736,0.001499,0.002356,-0.002034,-0.001191,0.000455,0.011956,0.000705,-0.004134,0.000385,0.004329,0.004219
0.001028,0.009538,-0.002164,0.006129,-0.000133,0.000165,0.001323,0.000005,-0.004652,-0.001462,-0.000181,0.009656,0.000224,-0.002600,-0.000739,0.002767,0.000294
0.004825,0.008607,-0.006015,0.005850,-0.001704,-0.003113,0.001348,-0.001368,-0.006913,-0.002263,-0.001902,0.005368,0.000129,-0.000393,-0.005416,0.000775,-0.000456
0.006729,0.005481,-0.006706,0.004971,-0.001941,-0.010492,0.000927,-0.004234,-0.007659,-0.003107,-0.004496,0.001840,0.000229,0.001159,-0.011418,0.000008,-0.000272
0.005930,0.001609,-0.003910,0.001080,-0.001363,-0.014945,0.000181,-0.007046,-0.007219,-0.002319,-0.005171,-0.000000,0.000858,0.005020,-0.015565,-0.000465,0.000747
0.003137,-0.000246,-0.000560,-0.000607,-0.000349,-0.014643,0.000001,-0.008112,-0.006385,-0.000360,-0.005038,-0.001624,0.001613,0.009877,-0.018681,-0.001315,0.003675
0.000309,-0.001903,0.000811,-0.005028,0.000035,-0.011259,-0.000016,-0.007462,-0.005765,0.000341,-0.004215,-0.003601,0.001839,0.012976,-0.019336,-0.001322,0.007663
-0.001039,-0.003616,0.004632,-0.008293,-0.000001,-0.008486,-0.000273,-0.006896,-0.005039,0.002136,-0.002450,-0.004343,0.001066,0.012337,-0.017784,-0.001678,0.010826
-0.002977,-0.002380,0.007267,-0.009009,-0.000456,-0.003413,-0.001554,-0.005970,-0.005000,0.002874,-0.000155,-0.003131,0.000461,0.007476,-0.015335,-0.001830,0.012657
-0.003722,-0.000714,0.006866,-0.009222,-0.001883,0.000001,-0.001488,-0.004203,-0.005365,0.001083,0.001143,-0.001555,-0.000496,0.001423,-0.011416,-0.002137,0.011610
-0.003288,0.000487,0.003954,-0.008269,-0.004275,0.003742,-0.000286,-0.002970,-0.006164,0.000037,0.004625,-0.000452,-0.003368,-0.000975,-0.006247,-0.003106,0.008814
-0.003169,0.002684,0.000410,-0.004367,-0.007279,0.007711,0.000465,-0.001305,-0.007371,-0.001658,0.009216,-0.000047,-0.006240,-0.009135,-0.001978,-0.004150,0.003648
-0.002730,0.005272,-0.000993,-0.000002,-0.008845,0.010578,0.001913,-0.000652,-0.007949,-0.005081,0.011368,0.000112,-0.007479,-0.014921,0.000096,-0.002450,0.000006
-0.001675,0.005453,-0.004879,0.003505,-0.008885,0.013157,0.002092,-0.000701,-0.006976,-0.008112,0.010944,0.000403,-0.006558,-0.011563,0.002379,-0.000115,-0.002868
-0.000300,0.002986,-0.007880,0.009182,-0.006634,0.015216,0.001839,-0.000908,-0.004897,-0.006782,0.008045,0.000042,-0.005480,-0.002390,0.002821,0.000198,-0.007598
0.000105,0.000435,-0.007489,0.013349,-0.001775,0.016265,0.001828,-0.000100,-0.001569,-0.002163,0.003858,-0.000154,-0.003985,0.000655,0.002268,0.000362,-0.010411
0.000523,-0.000706,-0.003834,0.014778,0.000087,0.012713,0.001450,0.000289,0.000306,0.000438,0.000164,-0.000655,-0.002145,0.007300,0.001020,0.000125,-0.011666
0.000588,-0.004809,-0.000116,0.013437,0.002528,0.008386,-0.000001,0.001706,0.003686,0.005492,-0.001967,-0.000088,-0.000109,0.013467,0.000372,0.000002,-0.010607
0.000909,-0.009691,0.001755,0.009693,0.006320,0.002738,-0.001581,0.004681,0.008213,0.011311,-0.005988,0.000162,0.000106,0.014250,0.000370,0.000000,-0.008516
0.001639,-0.011751,0.006540,0.004831,0.007434,-0.000124,-0.004401,0.007075,0.011700,0.016290,-0.009077,0.000784,0.000194,0.007941,0.000978,-0.000237,-0.003835
0.000912,-0.012758,0.010993,0.001286,0.006129,-0.003999,-0.007107,0.009555,0.013553,0.017083,-0.009749,0.001417,0.000209,0.000284,0.002680,-0.001045,-0.000315
0.000001,-0.012117,0.012000,0.000000,0.003571,-0.007528,-0.009004,0.010383,0.013527,0.012063,-0.009670,0.000518,0.000396,-0.005373,0.007123,-0.000366,0.001192
-0.000326,-0.009271,0.008918,-0.000177,0.000476,-0.010452,-0.009660,0.009037,0.011988,0.001927,-0.009145,0.000011,0.001693,-0.015801,0.011957,0.000389,0.004485
0.000079,-0.004084,0.002199,-0.000000,-0.001072,-0.012706,-0.007866,0.005160,0.008383,-0.001504,-0.007901,-0.001025,0.002020,-0.019464,0.015081,0.001581,0.006615
0.001660,-0.000013,-0.000187,0.000297,-0.003132,-0.012277,-0.004034,0.001801,0.004004,-0.009753,-0.005498,-0.003429,0.001885,-0.015886,0.016677,0.001172,0.006944
0.004461,0.004148,-0.003869,0.000566,-0.002605,-0.010176,-0.000214,0.000083,0.000608,-0.015201,-0.002878,-0.005978,0.001779,-0.008009,0.016078,0.000529,0.004919
0.006810,0.011450,-0.007440,0.000501,-0.000844,-0.005360,0.001437,-0.000567,-0.000481,-0.016138,-0.000192,-0.006731,0.002628,-0.001547,0.014349,0.000002,0.002013
0.008844,0.016034,-0.008146,0.000044,0.000140,-0.000850,0.005766,-0.001488,-0.002281,-0.013099,0.001834,-0.005445,0.003137,0.000349,0.011329,-0.000093,0.000005
0.009868,0.017189,-0.005905,0.000033,0.002208,0.000368,0.008320,-0.002499,-0.002621,-0.006119,0.005636,-0.002469,0.004194,0.004141,0.007357,-0.001205,-0.001136
0.009272,0.015323,-0.001621,0.000166,0.005425,0.003343,0.008340,-0.001791,-0.000926,-0.000082,0.009581,-0.000016,0.005676,0.005032,0.003791,-0.003188,-0.003311
0.006918,0.012112,-0.000162,0.000122,0.007744,0.007460,0.006962,-0.000856,0.000001,0.004227,0.012295,0.001222,0.006663,0.001723,0.002169,-0.004382,-0.003888
0.003603,0.009116,0.000452,0.000101,0.007570,0.009047,0.004791,-0.000242,0.001359,0.007903,0.013142,0.003411,0.007680,-0.000036,0.001925,-0.004751,-0.003533
0.001312,0.006211,0.000066,0.000093,0.005040,0.007260,0.002675,-0.000591,0.003092,0.005581,0.011139,0.002660,0.006926,-0.003203,0.002340,-0.004396,-0.002372
0.000030,0.004010,-0.000218,0.000003,0.001779,0.004295,0.000723,-0.001498,0.003575,0.001929,0.006879,0.000799,0.004506,-0.005870,0.003004,-0.003198,-0.000898
-0.001651,-0.000003,-0.000195,-0.000984,0.000027,0.001321,-0.000251,-0.002294,0.001861,0.000132,0.000754,-0.000269,0.000648,-0.005145,0.001489,-0.000125,0.000008
-0.004032,-0.001108,-0.000186,-0.002950,-0.000901,0.000002,-0.001794,-0.002653,0.000400,-0.000534,-0.000924,-0.002492,-0.000379,-0.003403,0.000630,0.000617,0.000691
-0.005399,-0.002803,-0.000066,-0.005575,-0.002649,-0.000869,-0.002495,-0.002882,-0.000047,-0.002911,-0.004443,-0.004983,-0.002893,-0.001564,0.000077,0.003006,0.001315
-0.005959,-0.004756,0.000010,-0.006185,-0.003317,-0.001407,-0.002622,-0.003114,-0.001075,-0.004027,-0.007060,-0.005981,-0.004484,-0.000257,-0.000137,0.005210,0.001789
-0.005447,-0.006270,0.001010,-0.005246,-0.002585,-0.001489,-0.002493,-0.002436,-0.001663,-0.002494,-0.007295,-0.005023,-0.004303,0.000112,-0.001218,0.005370,0.001727
-0.004185,-0.006099,0.001436,-0.003994,-0.001572,-0.001116,-0.001941,-0.001510,-0.001607,-0.000747,-0.005749,-0.003327,-0.003366,0.000676,-0.002101,0.004460,0.001261
-0.002815,-0.004185,0.001631,-0.002461,-0.000688,-0.000581,-0.001191,-0.000581,-0.001013,0.000000,-0.003254,-0.001706,-0.002006,0.000693,-0.001887,0.002730,0.000689
-0.001127,-0.001780,0.000739,-0.000932,-0.000154,-0.000176,-0.000428,-0.000092,-0.000399,0.000113,-0.001109,-0.000571,-0.000720,0.000201,-0.000842,0.001015,0.000229
