AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008295,0.011127,0.004137,0.008887,0.003709,0.002605,-0.006773,0.010050,0.005936,-0.000004,-0.002558,-0.000456,0.000058,-0.013318,0.009686,0.018403,-0.008051
0.007595,0.011667,0.005005,0.007258,0.003158,0.000830,-0.006684,0.007315,0.005840,-0.000145,-0.003528,-0.000137,0.000959,-0.017618,0.010591,0.021866,-0.007737
0.006942,0.013554,0.006004,0.003959,0.001727,0.000620,-0.006920,0.003373,0.005598,-0.000507,-0.005105,-0.000754,0.003253,-0.019453,0.012177,0.026227,-0.007646
0.007281,0.014166,0.006637,0.001457,0.000168,0.000220,-0.007772,0.000394,0.005313,-0.001450,-0.006427,-0.002329,0.006475,-0.020120,0.014340,0.032299,-0.007431
0.008010,0.014542,0.006821,0.000287,-0.000214,0.000003,-0.009641,-0.000612,0.004920,-0.002856,-0.007925,-0.004429,0.010065,-0.019054,0.017537,0.040064,-0.007401
0.008379,0.014369,0.005750,0.000095,-0.001425,-0.000133,-0.011424,-0.003730,0.004569,-0.004954,-0.008081,-0.005404,0.013648,-0.017581,0.020835,0.048289,-0.007000
0.006010,0.012160,0.004792,0.000016,-0.003555,-0.000334,-0.012505,-0.007090,0.003844,-0.005861,-0.008080,-0.006057,0.017283,-0.017054,0.024087,0.058878,-0.006541
0.003874,0.009906,0.003811,0.000006,-0.004967,-0.001034,-0.012712,-0.010202,0.002982,-0.006528,-0.008147,-0.006612,0.020757,-0.016554,0.027804,0.069500,-0.005966
0.002421,0.010990,0.003894,0.000074,-0.006104,-0.002195,-0.013064,-0.013490,0.002195,-0.007529,-0.008662,-0.007302,0.023621,-0.015903,0.028124,0.076482,-0.005531
0.002357,0.012117,0.005416,0.000179,-0.007402,-0.001724,-0.013701,-0.016046,0.001475,-0.008881,-0.009146,-0.007689,0.025140,-0.015483,0.028673,0.081715,-0.005276
0.002378,0.013850,0.007179,0.000101,-0.008720,-0.000998,-0.014832,-0.018414,0.000759,-0.011050,-0.008712,-0.007670,0.027296,-0.016026,0.029602,0.085350,-0.005254
0.002942,0.016417,0.007201,0.000002,-0.010892,-0.000347,-0.015504,-0.020324,0.000343,-0.013294,-0.008332,-0.007455,0.028837,-0.016290,0.030595,0.086530,-0.005405
0.003219,0.018910,0.007091,-0.000000,-0.013032,-0.000067,-0.015428,-0.022099,0.000010,-0.016050,-0.008259,-0.008591,0.029281,-0.016672,0.031519,0.088110,-0.005744
0.003022,0.019040,0.005934,-0.000014,-0.014695,-0.000010,-0.014596,-0.022822,-0.000074,-0.018704,-0.007410,-0.010510,0.029128,-0.016949,0.031476,0.088910,-0.005977
0.002086,0.018765,0.004741,-0.000229,-0.016172,-0.000005,-0.013434,-0.023611,-0.000485,-0.021017,-0.006399,-0.011455,0.028605,-0.016859,0.031245,0.087179,-0.005475
0.001443,0.019048,0.004614,-0.000304,-0.016852,-0.000059,-0.011950,-0.024559,-0.001128,-0.024579,-0.006585,-0.012766,0.027061,-0.016331,0.030539,0.084346,-0.004814
0.001528,0.019266,0.004455,-0.000212,-0.017810,-0.000379,-0.011148,-0.026100,-0.001736,-0.026789,-0.007690,-0.015353,0.024293,-0.015719,0.030650,0.080125,-0.003983
0.001582,0.018697,0.004226,-0.000087,-0.018557,-0.001049,-0.010419,-0.027840,-0.002113,-0.027704,-0.008487,-0.017426,0.021142,-0.014154,0.030611,0.075533,-0.003425
0.001536,0.017720,0.004270,0.000003,-0.018993,-0.001953,-0.009455,-0.028194,-0.002753,-0.028220,-0.009955,-0.019293,0.016912,-0.011828,0.029661,0.069136,-0.003114
0.002228,0.017660,0.004879,0.000177,-0.019124,-0.002922,-0.008384,-0.027814,-0.003637,-0.027228,-0.011139,-0.020357,0.013642,-0.009120,0.027439,0.064284,-0.002988
0.003725,0.016408,0.005579,0.000794,-0.018729,-0.002875,-0.007372,-0.025796,-0.004569,-0.025891,-0.012208,-0.020407,0.009341,-0.006560,0.023605,0.058320,-0.002834
0.005055,0.015393,0.005507,0.001844,-0.018029,-0.002047,-0.006800,-0.024579,-0.005483,-0.023407,-0.014360,-0.020092,0.006251,-0.003603,0.020109,0.051399,-0.002332
0.005791,0.012153,0.005504,0.003230,-0.017043,-0.000814,-0.006141,-0.023739,-0.006843,-0.020785,-0.016524,-0.019098,0.003255,-0.001302,0.016286,0.042061,-0.001711
0.006430,0.009256,0.005290,0.004067,-0.016251,-0.000890,-0.005359,-0.024313,-0.008637,-0.015563,-0.018321,-0.018518,0.001058,-0.000092,0.012512,0.032019,-0.001501
0.007755,0.007314,0.004967,0.003764,-0.016012,-0.000614,-0.004924,-0.024748,-0.011313,-0.010039,-0.017428,-0.017097,0.000024,0.000384,0.007123,0.022615,-0.001128
0.009755,0.005709,0.003732,0.003617,-0.016659,-0.001554,-0.004682,-0.025860,-0.013315,-0.005819,-0.015910,-0.013034,-0.001026,0.001283,0.002368,0.018010,-0.000386
0.010886,0.006301,0.003363,0.002951,-0.018062,-0.002958,-0.004693,-0.027073,-0.016193,-0.004540,-0.015434,-0.006285,-0.004806,0.002173,-0.000007,0.014756,0.000119
0.013619,0.006772,0.004697,0.002549,-0.020569,-0.007154,-0.004962,-0.029009,-0.020809,-0.004024,-0.015699,-0.002262,-0.006025,0.003152,-0.003076,0.012247,0.001328
0.016460,0.008030,0.007899,0.002697,-0.023720,-0.012835,-0.005719,-0.031358,-0.027205,-0.004539,-0.016154,-0.000309,-0.006140,0.003770,-0.010422,0.009948,0.003314
0.020153,0.012733,0.011089,0.002643,-0.027483,-0.014698,-0.006929,-0.035059,-0.035176,-0.004979,-0.017621,0.000026,-0.005578,0.003408,-0.017184,0.009597,0.005529
0.026468,0.019050,0.013969,0.002273,-0.032195,-0.016128,-0.008743,-0.039427,-0.043545,-0.005569,-0.019214,0.000627,-0.004441,0.002842,-0.021932,0.012025,0.008252
0.033076,0.025972,0.016067,0.001929,-0.036524,-0.014847,-0.010069,-0.044290,-0.051750,-0.006386,-0.020043,0.001697,-0.003280,0.002849,-0.026318,0.015755,0.010876
0.039284,0.031240,0.016596,0.002653,-0.040466,-0.013455,-0.011153,-0.048668,-0.059266,-0.007626,-0.020118,0.003362,-0.002210,0.002968,-0.030186,0.020111,0.013449
0.040967,0.032482,0.016429,0.002974,-0.044152,-0.012256,-0.012007,-0.051819,-0.066183,-0.009066,-0.020230,0.005479,-0.001422,0.003789,-0.032995,0.025608,0.015729
0.041798,0.033050,0.016355,0.002947,-0.047261,-0.011888,-0.011019,-0.053965,-0.071668,-0.010098,-0.020371,0.007984,-0.000781,0.004653,-0.033321,0.032859,0.016955
0.041957,0.033610,0.016925,0.004027,-0.047208,-0.011725,-0.009022,-0.054170,-0.074501,-0.008848,-0.021135,0.008628,-0.000719,0.005474,-0.034473,0.038857,0.017509
0.041414,0.033729,0.017469,0.004760,-0.046568,-0.010767,-0.007315,-0.053460,-0.075334,-0.007537,-0.022537,0.009298,-0.000790,0.006505,-0.034340,0.043398,0.017564
0.040463,0.033782,0.017720,0.003504,-0.045012,-0.009516,-0.005708,-0.051708,-0.073405,-0.006143,-0.023823,0.008458,-0.000461,0.006090,-0.032971,0.046592,0.016259
0.039661,0.034088,0.017674,0.002154,-0.042118,-0.007983,-0.003244,-0.047836,-0.070107,-0.006357,-0.025437,0.007756,-0.000319,0.006005,-0.029400,0.044533,0.013473
0.038672,0.032616,0.017763,0.001109,-0.038193,-0.005960,-0.001398,-0.042650,-0.065072,-0.007562,-0.026610,0.006372,-0.000160,0.005757,-0.025227,0.041851,0.010785
0.036681,0.030121,0.017078,0.000492,-0.033062,-0.003527,-0.000313,-0.037484,-0.058776,-0.008793,-0.025269,0.004686,-0.000063,0.004484,-0.019833,0.036845,0.008353
0.034055,0.026659,0.016783,0.000002,-0.027403,-0.001568,0.000000,-0.032422,-0.052208,-0.009803,-0.020474,0.002740,-0.000003,0.003377,-0.014239,0.031612,0.006599
0.030880,0.023875,0.017353,-0.000293,-0.022104,-0.000255,0.000221,-0.027584,-0.044699,-0.010178,-0.016152,0.001273,-0.000032,0.002346,-0.008344,0.027328,0.004958
0.028673,0.021437,0.017797,-0.000843,-0.017388,0.000069,0.000771,-0.022533,-0.036322,-0.009408,-0.010978,0.000120,-0.000426,0.001240,-0.003798,0.023161,0.003144
0.025822,0.020375,0.018746,-0.001399,-0.012909,0.000835,0.002248,-0.018520,-0.028001,-0.007502,-0.007814,-0.000111,-0.001227,0.000459,-0.001495,0.018961,0.001666
0.022246,0.018261,0.018100,-0.001625,-0.009142,0.001206,0.004527,-0.013723,-0.020663,-0.005163,-0.005058,-0.001489,-0.002433,0.000002,-0.000225,0.012485,0.000394
0.017463,0.015800,0.017179,-0.001847,-0.005674,0.001568,0.007233,-0.009153,-0.014003,-0.002574,-0.004072,-0.004149,-0.002818,-0.000262,-0.000000,0.007941,-0.000048
0.012702,0.010816,0.015914,-0.002218,-0.003049,0.001897,0.010410,-0.004183,-0.008086,-0.000709,-0.003674,-0.006924,-0.005641,-0.000551,0.000072,0.004260,-0.001114
0.023555,0.020102,0.005847,-0.004688,-0.002019,0.001927,0.001573,-0.001833,-0.003792,0.000143,-0.000605,-0.001857,-0.007956,-0.003460,-0.001406,0.000301,0.002991
0.040731,0.029698,0.001078,-0.007351,-0.000978,0.002172,-0.000000,-0.000350,-0.000788,0.002334,0.000112,-0.000176,-0.012833,-0.007466,-0.004878,-0.001128,0.010958
0.058775,0.038978,-0.000046,-0.010998,-0.000212,0.002028,-0.000954,0.000017,0.000122,0.007514,0.002020,0.000095,-0.018018,-0.011700,-0.009002,-0.007385,0.020742
0.076770,0.047802,-0.001855,-0.016745,0.000027,0.002053,-0.003297,0.000949,0.002702,0.015036,0.006112,0.000826,-0.023339,-0.015992,-0.014061,-0.018725,0.031507
0.094451,0.056785,-0.005886,-0.022946,0.000455,0.000982,-0.006505,0.002388,0.008823,0.024749,0.012242,0.002546,-0.028919,-0.020777,-0.019442,-0.028016,0.042515
0.111086,0.067838,-0.010247,-0.029407,0.000438,0.000238,-0.010144,0.003794,0.013968,0.029488,0.018056,0.005920,-0.034173,-0.025437,-0.026732,-0.036498,0.054669
0.129714,0.077948,-0.012742,-0.034232,0.000086,-0.000002,-0.014434,0.003217,0.016521,0.033116,0.022396,0.010444,-0.038618,-0.029827,-0.035859,-0.044356,0.067082
0.146343,0.088233,-0.015046,-0.036596,-0.000017,-0.000327,-0.018833,0.002030,0.015433,0.033553,0.025724,0.015890,-0.042456,-0.033733,-0.048333,-0.051417,0.078658
0.160936,0.099555,-0.017623,-0.037376,-0.000495,-0.001174,-0.024298,0.000945,0.012595,0.033418,0.026188,0.021852,-0.045609,-0.037177,-0.061112,-0.054690,0.089097
0.174658,0.111436,-0.020558,-0.037409,-0.001634,-0.003747,-0.029817,0.000189,0.009223,0.032855,0.025405,0.028088,-0.047988,-0.040233,-0.073107,-0.055967,0.098875
0.185596,0.121790,-0.023123,-0.036412,-0.003436,-0.005030,-0.033954,-0.000063,0.005920,0.031738,0.024881,0.033908,-0.049578,-0.043027,-0.084626,-0.055971,0.107509
0.193602,0.128270,-0.025556,-0.034058,-0.006261,-0.006518,-0.037505,-0.001085,0.002974,0.030090,0.024157,0.039161,-0.050292,-0.045188,-0.095444,-0.054408,0.114537
0.197393,0.131355,-0.027515,-0.031811,-0.010168,-0.007913,-0.040580,-0.003252,0.000742,0.027767,0.023383,0.044111,-0.049713,-0.045846,-0.104326,-0.051973,0.119697
0.197754,0.132263,-0.028549,-0.029519,-0.014907,-0.009472,-0.042337,-0.005858,-0.000020,0.025192,0.022080,0.048676,-0.048291,-0.045769,-0.109436,-0.047623,0.121878
0.194850,0.130979,-0.029151,-0.026743,-0.016578,-0.010717,-0.042686,-0.007209,-0.001190,0.024390,0.020506,0.050048,-0.046623,-0.044961,-0.110526,-0.043684,0.121660
0.188548,0.127770,-0.028963,-0.023954,-0.017472,-0.011926,-0.042345,-0.008199,-0.003597,0.023200,0.018473,0.050613,-0.044528,-0.043170,-0.108941,-0.039260,0.119227
0.179335,0.123125,-0.028318,-0.021776,-0.017895,-0.013003,-0.041320,-0.008824,-0.004987,0.022800,0.015958,0.049171,-0.041897,-0.040652,-0.105574,-0.034624,0.114246
0.166980,0.116475,-0.027195,-0.019582,-0.017543,-0.014011,-0.038811,-0.008094,-0.006158,0.020159,0.013212,0.046934,-0.039140,-0.036956,-0.099313,-0.030864,0.106538
0.152297,0.106888,-0.025158,-0.018234,-0.016499,-0.014706,-0.035577,-0.006941,-0.006285,0.017242,0.010365,0.043059,-0.035237,-0.032684,-0.091359,-0.026657,0.097093
0.135190,0.095155,-0.022722,-0.016589,-0.014365,-0.014177,-0.031764,-0.005960,-0.005740,0.014131,0.008025,0.038789,-0.030859,-0.028557,-0.080751,-0.023429,0.086191
0.116041,0.081414,-0.019266,-0.014680,-0.011813,-0.012825,-0.027701,-0.004947,-0.005102,0.011059,0.007112,0.033330,-0.026040,-0.024024,-0.068341,-0.019863,0.074225
0.095328,0.066836,-0.015570,-0.012385,-0.009345,-0.010339,-0.023699,-0.003879,-0.004076,0.008220,0.006084,0.027953,-0.020906,-0.019211,-0.054009,-0.015594,0.061242
0.073526,0.051595,-0.011749,-0.009772,-0.006848,-0.007544,-0.018961,-0.002794,-0.002856,0.005495,0.005924,0.021633,-0.015837,-0.014395,-0.039436,-0.011102,0.047267
0.051338,0.036257,-0.007576,-0.007023,-0.004459,-0.004834,-0.013352,-0.002134,-0.001716,0.003423,0.004858,0.015264,-0.010768,-0.009748,-0.026337,-0.006966,0.033181
0.030014,0.021219,-0.004375,-0.003973,-0.002499,-0.002797,-0.007774,-0.001479,-0.000944,0.001854,0.003754,0.008638,-0.006013,-0.005748,-0.014231,-0.003954,0.019456
0.011314,0.008134,-0.001630,-0.001393,-0.000853,-0.001049,-0.002957,-0.000656,-0.000337,0.000695,0.001618,0.003030,-0.002027,-0.002278,-0.005044,-0.001475,0.007295
