AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000028,-0.005696,0.018276,-0.024921,-0.001353,0.036014,0.022771,-0.002961,-0.036466,-0.000515,0.002303,0.015476,0.001836,-0.015142,-0.037146,0.000127,0.042182
0.000040,-0.006897,0.018238,-0.024483,-0.001587,0.036263,0.022363,-0.002429,-0.035500,-0.000249,0.001141,0.015569,0.002308,-0.015147,-0.036622,0.000522,0.039273
0.000032,-0.007002,0.018585,-0.021146,-0.002009,0.035258,0.021447,-0.002187,-0.035111,-0.000128,0.000182,0.014282,0.001612,-0.014172,-0.036257,0.000715,0.035046
0.000030,-0.005933,0.019114,-0.018282,-0.002638,0.032997,0.020021,-0.002076,-0.034706,-0.000122,-0.000009,0.012553,0.001055,-0.012898,-0.035333,0.000685,0.030014
0.000023,-0.004030,0.017053,-0.015078,-0.003731,0.028268,0.018958,-0.001857,-0.035484,-0.000252,-0.000313,0.011054,0.000758,-0.011572,-0.034138,0.000718,0.024573
0.000100,-0.002148,0.015398,-0.011851,-0.005518,0.019972,0.017662,-0.001806,-0.036311,-0.000289,-0.000891,0.011463,0.000618,-0.009835,-0.033509,0.000538,0.019346
0.000386,-0.000994,0.013550,-0.009325,-0.007405,0.012672,0.015751,-0.002309,-0.037479,-0.000254,-0.002297,0.011998,0.000851,-0.006714,-0.034103,0.000323,0.014696
0.000937,-0.000271,0.012950,-0.007719,-0.009701,0.007651,0.013569,-0.002805,-0.038340,-0.000181,-0.003649,0.012703,0.002088,-0.003996,-0.034794,0.000297,0.010682
0.000788,-0.000276,0.012096,-0.005741,-0.011921,0.003682,0.011238,-0.003671,-0.039236,-0.000095,-0.005571,0.011606,0.003590,-0.001870,-0.036706,0.000284,0.006759
0.000686,-0.000263,0.011587,-0.003400,-0.014472,0.000716,0.009415,-0.005809,-0.040853,-0.000093,-0.007170,0.010285,0.004815,-0.000535,-0.038482,0.000260,0.003486
0.000664,-0.000019,0.010319,-0.001568,-0.017371,-0.000147,0.007565,-0.007959,-0.042265,-0.000225,-0.008638,0.011174,0.005419,-0.000013,-0.039630,0.000026,0.001184
0.000282,0.000169,0.008869,-0.001163,-0.021084,-0.002514,0.005647,-0.010024,-0.044431,-0.000697,-0.009528,0.011787,0.006951,0.000113,-0.040574,-0.000153,0.000086
0.000043,0.000832,0.006811,-0.000651,-0.025468,-0.006108,0.003801,-0.013280,-0.046453,-0.001791,-0.010569,0.012508,0.007755,0.000830,-0.041763,-0.000578,-0.000305
-0.000171,0.001974,0.005592,-0.000180,-0.030198,-0.011720,0.002085,-0.017248,-0.049426,-0.003378,-0.012195,0.013592,0.008370,0.002840,-0.043312,-0.000982,-0.002082
-0.000536,0.003827,0.002416,0.000025,-0.036268,-0.018324,0.000660,-0.021855,-0.052827,-0.004643,-0.013171,0.015891,0.009661,0.006461,-0.044889,-0.001565,-0.005918
-0.001064,0.005943,0.000640,0.000622,-0.043190,-0.025494,0.000060,-0.028535,-0.056320,-0.006291,-0.012547,0.017607,0.012154,0.011345,-0.048437,-0.002170,-0.011964
-0.001625,0.005465,-0.000087,0.001798,-0.050469,-0.035084,-0.000284,-0.035229,-0.059672,-0.008425,-0.011082,0.017717,0.014545,0.016972,-0.051789,-0.003060,-0.020957
-0.002292,0.004871,-0.001911,0.003630,-0.057339,-0.047285,-0.001570,-0.040285,-0.062521,-0.009026,-0.009331,0.018484,0.016491,0.023815,-0.055010,-0.003749,-0.033025
-0.003501,0.005131,-0.005504,0.005736,-0.062800,-0.060442,-0.004849,-0.044956,-0.065165,-0.009186,-0.007413,0.019540,0.017565,0.031536,-0.057741,-0.005560,-0.045310
-0.005956,0.005358,-0.009753,0.005315,-0.063403,-0.061463,-0.005354,-0.047267,-0.067262,-0.008230,-0.006070,0.021780,0.018371,0.039562,-0.060415,-0.005937,-0.046498
-0.008755,0.005460,-0.013185,0.006272,-0.061509,-0.062102,-0.006365,-0.049336,-0.066389,-0.006213,-0.004797,0.024341,0.018475,0.041032,-0.064136,-0.003575,-0.039153
-0.010430,0.004686,-0.016919,0.007824,-0.059103,-0.061718,-0.007368,-0.050615,-0.064782,-0.004344,-0.002946,0.027589,0.017683,0.041476,-0.068987,-0.001066,-0.029778
-0.010869,0.002861,-0.020923,0.011024,-0.056133,-0.060707,-0.007660,-0.051487,-0.063072,-0.002786,-0.001886,0.030123,0.017244,0.041214,-0.074182,0.000207,-0.020961
-0.011753,0.001835,-0.022435,0.014363,-0.053668,-0.058669,-0.006862,-0.052866,-0.062511,-0.001420,-0.000416,0.032390,0.018294,0.040327,-0.078295,0.002375,-0.014289
-0.010950,0.001091,-0.023057,0.009922,-0.053970,-0.058097,-0.007122,-0.057160,-0.065008,-0.000194,0.000071,0.037936,0.016661,0.041480,-0.088265,0.004953,-0.008724
-0.010420,0.000350,-0.023744,0.005832,-0.054405,-0.057225,-0.007567,-0.061128,-0.067063,0.000172,0.000880,0.043097,0.014783,0.042777,-0.097193,0.007905,-0.004644
-0.009753,0.000002,-0.024027,0.002840,-0.054352,-0.056407,-0.008245,-0.064261,-0.068087,0.001039,0.002406,0.047702,0.012847,0.043915,-0.105332,0.012034,-0.001668
-0.008579,-0.000400,-0.024389,0.001170,-0.053519,-0.054976,-0.008811,-0.066387,-0.068217,0.002541,0.004555,0.051648,0.010628,0.044525,-0.111715,0.016490,-0.000169
-0.007303,-0.001997,-0.024358,0.000443,-0.053299,-0.055063,-0.009686,-0.067944,-0.067668,0.003555,0.006904,0.054833,0.008506,0.045602,-0.116537,0.020920,0.000143
-0.006037,-0.003044,-0.023118,0.000313,-0.052976,-0.055088,-0.010528,-0.068916,-0.067207,0.004597,0.008149,0.055939,0.005373,0.046881,-0.120186,0.022631,0.000828
-0.004843,-0.003454,-0.021498,0.000068,-0.051947,-0.054190,-0.011354,-0.068826,-0.066286,0.005575,0.009313,0.055934,0.002719,0.047944,-0.121848,0.023953,0.001457
-0.003996,-0.003057,-0.020934,-0.000000,-0.050743,-0.052428,-0.012287,-0.068090,-0.065344,0.005984,0.010373,0.054882,0.000890,0.048368,-0.122142,0.024860,0.002118
-0.002865,-0.002579,-0.020157,-0.000069,-0.049129,-0.051177,-0.013029,-0.066205,-0.063829,0.006892,0.011386,0.052827,0.000024,0.048011,-0.121130,0.024848,0.002762
-0.002009,-0.002564,-0.019066,-0.000269,-0.046976,-0.049102,-0.013566,-0.064463,-0.061646,0.006992,0.011277,0.050007,-0.000295,0.046907,-0.119504,0.024378,0.003426
-0.001225,-0.002549,-0.016865,-0.000478,-0.044567,-0.046249,-0.013672,-0.061660,-0.058603,0.006986,0.011633,0.046671,-0.000818,0.045118,-0.116092,0.025171,0.004467
-0.000829,-0.003834,-0.014441,-0.000533,-0.041610,-0.043525,-0.013833,-0.057874,-0.055094,0.006499,0.011160,0.042904,-0.001598,0.042880,-0.111832,0.025706,0.005590
-0.000482,-0.005424,-0.011652,-0.000565,-0.038346,-0.041886,-0.013525,-0.055449,-0.051500,0.005863,0.011120,0.038540,-0.003125,0.039982,-0.106362,0.025866,0.006421
-0.000181,-0.005770,-0.009245,-0.000572,-0.035178,-0.039598,-0.013044,-0.052136,-0.047255,0.005135,0.010621,0.035117,-0.005234,0.036500,-0.099780,0.024231,0.006772
0.000004,-0.005307,-0.007004,-0.000835,-0.032287,-0.036391,-0.012306,-0.048006,-0.043246,0.004352,0.009949,0.031182,-0.006794,0.032983,-0.092462,0.022205,0.007040
0.000484,-0.004684,-0.005091,-0.000880,-0.029034,-0.031725,-0.011412,-0.043858,-0.039030,0.003631,0.008118,0.027041,-0.008517,0.029758,-0.085018,0.020714,0.007045
0.000814,-0.003995,-0.003683,-0.001157,-0.025702,-0.027103,-0.010385,-0.039125,-0.035034,0.002900,0.006381,0.022915,-0.010390,0.026754,-0.076289,0.018897,0.006903
0.001251,-0.003259,-0.002874,-0.001628,-0.022754,-0.022285,-0.009324,-0.034538,-0.031416,0.002118,0.005051,0.019679,-0.010637,0.023430,-0.066803,0.016329,0.006041
0.001160,-0.002749,-0.002092,-0.002334,-0.020020,-0.017803,-0.008010,-0.030786,-0.027633,0.001243,0.004321,0.016198,-0.010160,0.019886,-0.058539,0.013419,0.005096
0.001048,-0.002204,-0.001515,-0.003183,-0.017163,-0.014157,-0.006889,-0.026578,-0.023478,0.000644,0.003780,0.012602,-0.009521,0.016305,-0.049597,0.010387,0.004079
0.000841,-0.001644,-0.000977,-0.004059,-0.014089,-0.011006,-0.005559,-0.022017,-0.019222,0.000544,0.003183,0.010282,-0.007752,0.012972,-0.040439,0.007351,0.003043
0.000628,-0.001088,-0.000825,-0.005048,-0.011270,-0.007976,-0.004628,-0.017290,-0.015168,0.000437,0.002668,0.008996,-0.005924,0.009844,-0.031030,0.004707,0.002041
0.000497,-0.000573,-0.000663,-0.005396,-0.008378,-0.005468,-0.003257,-0.012812,-0.011339,0.000389,0.002059,0.007673,-0.004118,0.007050,-0.022036,0.002328,0.001237
0.000483,-0.000172,-0.000321,-0.003894,-0.005536,-0.003644,-0.002262,-0.008722,-0.007562,0.000335,0.001446,0.006255,-0.002567,0.004660,-0.014326,0.000827,0.000601
0.000461,0.000070,-0.000068,-0.002320,-0.003088,-0.001984,-0.001346,-0.004817,-0.004200,0.000277,0.000863,0.003726,-0.001409,0.002693,-0.008291,0.000000,0.000276
0.000433,0.000026,0.000003,-0.000870,-0.001042,-0.000744,-0.000548,-0.001635,-0.001435,0.000150,0.000172,0.001397,-0.000529,0.001006,-0.003109,-0.000201,0.000098
