AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007267,0.018553,0.014180,0.016653,0.039896,0.046733,0.057470,0.029869,-0.002626,0.021052,-0.023094,0.059596,-0.045385,-0.021826,-0.031613,0.019847,-0.000264
-0.002827,0.008841,0.016247,-0.001949,0.036214,0.049074,0.056441,0.022705,-0.001161,0.001541,-0.010171,0.060817,-0.064742,-0.025326,-0.036677,0.004823,0.000202
-0.014311,-0.000538,0.010261,-0.025186,0.026623,0.053748,0.049360,0.013709,0.001186,-0.019490,0.000948,0.048193,-0.050219,-0.024567,-0.034375,-0.005540,0.001743
-0.011240,0.005848,0.009116,-0.039634,0.020263,0.042943,0.038677,0.010742,0.003513,-0.029210,0.009083,0.029148,-0.021202,-0.023747,-0.026648,0.001081,0.015000
-0.006297,0.008921,0.005119,-0.042500,0.013791,0.041465,0.023020,0.017729,0.004059,-0.037021,-0.006325,0.001466,-0.004845,-0.029808,-0.025551,0.005506,0.025529
0.000725,0.005373,-0.000294,-0.048566,0.008196,0.051316,0.012408,0.018543,0.005249,-0.038719,-0.020178,-0.017909,0.010711,-0.040565,-0.017946,0.023250,0.038385
0.003280,-0.001201,-0.000050,-0.048989,0.003911,0.054342,-0.003127,0.020357,0.005844,-0.038060,-0.030443,-0.022909,0.017815,-0.044924,-0.012475,0.026401,0.049170
0.005226,-0.004907,0.001565,-0.044115,-0.000880,0.054334,-0.009587,0.021385,0.005494,-0.038739,-0.029004,-0.020012,0.025367,-0.038735,-0.006675,0.035586,0.051943
0.004214,-0.001132,0.008765,-0.037537,-0.001931,0.058392,-0.025023,0.015671,0.001345,-0.031665,-0.024426,-0.025703,0.026072,-0.026209,-0.005297,0.042549,0.050125
0.009107,0.008396,0.006513,-0.049625,-0.011690,0.041181,-0.041392,0.009154,-0.002018,-0.018284,-0.016990,-0.040887,0.029366,-0.010315,0.020844,0.049315,0.049033
0.005980,0.010910,0.007377,-0.068747,-0.025934,0.013913,-0.054554,0.010107,-0.003925,-0.010325,-0.006174,-0.052358,0.024959,0.006554,0.045972,0.047778,0.047736
-0.004837,0.010510,-0.004815,-0.065718,-0.035302,-0.009409,-0.066403,0.007546,-0.005253,-0.003450,0.000180,-0.056032,0.018222,0.024981,0.067306,0.034162,0.042778
-0.014234,0.032952,-0.013093,-0.062988,-0.042472,-0.030482,-0.072186,0.004691,-0.004307,0.009675,0.007528,-0.052101,0.017326,0.045655,0.079570,0.022632,0.042450
-0.020692,0.051856,-0.025284,-0.045782,-0.042798,-0.045442,-0.074080,-0.000848,-0.003788,0.020906,0.005763,-0.052044,0.019336,0.058502,0.070309,0.011703,0.036362
-0.018248,0.052648,-0.037173,-0.024769,-0.038732,-0.043179,-0.060450,-0.005854,-0.002145,0.033490,0.016758,-0.050365,0.023500,0.058003,0.060772,0.003711,0.024324
-0.007465,0.037761,-0.044277,0.015159,-0.030026,-0.043670,-0.047802,-0.007788,0.003848,0.044692,0.026398,-0.027675,0.021699,0.043062,0.032458,-0.014747,0.013067
0.002833,0.017170,-0.045138,0.056581,-0.018014,-0.024945,-0.026272,-0.008862,0.008654,0.039971,0.033738,0.000428,0.018479,0.029233,0.007930,-0.038827,-0.005062
0.009477,-0.001457,-0.055542,0.079965,-0.003465,-0.015764,-0.008029,-0.014536,0.010100,0.029414,0.038054,0.020886,0.008970,0.015559,-0.029101,-0.056378,-0.027153
0.017330,-0.019803,-0.056276,0.095459,-0.002677,-0.020912,0.000290,-0.026236,0.009287,0.021610,0.035376,0.023970,0.004645,0.002821,-0.037697,-0.053124,-0.036118
0.024112,-0.032560,-0.060097,0.083288,-0.010261,-0.036024,0.002770,-0.029227,0.008836,0.013696,0.030296,0.012156,0.005589,-0.003700,-0.036810,-0.042763,-0.038563
0.016740,-0.043635,-0.057535,0.074475,-0.011898,-0.047871,0.002836,-0.024220,0.008217,0.005782,0.031463,-0.001697,-0.000732,-0.010328,-0.023887,-0.047410,-0.033037
0.012859,-0.027629,-0.051859,0.046879,-0.013484,-0.074036,-0.001840,-0.006860,0.014415,0.005200,0.028563,-0.014797,-0.000851,-0.011027,-0.006457,-0.061861,-0.024216
0.007397,-0.017268,-0.043524,0.019518,-0.013755,-0.091797,-0.010633,0.000560,0.017956,0.015413,0.009473,-0.021906,0.002787,0.000190,0.003320,-0.067968,-0.014709
0.009309,-0.006728,-0.033640,-0.025905,-0.015180,-0.101356,-0.014324,0.000440,0.018347,0.023383,0.001635,-0.039743,0.008023,0.019588,0.016261,-0.085291,-0.006713
0.016406,0.005639,-0.019211,-0.052671,-0.019582,-0.107068,-0.024936,0.002105,0.018799,0.028095,-0.004428,-0.050619,0.011329,0.027735,0.017541,-0.090287,0.001829
0.017540,0.016262,0.009277,-0.058129,-0.023493,-0.072434,-0.033381,0.006370,0.019159,0.032107,-0.008414,-0.055683,0.010219,0.031512,0.030095,-0.095054,0.005738
0.017530,0.026302,0.017839,-0.059337,-0.022127,-0.047080,-0.044490,0.014511,0.017729,0.032257,-0.006957,-0.048570,0.003030,0.032984,0.031931,-0.087358,0.002957
0.019808,0.030054,0.024077,-0.055675,-0.021603,-0.015137,-0.054088,0.014412,0.012905,0.029451,-0.008900,-0.030489,-0.005441,0.033213,0.033915,-0.069397,0.010530
0.025797,0.042456,0.023185,-0.055312,-0.020815,0.012410,-0.067523,0.008095,0.005569,0.029739,-0.023162,-0.009246,-0.005554,0.054592,-0.001096,-0.041717,0.015397
0.023584,0.045765,0.020535,-0.054090,-0.016946,0.038871,-0.075412,0.003475,-0.001988,0.024940,-0.021384,0.015247,-0.011796,0.067631,-0.033261,-0.007486,0.022595
0.023526,0.055915,0.009829,-0.041090,-0.010693,0.051240,-0.075796,0.007488,-0.002075,0.012285,-0.016615,0.047742,-0.019116,0.070994,-0.063639,0.014886,0.023141
0.018569,0.032524,-0.019747,-0.010599,-0.002639,0.052257,-0.068237,0.010861,0.003303,0.010066,-0.013724,0.074268,-0.025074,0.074971,-0.081570,0.038438,0.017845
0.014589,0.005857,-0.044618,-0.000035,0.004128,0.040145,-0.052853,0.007602,0.007243,0.008492,-0.021614,0.075092,-0.022260,0.080108,-0.087940,0.041676,0.011188
0.010266,-0.016886,-0.054079,0.005740,0.004258,0.012202,-0.040189,0.012092,0.011326,0.006581,-0.022627,0.066944,-0.015734,0.079865,-0.086678,0.037412,0.008483
0.000493,-0.038061,-0.049622,0.004763,-0.001544,0.001641,-0.023743,0.015030,0.014976,0.003612,-0.020975,0.059717,-0.009921,0.070010,-0.072329,0.034858,0.004627
-0.005453,-0.056841,-0.041447,0.003218,-0.006122,-0.012745,-0.010869,0.016569,0.016998,-0.008223,-0.001972,0.050942,-0.010035,0.049681,-0.048230,0.025152,-0.001343
-0.004081,-0.062303,-0.037868,-0.004352,-0.011786,-0.024659,-0.000710,0.016604,0.016750,-0.016605,0.019490,0.037065,-0.010710,0.017662,-0.000256,0.015282,0.000043
-0.002434,-0.049257,-0.031528,-0.009375,-0.014649,-0.032595,0.000338,0.015135,0.013912,-0.023840,0.036189,0.015147,-0.007486,-0.000261,0.028226,-0.011548,-0.000204
-0.001114,-0.034672,-0.013686,-0.017888,-0.006060,-0.014045,0.013526,0.016399,0.009402,-0.027765,0.051474,-0.001157,0.006585,-0.024289,0.047731,-0.027099,-0.001063
0.001229,-0.012317,0.018232,-0.020567,0.002196,0.020375,0.031661,0.014060,0.002396,-0.032003,0.054854,-0.004249,0.015082,-0.044099,0.061907,-0.040701,-0.005055
0.000514,-0.004362,0.024058,-0.020849,0.009654,0.047611,0.046995,0.008921,-0.003105,-0.029847,0.059489,-0.005869,0.028186,-0.056066,0.063326,-0.046060,-0.011011
-0.003910,-0.013193,0.025417,-0.021362,0.014033,0.062806,0.060698,0.000854,-0.007689,-0.024907,0.043565,-0.014534,0.042134,-0.061427,0.059323,-0.048166,-0.014249
-0.010809,-0.028606,0.031006,-0.027306,0.021517,0.064368,0.066579,0.001330,-0.012572,-0.017218,0.027733,-0.022353,0.051801,-0.059530,0.043574,-0.046501,-0.011255
-0.026248,-0.053754,0.035580,-0.035460,0.027699,0.045613,0.077106,0.002240,-0.013371,0.006265,0.007649,-0.019837,0.050953,-0.052049,0.018415,-0.036211,-0.007121
-0.032048,-0.071180,0.037290,-0.040883,0.029351,0.023702,0.080168,0.000623,-0.014313,0.022091,-0.008938,-0.009055,0.041822,-0.037643,-0.010307,-0.019351,-0.002930
-0.032503,-0.055377,0.034200,-0.040266,0.024265,-0.007249,0.072800,-0.001352,-0.014651,0.042038,-0.023746,0.001010,0.031572,-0.020454,-0.028092,0.003129,0.001254
-0.026847,-0.028420,0.024429,-0.041624,0.012311,-0.042838,0.054614,-0.004636,-0.013126,0.049738,-0.028120,-0.002784,0.017816,-0.007364,-0.031131,-0.004930,0.003968
-0.020412,-0.003658,0.014795,-0.032757,0.009583,-0.060617,0.039464,-0.004706,-0.012125,0.059457,-0.024653,-0.007867,0.012878,-0.005106,-0.030997,-0.010119,0.004541
-0.016165,0.020585,0.014919,-0.025956,0.005481,-0.073431,0.024780,-0.005246,-0.008524,0.061309,-0.019026,-0.008348,0.002108,-0.003659,-0.022888,-0.007091,0.004213
-0.014880,0.026042,0.009898,-0.025059,-0.003877,-0.076487,0.007142,-0.007519,-0.008609,0.044857,-0.010994,-0.008356,-0.000115,0.004978,-0.023365,-0.004501,0.007504
-0.006690,0.027227,-0.001789,-0.024028,-0.015553,-0.077220,-0.010762,-0.008897,-0.005425,0.024792,-0.016835,0.003950,-0.004153,0.021980,-0.019829,-0.006001,0.011867
0.002640,0.030781,-0.009608,-0.032495,-0.020867,-0.069262,-0.038599,-0.012972,-0.004864,0.000592,-0.022664,0.023981,-0.016245,0.039058,-0.028762,-0.009779,0.017887
0.001859,0.014930,-0.022994,-0.029321,-0.019585,-0.060364,-0.050637,-0.012730,-0.002079,-0.010785,-0.022771,0.040890,-0.028182,0.054100,-0.037092,-0.014429,0.023730
0.001478,-0.006892,-0.034714,-0.032787,-0.016070,-0.048716,-0.056680,-0.010838,-0.000339,-0.022371,-0.024837,0.052310,-0.028279,0.065648,-0.050302,-0.007273,0.026069
0.000931,-0.008338,-0.043185,-0.021378,-0.011894,-0.035519,-0.055868,-0.006806,0.004322,-0.029029,-0.021182,0.052094,-0.022719,0.069725,-0.059936,0.002875,0.024033
0.002750,0.003463,-0.045410,-0.020321,-0.013940,-0.028010,-0.050698,-0.001763,0.008912,-0.032171,-0.017762,0.034844,-0.019083,0.064877,-0.057546,-0.002329,0.016444
0.005501,0.025665,-0.031770,-0.013001,-0.013379,-0.024426,-0.049668,0.000857,0.010277,-0.023438,-0.016076,0.013258,-0.009842,0.047565,-0.049469,-0.006004,0.009249
0.006984,0.049087,-0.018272,-0.014629,-0.010228,-0.026934,-0.039225,0.007295,0.011661,-0.013540,-0.012884,-0.007202,-0.003592,0.020201,-0.041710,-0.001285,0.003912
0.003233,0.047461,-0.008384,-0.012908,-0.009267,-0.028606,-0.022475,0.004741,0.009707,-0.016274,-0.005984,-0.034316,0.004552,-0.003414,-0.037444,0.003371,0.002908
0.000416,0.021017,-0.008964,-0.010441,-0.007699,-0.027767,0.001267,0.004882,0.008989,-0.016874,-0.010378,-0.049197,0.015477,-0.017465,-0.029058,0.022971,0.005620
-0.000518,0.006170,-0.000708,-0.000936,-0.005765,-0.016595,0.006241,0.001143,0.005054,-0.010174,-0.016849,-0.050413,0.009070,-0.022694,-0.028035,0.037814,0.011967
-0.009138,-0.003803,0.002165,0.005137,-0.007784,0.006335,0.014626,-0.000244,0.000551,-0.002925,-0.018561,-0.046318,0.005755,-0.021271,-0.024622,0.045650,0.016555
-0.002298,-0.011019,0.009496,0.020278,-0.007806,0.026993,0.013959,0.000200,-0.004054,-0.001072,-0.017056,-0.040432,0.010560,-0.018082,-0.036646,0.039270,0.016426
0.005092,-0.013990,0.005037,0.032101,-0.004081,0.043744,0.018728,-0.000350,-0.004532,-0.001338,-0.012547,-0.030348,0.014575,-0.011955,-0.047739,0.025018,0.013627
0.013179,-0.012344,-0.001437,0.041715,-0.002330,0.045709,0.015830,0.002136,-0.006779,-0.000672,-0.009981,-0.025971,0.007015,-0.006233,-0.047506,0.009620,0.007322
0.025102,0.012989,0.005481,0.049093,-0.001180,0.035667,0.005665,0.001180,-0.011049,-0.006636,-0.008216,-0.011156,-0.001580,-0.001700,-0.047508,-0.004333,-0.004777
0.049727,0.041578,0.012656,0.048533,-0.002841,0.025095,-0.000989,0.001132,-0.016486,-0.012315,-0.002034,0.002256,-0.008388,-0.003358,-0.049405,-0.008913,-0.014699
0.067173,0.073577,0.016377,0.066811,-0.002125,0.029113,0.001311,-0.004123,-0.019486,-0.017573,0.003891,0.010244,-0.012130,-0.004785,-0.054024,-0.025935,-0.025637
0.071998,0.078147,0.015162,0.076796,-0.000354,0.026036,0.009771,-0.001766,-0.019276,-0.021075,0.004161,0.014940,0.003152,-0.005377,-0.052019,-0.018214,-0.028589
0.069869,0.071272,0.011014,0.084178,-0.003777,0.006519,0.002445,-0.000028,-0.018867,-0.016544,0.003719,0.013869,0.014680,-0.003322,-0.046229,-0.024679,-0.026466
0.051361,0.059304,0.005482,0.066144,-0.011355,-0.009486,0.001564,0.004671,-0.016658,-0.009798,0.012946,0.015736,0.028771,-0.001022,-0.047185,-0.025667,-0.021803
0.033664,0.043466,-0.004349,0.055880,-0.021369,-0.016788,-0.005177,0.006688,-0.013449,-0.004542,0.024274,0.010932,0.045574,-0.003895,-0.048567,-0.031325,-0.018214
0.015116,0.020706,-0.006728,0.039846,-0.029050,-0.016207,-0.003039,0.005181,-0.007923,-0.000555,0.035794,0.009333,0.057795,-0.005918,-0.038919,-0.038495,-0.010481
-0.002339,-0.008703,-0.016438,0.022867,-0.030279,-0.012144,-0.004543,0.005342,-0.005025,0.000612,0.038221,0.007773,0.053641,-0.009819,-0.025011,-0.040997,-0.000671
-0.014717,-0.024609,-0.017188,0.002818,-0.022415,-0.017822,-0.005768,0.003951,-0.008917,-0.005392,0.035528,0.008147,0.043030,-0.013264,-0.017219,-0.040303,0.004881
-0.011906,-0.039722,-0.015193,-0.017422,-0.016184,-0.026204,-0.005485,-0.008143,-0.018834,-0.007509,0.040050,0.002790,0.027082,-0.016285,-0.018616,-0.033834,0.006337
-0.008874,-0.051050,-0.012530,-0.010766,-0.013654,-0.018217,-0.000168,-0.021837,-0.027127,-0.016875,0.041100,-0.001708,0.008966,-0.013252,-0.021599,-0.043014,-0.003850
-0.002720,-0.047154,-0.020992,0.002386,-0.016518,-0.004142,-0.000334,-0.034054,-0.034315,-0.024981,0.040267,-0.005734,0.011868,-0.005754,-0.010728,-0.045521,-0.012593
0.001633,-0.029269,-0.027873,0.016837,-0.021581,-0.000408,-0.006812,-0.047701,-0.040568,-0.029669,0.032960,-0.009358,0.017171,0.003897,-0.000683,-0.058756,-0.021065
0.006568,0.002844,-0.030351,0.030669,-0.017226,0.001267,-0.009910,-0.050858,-0.042259,-0.026788,0.017275,-0.012139,0.018644,0.012368,-0.015446,-0.065434,-0.027611
0.005325,0.045941,-0.037001,0.033416,-0.013057,0.001201,-0.010228,-0.050257,-0.041756,-0.021441,0.002908,-0.011321,0.024181,0.016967,-0.032207,-0.063272,-0.029714
0.005180,0.076162,-0.032692,0.039255,-0.011337,-0.001031,0.007189,-0.038976,-0.036575,-0.016750,-0.009322,-0.006644,0.026019,0.019228,-0.052976,-0.055204,-0.029291
0.000832,0.095728,-0.036204,0.038120,-0.009024,0.000451,0.024162,-0.024810,-0.032330,-0.014881,-0.021730,-0.005521,0.016477,0.019187,-0.064585,-0.053049,-0.026897
-0.003078,0.100276,-0.032206,0.033756,-0.001839,-0.005172,0.039473,-0.007363,-0.029695,-0.011405,-0.039470,-0.007641,0.005724,0.014408,-0.073930,-0.051140,-0.020544
0.004034,0.098517,-0.018544,0.027940,0.001816,-0.019251,0.058665,0.003118,-0.028237,-0.016293,-0.048347,-0.006859,-0.013399,0.007367,-0.089759,-0.047589,-0.012491
0.010010,0.067948,-0.000863,0.019077,-0.000128,-0.036087,0.070037,0.010538,-0.025891,-0.025371,-0.045049,-0.005228,-0.030829,0.002550,-0.102129,-0.042494,-0.008397
0.018676,0.033223,0.003301,0.006414,-0.008891,-0.035940,0.066933,0.011690,-0.021926,-0.027261,-0.024751,-0.001808,-0.037667,-0.000212,-0.094508,-0.042849,-0.004156
0.024823,-0.009139,0.006288,-0.006547,-0.017678,-0.024011,0.054347,0.006437,-0.021017,-0.027015,-0.001609,0.008451,-0.043167,-0.000571,-0.077924,-0.043787,-0.005142
0.027219,-0.037353,0.008342,-0.035010,-0.019243,-0.009057,0.037148,0.002677,-0.016333,-0.020845,0.006456,0.020515,-0.044610,0.003877,-0.063693,-0.039020,-0.006942
0.025691,-0.056906,0.015046,-0.063813,-0.018881,-0.001470,0.015787,-0.000872,-0.010865,-0.011500,0.012197,0.033927,-0.042631,0.007401,-0.040907,-0.030665,-0.005809
0.013566,-0.078392,0.024263,-0.083256,-0.027272,-0.000054,0.006456,0.010392,-0.003965,0.000507,0.017374,0.045895,-0.039228,0.002505,-0.031236,-0.013503,-0.006826
-0.012017,-0.095496,0.026089,-0.103434,-0.030200,0.003741,-0.001136,0.019505,-0.000601,0.011657,0.020903,0.064250,-0.038734,-0.002278,-0.018762,-0.012564,-0.008835
-0.036167,-0.106399,0.021618,-0.109282,-0.034033,-0.000391,-0.009881,0.023323,-0.002101,0.030664,0.018353,0.072153,-0.031528,-0.005221,-0.009336,-0.019757,-0.010190
-0.038546,-0.094437,0.020358,-0.109635,-0.048123,-0.014293,-0.008228,0.014648,-0.007882,0.032848,0.011725,0.069837,-0.028041,0.000511,-0.001700,-0.025313,-0.009596
-0.034947,-0.080898,0.023352,-0.091948,-0.058114,-0.044670,-0.011397,0.003841,-0.015646,0.023362,0.008140,0.061305,-0.012587,0.006217,-0.001028,-0.017069,-0.005586
-0.029855,-0.059626,0.034469,-0.065378,-0.060443,-0.053823,-0.010744,-0.009974,-0.024512,0.017251,0.008785,0.060322,0.003034,0.014897,-0.007643,-0.007201,-0.002380
-0.020065,-0.044892,0.038139,-0.025613,-0.059655,-0.043356,-0.012007,-0.028510,-0.034807,0.010713,0.007778,0.053416,0.015048,0.023311,-0.022868,-0.004770,-0.003477
-0.001466,-0.024644,0.036505,0.001276,-0.053387,-0.027411,-0.011892,-0.051495,-0.040508,0.002348,0.000630,0.044935,0.028909,0.037141,-0.036755,-0.000778,-0.004491
0.033284,0.015014,0.035267,0.042733,-0.046911,-0.025175,-0.014008,-0.071105,-0.042380,-0.018183,-0.011916,0.022190,0.037404,0.062640,-0.054998,-0.000068,-0.013812
0.055095,0.041044,0.017621,0.073318,-0.045514,-0.025584,-0.015139,-0.080734,-0.040054,-0.034420,-0.023024,0.000857,0.036282,0.075649,-0.065333,0.008515,-0.022595
0.058307,0.055063,-0.002633,0.074907,-0.037963,-0.022262,-0.014218,-0.073311,-0.032193,-0.043651,-0.028045,0.010693,0.028822,0.088312,-0.085462,0.014086,-0.028319
0.049789,0.061177,-0.027194,0.067743,-0.035435,-0.027946,-0.024833,-0.060599,-0.017470,-0.034232,-0.027477,0.018530,0.019073,0.091719,-0.096543,0.022201,-0.030722
0.042359,0.068417,-0.049965,0.049335,-0.038985,-0.017412,-0.028098,-0.049638,-0.006154,-0.018767,-0.023784,0.016248,0.007994,0.089281,-0.094202,0.028302,-0.025425
0.031979,0.068956,-0.069702,0.039758,-0.036351,-0.031616,-0.033409,-0.025772,0.004290,-0.009420,-0.024362,0.013180,0.006664,0.078017,-0.080433,0.046953,-0.014815
0.016731,0.067163,-0.063074,0.022727,-0.026537,-0.034819,-0.028151,-0.008969,0.011735,-0.000570,-0.023587,0.020782,0.009583,0.059835,-0.058937,0.062546,-0.002144
-0.002485,0.054950,-0.055875,0.006226,-0.017459,-0.022990,-0.019880,0.013942,0.015338,0.001936,-0.020810,0.026723,0.023747,0.035824,-0.039505,0.070461,0.011679
-0.014806,0.042647,-0.028889,-0.005745,-0.008503,0.008127,-0.009795,0.029027,0.013164,0.007257,-0.018770,0.018648,0.042934,0.006739,-0.014769,0.069885,0.025240
-0.008974,0.049901,-0.001451,0.008928,-0.009369,0.027991,-0.008964,0.038746,0.008158,0.005134,-0.016955,0.001136,0.059725,-0.010474,0.008575,0.061437,0.028409
0.008182,0.062812,0.012459,0.030401,-0.008267,0.042423,-0.008863,0.035914,0.002830,-0.001585,-0.014440,-0.011214,0.075023,-0.024848,0.033973,0.047422,0.026544
0.022025,0.066661,0.018149,0.037012,-0.005478,0.051998,-0.007424,0.031752,-0.003378,-0.009223,-0.007741,-0.010206,0.084508,-0.033795,0.040006,0.028141,0.025151
0.027862,0.057115,0.024364,0.034235,-0.013107,0.045362,-0.021362,0.021815,-0.003919,-0.014064,-0.004269,-0.009770,0.083557,-0.036117,0.040509,0.011084,0.022683
0.025207,0.036865,0.035389,0.029000,-0.023240,0.062602,-0.035154,0.014429,-0.001832,-0.018196,-0.001092,-0.028435,0.061759,-0.046344,0.040404,-0.017921,0.020347
0.021180,0.016263,0.034671,0.028173,-0.029339,0.060485,-0.045436,0.012892,-0.000154,-0.019518,-0.004185,-0.038281,0.037185,-0.049377,0.035872,-0.033554,0.018700
0.015148,0.000050,0.035365,0.024919,-0.029089,0.058671,-0.046051,0.000780,0.003589,-0.017486,-0.006735,-0.041229,0.011376,-0.049948,0.033702,-0.042628,0.018306
0.007110,-0.017668,0.026928,0.015165,-0.025424,0.047618,-0.039307,-0.003105,0.007419,-0.021257,-0.008644,-0.038011,-0.004997,-0.046266,0.025661,-0.043188,0.017172
-0.000181,-0.024699,0.028211,0.002169,-0.018711,0.047883,-0.027299,-0.002283,0.007579,-0.023504,-0.009910,-0.042891,-0.016837,-0.040353,0.015093,-0.038905,0.014170
-0.008928,-0.030797,0.022918,-0.004144,-0.015200,0.040957,-0.018558,0.000675,0.005696,-0.018710,-0.009972,-0.044457,-0.025532,-0.032055,0.011215,-0.029978,0.009781
-0.006727,-0.022084,0.018647,-0.002805,-0.009656,0.031672,-0.010513,0.004189,0.004250,-0.011288,-0.006700,-0.034901,-0.022690,-0.019180,0.007627,-0.020139,0.003620
-0.003502,-0.009661,0.007801,-0.000941,-0.002797,0.017527,-0.002489,0.003864,0.002429,-0.004230,-0.002158,-0.019500,-0.012939,-0.010219,0.004234,-0.011508,0.000405
