AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020090,-0.035048,0.037072,0.007859,-0.057199,-0.011078,-0.000436,-0.056223,-0.077339,-0.031347,-0.031877,-0.009649,-0.036629,-0.001478,-0.019108,-0.011926,0.025306
-0.023570,-0.038623,0.041439,0.000735,-0.042653,0.000095,0.001722,-0.038942,-0.065499,-0.022576,-0.027161,-0.014980,-0.045340,-0.024682,-0.010237,-0.001416,0.082307
-0.005072,0.000007,-0.001708,0.004295,-0.044589,-0.021375,-0.004523,-0.025457,-0.045842,-0.013928,-0.025583,-0.020447,-0.033891,-0.052811,-0.001972,0.000527,0.207194
-0.000000,0.033944,-0.031168,0.017004,-0.059571,-0.080372,-0.030845,-0.028855,-0.033490,-0.020287,-0.024382,-0.028918,-0.029841,-0.042050,0.001543,0.012242,0.334777
0.002605,0.076879,-0.069116,0.029381,-0.072725,-0.141556,-0.058093,-0.044963,-0.025061,-0.024060,-0.026728,-0.030795,-0.022095,-0.025570,0.005061,0.015251,0.425679
0.003492,0.099632,-0.013784,0.028370,-0.023622,-0.017936,-0.035544,-0.038081,-0.013980,-0.022161,-0.005186,-0.010247,-0.024938,-0.016494,-0.000000,0.029033,0.313807
0.012129,0.115734,0.000303,0.026761,-0.003141,0.002128,-0.016486,-0.028700,-0.006756,-0.025239,0.000021,-0.000415,-0.023289,-0.006520,-0.000559,0.039676,0.185704
0.015634,0.117826,0.015988,0.021077,0.000296,0.031272,-0.004659,-0.020010,-0.003550,-0.024247,0.003022,0.004159,-0.018227,-0.000153,-0.004850,0.043415,0.065426
0.008857,0.081114,0.046133,0.013051,0.006992,0.090181,-0.000004,-0.010070,-0.001979,-0.022698,0.013580,0.008869,-0.023666,0.004944,-0.006552,0.042049,0.000496
0.000690,0.033967,0.089609,0.001008,0.024507,0.167185,0.009390,-0.001670,-0.000591,-0.017887,0.018563,0.013360,-0.013054,0.014524,-0.012336,0.045161,-0.066392
-0.008386,0.000086,0.136925,-0.009690,0.051134,0.246171,0.044596,0.001871,0.000106,-0.007517,0.021622,0.016801,-0.013983,0.003044,-0.012308,0.042011,-0.159927
-0.010581,-0.013635,0.093921,-0.020563,0.049250,0.197573,0.047296,0.017339,0.003532,0.000209,0.017902,0.015724,-0.004898,-0.006443,-0.008442,0.027899,-0.124450
-0.004571,-0.006077,0.040570,-0.008882,0.021773,0.085344,0.020665,0.007986,0.002511,0.000252,0.007733,0.006587,-0.001550,-0.003638,-0.003647,0.011052,-0.053872
