AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002544,-0.006240,-0.005593,-0.010073,0.000977,-0.012619,0.001417,-0.002269,0.002998,0.000699,0.002507,-0.002124,-0.003589,-0.004997,0.001450,-0.003160,-0.005137
-0.005851,-0.001122,-0.003830,-0.009718,0.000183,-0.011205,0.000345,-0.002703,0.003222,0.000024,0.001396,-0.000076,-0.004699,-0.004697,-0.000139,-0.003304,-0.003158
-0.007858,0.000576,-0.001384,-0.006302,-0.000152,-0.009509,-0.000076,-0.002476,0.002215,-0.000858,0.000263,0.000452,-0.004494,-0.003449,-0.002961,-0.000575,-0.000458
-0.008259,0.003223,-0.000241,-0.001714,-0.000886,-0.006703,-0.000817,-0.000759,0.000781,-0.000806,-0.000058,0.002632,-0.002696,-0.002012,-0.004959,0.000162,0.000543
-0.007168,0.005247,-0.000237,0.000494,-0.001970,-0.002216,-0.001618,0.000093,-0.000004,0.000051,-0.000595,0.005454,-0.000557,-0.000698,-0.004054,0.001338,0.003353
-0.004300,0.007021,-0.000581,0.006566,-0.003414,0.000218,-0.001892,0.001288,-0.001290,0.000187,-0.001731,0.006452,0.000290,-0.000106,-0.002371,0.002856,0.006608
-0.001632,0.008440,-0.000617,0.013017,-0.005040,0.004988,-0.001855,0.002045,-0.003366,-0.000059,-0.002161,0.005130,0.001825,0.000234,-0.000872,0.004240,0.009485
-0.000179,0.007229,-0.000079,0.015282,-0.004715,0.008790,-0.000442,0.001787,-0.004155,-0.000342,-0.002032,0.003315,0.002737,0.000047,-0.000027,0.004674,0.010376
0.000124,0.005408,-0.000003,0.012968,-0.002575,0.010064,0.000060,0.001391,-0.003730,-0.000294,-0.001468,0.001774,0.002826,-0.000182,0.000439,0.003119,0.008900
0.001105,0.003543,0.000070,0.008533,-0.000913,0.010726,0.001761,0.000779,-0.002464,-0.000213,-0.001195,0.000460,0.001833,-0.000977,0.000154,0.000720,0.005302
0.002253,0.000907,0.000665,0.003159,-0.000068,0.009464,0.004157,0.000031,-0.001275,-0.000127,-0.000340,-0.000013,0.000862,-0.001434,-0.000048,0.000003,0.001017
0.001510,-0.000462,0.002187,0.000238,0.000038,0.005228,0.005609,-0.000505,-0.000444,-0.000452,-0.000308,-0.001411,0.000303,-0.000963,-0.001325,0.000008,-0.000401
0.000086,-0.003999,0.003597,-0.001196,0.000201,0.000610,0.005617,-0.000635,-0.000059,-0.000373,-0.000599,-0.001338,0.000207,-0.000127,-0.003331,0.000092,-0.003728
-0.000844,-0.007971,0.002604,-0.003403,0.000020,-0.000582,0.003898,-0.000360,0.000009,0.000030,-0.001106,-0.001795,0.000562,0.000263,-0.004881,-0.000192,-0.006205
-0.001795,-0.011037,0.000417,-0.004232,-0.000263,-0.002334,0.000941,-0.000182,-0.000007,0.000429,-0.001422,-0.001691,0.001397,0.001234,-0.005547,-0.002274,-0.006685
-0.001958,-0.010788,-0.000013,-0.004068,-0.001487,-0.001362,-0.000300,-0.000027,-0.000409,0.000131,-0.000858,-0.001952,0.001765,0.002698,-0.005366,-0.002166,-0.004424
-0.000897,-0.008444,0.000194,-0.004595,-0.000677,0.000632,-0.002966,-0.000030,-0.000786,0.000274,-0.000139,-0.000929,0.001373,0.003662,-0.004887,-0.000138,-0.000050
0.000060,-0.002449,0.001529,-0.005826,0.000499,0.005710,-0.006247,0.000607,-0.000158,0.001392,0.000748,0.000003,0.001091,0.001834,-0.004387,0.000068,0.005040
0.002453,0.000818,0.003352,-0.006077,0.003432,0.014165,-0.008359,0.002509,0.000518,0.003308,0.003641,0.000964,0.000046,-0.000416,-0.003525,0.000006,0.017947
0.006521,0.007856,0.003340,-0.002307,0.007164,0.019852,-0.010009,0.004379,0.002346,0.005147,0.008506,0.002967,-0.001098,-0.005230,-0.001274,-0.000000,0.034569
0.009490,0.012736,0.000738,0.000073,0.009946,0.018814,-0.011823,0.005686,0.004596,0.004192,0.012406,0.004593,-0.003812,-0.012063,0.000005,0.000029,0.050884
0.009940,0.009610,-0.000099,0.003953,0.011486,0.013334,-0.012955,0.006355,0.006253,0.001253,0.013123,0.007003,-0.006860,-0.018465,0.000008,0.000406,0.060220
0.007838,0.002454,-0.001015,0.013304,0.010701,0.007078,-0.010611,0.005025,0.006395,-0.000007,0.010754,0.006916,-0.008738,-0.021866,-0.000104,0.000058,0.056043
0.004211,-0.000457,-0.002314,0.019655,0.007130,0.001656,-0.005322,0.001799,0.004133,-0.001545,0.005943,0.006058,-0.007606,-0.018916,-0.000445,-0.000916,0.030679
0.000367,-0.007652,-0.001780,0.018324,0.001640,-0.001481,-0.000208,-0.000005,0.000584,-0.005362,0.000615,0.003687,-0.003360,-0.007990,-0.000489,-0.001787,0.001457
-0.001990,-0.018923,-0.000002,0.006442,-0.000513,-0.005990,0.003345,-0.002994,-0.000914,-0.007266,-0.002264,0.001891,-0.000029,0.000093,-0.000899,-0.000198,-0.015963
-0.007849,-0.026600,0.003106,-0.000548,-0.004119,-0.005471,0.015047,-0.007284,-0.005613,-0.004615,-0.009142,0.000609,0.002872,0.011342,-0.002365,0.000773,-0.059981
-0.010638,-0.024721,0.011120,-0.012929,-0.006368,-0.002090,0.026749,-0.010079,-0.009452,-0.000430,-0.014844,-0.000005,0.009693,0.027209,-0.004042,0.001867,-0.095327
-0.009800,-0.013770,0.014626,-0.026135,-0.007921,-0.002478,0.031581,-0.011360,-0.010790,0.001213,-0.016645,-0.001491,0.014113,0.036901,-0.002317,0.002037,-0.108201
-0.007810,-0.002377,0.009275,-0.030999,-0.009363,-0.006982,0.026142,-0.011215,-0.009045,0.004895,-0.015359,-0.003933,0.013825,0.038185,0.000032,0.000776,-0.096700
-0.005850,0.000815,0.001310,-0.022397,-0.009806,-0.014222,0.012436,-0.009304,-0.004803,0.007101,-0.012046,-0.005815,0.008249,0.030673,0.001813,-0.000004,-0.066843
-0.003729,0.007518,-0.000863,-0.004937,-0.009086,-0.022276,0.001569,-0.005520,-0.000650,0.006375,-0.007423,-0.007178,0.001159,0.016695,0.004053,-0.001403,-0.028514
-0.001706,0.014499,-0.006951,0.000905,-0.007828,-0.028545,-0.002306,-0.001135,0.000658,0.003759,-0.002619,-0.007455,-0.000999,0.003521,0.006313,-0.004323,-0.001938
-0.000107,0.018522,-0.013287,0.014850,-0.006429,-0.033139,-0.013826,0.000262,0.003783,0.000481,-0.000023,-0.007202,-0.006372,-0.001025,0.008707,-0.007293,0.010314
0.000498,0.019388,-0.014628,0.028814,-0.004638,-0.029604,-0.022515,0.003284,0.005788,-0.000463,0.000867,-0.005831,-0.009605,-0.009680,0.008795,-0.007703,0.032672
0.001251,0.016257,-0.010379,0.029242,-0.002085,-0.020143,-0.021370,0.005483,0.004866,-0.002346,0.002822,-0.003844,-0.008575,-0.013544,0.006190,-0.005179,0.039534
0.002246,0.012199,-0.003395,0.019174,-0.000057,-0.006756,-0.014295,0.004764,0.002607,-0.002814,0.003102,-0.001589,-0.004763,-0.013119,0.002773,-0.001445,0.037422
0.003893,0.008939,0.000025,0.007893,0.001093,0.000003,-0.005482,0.001839,0.000417,-0.002445,0.002051,-0.000526,-0.001036,-0.010854,0.000707,0.000093,0.030677
0.004460,0.006109,0.003419,0.000199,0.001939,0.006301,-0.000252,0.000000,-0.000250,-0.002455,0.000794,-0.000625,0.000185,-0.008454,0.000081,0.002714,0.023072
0.003316,0.002049,0.005105,-0.005297,0.001324,0.014347,0.001364,-0.001849,-0.001387,-0.002450,0.000087,-0.001629,0.002636,-0.006709,-0.000067,0.005402,0.016167
0.001688,-0.000172,0.003560,-0.012798,0.000261,0.016782,0.004781,-0.004070,-0.001386,-0.003064,-0.000329,-0.002728,0.002328,-0.006050,-0.000647,0.006623,0.010986
0.000274,-0.003475,0.001090,-0.017471,-0.000376,0.015618,0.005339,-0.003209,-0.001100,-0.004199,-0.000354,-0.002458,0.001016,-0.005880,-0.000428,0.006858,0.006448
-0.000114,-0.005515,-0.000029,-0.015395,-0.002085,0.012975,0.003317,-0.001752,-0.000874,-0.005869,0.000232,-0.000570,0.000003,-0.005313,-0.000015,0.006270,0.002772
-0.000447,-0.003460,-0.001448,-0.008059,-0.003833,0.010383,0.000338,-0.000186,-0.000607,-0.005724,0.001293,0.000328,-0.000559,-0.003594,-0.000097,0.004990,0.000530
-0.000155,-0.000924,-0.001949,-0.001286,-0.004627,0.007611,-0.001068,0.000694,-0.000692,-0.003383,0.003035,0.002156,-0.000692,-0.001129,-0.000977,0.002167,-0.000035
0.000108,0.000031,-0.000796,0.000352,-0.004356,0.005677,-0.004004,0.002389,-0.001011,-0.001078,0.003947,0.004790,0.000005,0.000018,-0.003037,-0.000000,-0.000542
0.001494,0.001549,0.000002,0.004474,-0.002880,0.003462,-0.004871,0.001839,-0.001523,0.000021,0.003356,0.006218,0.001283,0.001602,-0.005066,-0.001848,-0.001117
0.002648,0.004447,0.000812,0.008245,-0.001121,0.002294,-0.004596,0.000278,-0.001902,0.001755,0.002357,0.004719,0.003502,0.003205,-0.006522,-0.005757,-0.000902
0.002801,0.004845,0.001800,0.006853,-0.000003,0.000532,-0.003104,-0.000400,-0.001544,0.004241,0.001192,0.001900,0.006283,0.003339,-0.007171,-0.008044,-0.000245
0.002364,0.002001,0.000551,0.001649,0.001028,-0.000197,-0.000899,-0.001612,-0.000639,0.005379,0.000026,-0.000019,0.007744,0.001904,-0.006778,-0.008353,0.000094
0.001346,-0.000023,-0.000371,-0.000702,0.002192,-0.002945,0.000087,-0.000876,-0.000006,0.004895,-0.001418,-0.002417,0.007866,0.000288,-0.004410,-0.005531,0.000804
0.000730,-0.003163,-0.003750,-0.005563,0.002423,-0.006090,0.002052,-0.000440,0.000290,0.003139,-0.002282,-0.005288,0.005949,-0.000341,-0.001426,-0.000421,0.000913
0.000836,-0.005080,-0.007270,-0.008616,0.001937,-0.007992,0.003461,-0.000049,0.000930,0.000948,-0.001394,-0.004816,0.002569,-0.001855,0.000088,0.002270,0.001066
0.001343,-0.003417,-0.007353,-0.008317,0.001843,-0.008911,0.003941,0.000538,0.000471,0.000004,0.000032,-0.003300,0.000002,-0.002633,0.002961,0.008616,0.002314
0.002227,-0.000575,-0.002050,-0.006769,0.002572,-0.001470,0.004458,0.002238,0.000010,-0.000823,0.001804,-0.001207,-0.001638,-0.002923,0.005189,0.013401,0.006560
0.003298,0.000459,0.000337,-0.003833,0.004692,0.001437,0.005184,0.003587,-0.000090,-0.002392,0.004107,-0.000062,-0.004357,-0.003236,0.005124,0.014795,0.013534
0.003347,0.003462,0.004218,-0.001513,0.007651,0.010303,0.004435,0.004120,-0.000451,-0.003505,0.006431,0.000258,-0.006873,-0.004903,0.004591,0.011584,0.024338
0.001732,0.005680,0.007115,0.000688,0.010969,0.019991,0.001417,0.004296,-0.000076,-0.004094,0.008512,0.001078,-0.007910,-0.008343,0.003985,0.007796,0.038207
0.000023,0.003165,0.005954,0.004625,0.013048,0.027429,-0.000049,0.004503,0.000299,-0.003935,0.009668,0.001618,-0.007989,-0.012983,0.003009,0.002294,0.051027
-0.001638,0.000025,0.001673,0.008775,0.012707,0.025627,-0.001749,0.005101,0.001812,-0.003305,0.008786,0.002553,-0.007448,-0.017315,0.001953,-0.000232,0.056922
-0.005101,-0.003794,0.000006,0.010701,0.008749,0.017034,-0.003696,0.003995,0.003416,-0.002864,0.007875,0.004189,-0.006410,-0.018826,0.001011,-0.004078,0.047995
-0.007106,-0.010747,-0.001118,0.009756,0.002239,0.004245,-0.005278,0.001877,0.004372,-0.002885,0.005062,0.006316,-0.004279,-0.014070,0.001380,-0.006063,0.019860
-0.007234,-0.015997,-0.003037,0.006561,-0.000573,-0.002446,-0.004170,0.000023,0.003160,-0.003040,0.000307,0.007895,-0.001186,-0.003311,0.003968,-0.006554,-0.000047
-0.007160,-0.017257,-0.000379,0.001176,-0.006241,-0.014662,-0.000500,-0.001202,0.000213,-0.002877,-0.001420,0.008104,0.000244,0.001369,0.005365,-0.006326,-0.019783
-0.006526,-0.011273,0.002523,-0.000957,-0.011914,-0.021422,0.001849,-0.004063,-0.001223,-0.001018,-0.006065,0.005976,0.003419,0.014592,0.004078,-0.005517,-0.058523
-0.005488,-0.002517,0.011919,-0.010145,-0.015491,-0.021421,0.008065,-0.006755,-0.005624,0.000030,-0.011567,0.002172,0.007660,0.028389,0.002481,-0.005376,-0.087120
-0.004663,0.001265,0.015941,-0.017073,-0.015810,-0.018659,0.011148,-0.007922,-0.009152,0.001267,-0.016251,-0.000061,0.010226,0.037169,0.000606,-0.004953,-0.094251
-0.004136,0.009380,0.010513,-0.014932,-0.014457,-0.013641,0.008925,-0.007179,-0.009690,0.003889,-0.018610,-0.003486,0.010274,0.037282,-0.000141,-0.005051,-0.080167
-0.003512,0.016966,0.001287,-0.004691,-0.012226,-0.012204,0.003158,-0.004684,-0.007140,0.006888,-0.018490,-0.007605,0.007596,0.028777,-0.002652,-0.004686,-0.050854
-0.002397,0.019291,-0.001142,-0.000036,-0.010147,-0.011034,0.000013,-0.002895,-0.003608,0.009544,-0.013354,-0.008264,0.002487,0.015280,-0.007043,-0.001742,-0.018231
-0.000430,0.017014,-0.008739,0.002394,-0.008391,-0.010606,-0.003132,-0.001504,-0.000523,0.010866,-0.006152,-0.006574,0.000002,0.003342,-0.009357,0.000026,-0.000212
0.000633,0.010017,-0.018553,0.008914,-0.005948,-0.012468,-0.009294,-0.001071,0.000994,0.009621,-0.001022,-0.002946,-0.001891,-0.000639,-0.006867,0.001857,0.010185
0.001865,0.002293,-0.023374,0.013797,-0.002805,-0.013482,-0.011779,-0.000517,0.003832,0.006061,0.000430,-0.000124,-0.004383,-0.007810,-0.004644,0.004375,0.028737
0.001842,-0.000318,-0.021766,0.014388,-0.000650,-0.011900,-0.009131,-0.000596,0.004514,0.002705,0.004433,0.001126,-0.004608,-0.011573,-0.002661,0.006586,0.032434
0.001134,-0.005489,-0.016221,0.011372,0.000045,-0.009942,-0.003842,-0.000735,0.003504,0.000737,0.008370,0.003693,-0.003187,-0.011771,-0.000844,0.006936,0.028948
0.000351,-0.007668,-0.010734,0.008255,0.002027,-0.004814,-0.000115,-0.001051,0.002094,-0.000145,0.008801,0.004305,-0.002042,-0.009368,-0.000000,0.004023,0.023098
0.000003,-0.004509,-0.004167,0.004045,0.005675,0.000016,0.002211,-0.000328,0.001245,-0.002097,0.007775,0.002821,-0.000859,-0.006852,0.000243,0.000274,0.019142
0.000191,-0.000662,0.000000,0.000688,0.009991,0.003717,0.005887,0.000556,0.001166,-0.004635,0.006328,0.000532,0.000000,-0.006161,-0.000076,-0.002049,0.020266
0.001144,0.000253,0.002195,-0.000388,0.013905,0.009577,0.005385,0.003128,0.001822,-0.005134,0.005401,-0.000263,-0.000003,-0.008345,-0.001249,-0.004443,0.027630
0.003482,0.001935,0.004535,-0.004010,0.016557,0.016391,0.001316,0.006349,0.003318,-0.004093,0.005340,-0.002526,-0.000533,-0.013170,-0.002688,-0.002953,0.039465
0.007060,0.000501,0.005359,-0.007599,0.018483,0.024423,-0.000509,0.008915,0.005909,-0.003780,0.005344,-0.004150,-0.002161,-0.018750,-0.001716,-0.000677,0.051905
0.008963,-0.000427,0.003866,-0.008599,0.018789,0.029339,-0.004816,0.011297,0.007868,-0.004288,0.005219,-0.004162,-0.003570,-0.022583,-0.001236,0.000073,0.060653
0.008592,-0.004305,0.001106,-0.007078,0.015854,0.030215,-0.009915,0.012578,0.008830,-0.004186,0.004990,-0.003095,-0.004363,-0.023479,-0.000852,0.001509,0.059999
0.006525,-0.009720,0.000155,-0.002934,0.009826,0.023897,-0.011321,0.012390,0.008564,-0.002780,0.002648,-0.001807,-0.004315,-0.018529,-0.001183,0.004100,0.041458
0.003562,-0.014189,0.000024,-0.000484,0.002492,0.016845,-0.006346,0.009549,0.004554,-0.001090,0.000001,-0.000482,-0.004691,-0.006186,-0.000611,0.003270,0.008206
0.000529,-0.011811,0.001907,-0.000404,-0.000375,0.009779,-0.000174,0.004354,0.000173,-0.000001,-0.001836,0.000188,-0.003138,0.000635,-0.000123,0.000408,-0.006758
-0.000361,-0.006521,0.009545,-0.001872,-0.005133,0.005169,0.004837,0.000044,-0.002227,0.000509,-0.004481,0.002113,-0.000015,0.014973,-0.000198,-0.002367,-0.046595
-0.002432,-0.001123,0.018481,-0.005695,-0.009688,0.002022,0.014868,-0.002496,-0.006560,0.001987,-0.007209,0.004481,0.002676,0.029692,-0.000369,-0.009160,-0.083421
-0.003621,0.001218,0.023699,-0.009957,-0.012734,-0.000004,0.022297,-0.007371,-0.009438,0.004409,-0.007573,0.007035,0.008025,0.037754,-0.000219,-0.015152,-0.104816
-0.004101,0.005626,0.023101,-0.011018,-0.013836,-0.003681,0.022238,-0.010687,-0.009862,0.004774,-0.006437,0.009374,0.011034,0.037487,0.000216,-0.018445,-0.104845
-0.004718,0.008102,0.015004,-0.006339,-0.013823,-0.009526,0.014934,-0.011608,-0.007950,0.002855,-0.003235,0.010692,0.011263,0.029496,0.001928,-0.016874,-0.084604
-0.004865,0.006977,0.002758,-0.000426,-0.013075,-0.016615,0.003625,-0.009863,-0.004066,0.000319,0.000000,0.010354,0.007548,0.015178,0.004496,-0.010956,-0.048258
-0.004753,0.005600,-0.001231,0.003548,-0.011907,-0.026588,-0.000568,-0.007272,-0.000103,-0.000740,0.002778,0.006954,0.002212,0.001839,0.005217,-0.002818,-0.012292
-0.003861,0.004105,-0.013399,0.014781,-0.010181,-0.033969,-0.009071,-0.003886,0.001890,-0.003270,0.005875,0.001671,-0.000357,-0.003085,0.005759,0.000214,0.001472
-0.003012,0.003376,-0.023983,0.023290,-0.007001,-0.036546,-0.017171,-0.000940,0.004473,-0.003955,0.007742,-0.000662,-0.006519,-0.013332,0.005578,0.006268,0.023637
-0.002050,0.001693,-0.026266,0.023579,-0.003119,-0.030510,-0.017916,0.000095,0.004693,-0.002222,0.009324,-0.005511,-0.012727,-0.016771,0.004468,0.013825,0.038560
-0.001434,0.000059,-0.023141,0.015456,-0.000152,-0.016674,-0.013873,0.001592,0.004782,-0.000775,0.008949,-0.010914,-0.015068,-0.016198,0.003239,0.015491,0.042635
-0.001409,-0.000518,-0.017831,0.006685,0.001421,-0.002026,-0.007464,0.002395,0.003961,-0.000007,0.007315,-0.012823,-0.012379,-0.012950,0.002003,0.011505,0.037570
-0.001817,-0.003051,-0.011919,0.000562,0.005521,0.002128,-0.002033,0.002956,0.002981,0.000641,0.004080,-0.011833,-0.008547,-0.008606,0.001440,0.005627,0.028012
-0.002918,-0.004961,-0.006549,-0.002029,0.008228,0.012221,0.000139,0.003593,0.002090,0.003045,0.000593,-0.008293,-0.003724,-0.004431,0.001576,0.001490,0.017855
-0.002234,-0.004498,-0.002195,-0.008272,0.009382,0.019896,0.002868,0.004999,0.001505,0.003567,-0.000032,-0.003475,-0.000648,-0.001931,0.003513,-0.000005,0.010319
-0.000479,-0.001306,0.000167,-0.010776,0.009117,0.021016,0.004782,0.005841,0.001793,0.001740,-0.000653,-0.000139,0.000198,-0.001083,0.006299,-0.001151,0.005372
0.000374,0.000111,0.003015,-0.008185,0.007997,0.017598,0.004867,0.006623,0.002045,-0.000002,-0.001509,0.001834,0.001425,-0.001109,0.008960,-0.001842,0.002512
0.002793,0.003075,0.006160,-0.002352,0.006663,0.011548,0.004050,0.007007,0.001957,-0.001373,-0.002411,0.003861,0.001440,-0.001243,0.010501,-0.002257,0.001275
0.006107,0.006157,0.007983,0.000127,0.004561,0.005606,0.002915,0.006342,0.001334,-0.002908,-0.002926,0.004215,0.001348,-0.001502,0.009785,-0.001756,0.001060
0.008301,0.007264,0.008251,0.002283,0.002052,0.001710,0.002013,0.004041,0.000581,-0.004863,-0.003173,0.002302,0.000827,-0.001729,0.007416,-0.001571,0.001574
0.008684,0.004711,0.006721,0.004296,0.000058,0.000275,0.001132,0.000529,-0.000008,-0.007115,-0.003553,0.000711,0.001489,-0.001991,0.003073,-0.002015,0.002946
0.006291,0.000767,0.004062,0.004176,-0.000609,-0.000079,0.000226,-0.000956,-0.000695,-0.009586,-0.004120,-0.000137,0.002638,-0.002044,-0.000019,-0.002006,0.004586
0.002213,-0.000681,0.001406,0.001859,-0.001798,-0.000827,-0.000245,-0.005253,-0.001813,-0.009171,-0.005086,-0.001812,0.004744,-0.001775,-0.004128,-0.000330,0.006180
-0.000007,-0.004149,0.000005,-0.000004,-0.001689,-0.000000,-0.001364,-0.008218,-0.003023,-0.007856,-0.003608,-0.003177,0.005963,-0.001472,-0.009447,0.000572,0.007632
-0.002325,-0.005515,-0.000960,-0.004316,-0.000503,0.001632,-0.002142,-0.007876,-0.003569,-0.004849,-0.000782,-0.002333,0.004730,-0.001140,-0.012257,0.003888,0.008812
-0.004942,-0.004959,-0.001650,-0.011204,0.000124,0.004251,-0.002309,-0.004317,-0.003300,-0.000942,0.000049,-0.000017,0.002126,-0.001096,-0.012583,0.009187,0.008844
-0.006120,-0.003637,-0.001356,-0.014538,0.001843,0.005162,-0.001146,-0.000689,-0.002509,0.000582,0.001117,0.001156,0.000125,-0.001032,-0.010129,0.012336,0.007825
-0.005420,-0.003637,-0.000020,-0.013760,0.004025,0.006226,-0.000095,0.000545,-0.001227,0.004838,0.001978,0.003456,-0.000368,-0.000663,-0.006118,0.012703,0.005644
-0.004087,-0.003662,0.001030,-0.009120,0.005253,0.007284,0.000321,0.004486,-0.000116,0.009599,0.001875,0.004029,-0.003078,-0.000305,-0.000952,0.009582,0.003248
-0.002574,-0.004043,0.003139,-0.003731,0.004417,0.007793,0.001650,0.007407,0.000335,0.012713,0.000982,0.003104,-0.004433,-0.000046,0.001434,0.003676,0.001166
-0.001536,-0.003379,0.005399,-0.000216,0.002510,0.007334,0.003255,0.006887,0.001190,0.011592,0.000047,0.000972,-0.002654,0.000112,0.005845,0.000002,0.000035
-0.000858,-0.001229,0.007678,0.000168,0.001160,0.006073,0.003065,0.003150,0.001545,0.008184,-0.000635,0.000011,-0.000146,0.000015,0.007863,-0.003206,0.000310
0.000156,0.000000,0.009416,0.000421,0.000353,0.005255,0.000905,0.000056,0.001383,0.003155,-0.000364,-0.001006,0.001360,-0.001202,0.007787,-0.008507,0.004228
0.001768,0.001681,0.006947,0.000047,0.000016,0.002870,-0.000832,-0.000731,0.001762,-0.000002,0.000703,-0.004229,0.002331,-0.004526,0.005488,-0.010926,0.014919
0.004027,0.005882,0.001210,-0.000190,0.000034,0.000104,-0.005020,-0.001121,0.002568,-0.002980,0.003310,-0.005229,0.000480,-0.009150,0.001832,-0.009900,0.030347
0.006321,0.010752,-0.001165,-0.000714,0.000047,-0.002906,-0.009328,-0.000775,0.003367,-0.006926,0.005686,-0.003157,-0.000472,-0.013665,-0.000022,-0.006747,0.046071
0.008226,0.009284,-0.006556,-0.000476,0.000075,-0.007623,-0.011854,-0.000190,0.003911,-0.006442,0.006295,-0.000400,-0.003068,-0.016261,-0.003476,-0.003314,0.055759
0.008830,0.003233,-0.011002,-0.000042,0.000085,-0.008679,-0.010462,0.000080,0.003334,-0.002589,0.004231,0.000012,-0.006043,-0.015812,-0.007191,-0.001003,0.050417
0.006356,0.000006,-0.009879,0.000495,-0.000050,-0.005933,-0.004048,0.000736,0.000628,0.000006,0.000954,0.000048,-0.005960,-0.010244,-0.009005,-0.000001,0.026866
0.002684,-0.002006,-0.002900,0.004131,-0.001060,-0.001640,0.000192,0.000864,-0.000607,0.003037,-0.000384,0.000054,-0.001368,-0.001247,-0.010799,0.000822,0.000624
0.000062,-0.006303,0.000827,0.001800,-0.002075,0.000302,0.007495,0.000034,-0.004699,0.009445,-0.005135,0.000617,0.000715,0.003578,-0.012526,0.001977,-0.019897
-0.000593,-0.011194,0.012323,-0.000250,-0.002772,0.006276,0.019617,-0.001837,-0.010857,0.015714,-0.010879,0.002181,0.008772,0.015067,-0.014415,0.001818,-0.064722
-0.001189,-0.014768,0.024846,-0.002737,-0.003404,0.013418,0.026669,-0.004480,-0.014697,0.018375,-0.012894,0.001606,0.017809,0.023748,-0.016025,0.001520,-0.097905
-0.001045,-0.012834,0.029964,-0.003303,-0.003722,0.015318,0.026721,-0.005592,-0.014582,0.016084,-0.011309,0.000153,0.021812,0.027796,-0.017072,0.001340,-0.109908
-0.000670,-0.005158,0.024208,-0.001293,-0.004603,0.009088,0.019739,-0.006197,-0.011188,0.008540,-0.008180,-0.000007,0.019084,0.027066,-0.017169,0.000672,-0.099255
-0.000787,-0.001226,0.011885,0.000186,-0.005993,0.000430,0.007915,-0.006291,-0.006147,0.002272,-0.005412,0.000012,0.011326,0.022838,-0.016406,0.000014,-0.069499
-0.001687,-0.000208,0.000667,0.002890,-0.007396,-0.003666,0.000066,-0.005554,-0.001203,-0.000096,-0.003422,-0.000029,0.003376,0.015720,-0.013083,-0.001120,-0.033675
-0.004466,0.000367,-0.004789,0.007890,-0.008517,-0.013934,-0.005973,-0.004106,0.000198,-0.004147,-0.002017,-0.000700,-0.000059,0.008517,-0.009533,-0.003334,-0.003636
-0.007834,0.005040,-0.018147,0.013398,-0.009159,-0.023407,-0.015692,-0.001960,0.002778,-0.010639,-0.000595,-0.000095,-0.004456,0.003632,-0.006128,-0.004417,0.009044
-0.010225,0.011830,-0.024963,0.011729,-0.008613,-0.027008,-0.019648,-0.000066,0.003862,-0.012366,0.000024,0.000884,-0.009708,0.001316,-0.002230,-0.002667,0.031141
-0.008825,0.016230,-0.022776,0.005500,-0.006917,-0.025409,-0.017949,0.000480,0.001828,-0.009304,0.000838,0.005016,-0.010813,0.000063,-0.000609,-0.000523,0.039928
-0.003533,0.016954,-0.016649,0.000393,-0.004130,-0.019576,-0.014827,0.001840,0.000170,-0.004277,0.001720,0.008411,-0.009905,-0.000609,0.000016,0.000008,0.040409
-0.000034,0.016199,-0.008882,-0.001909,-0.000585,-0.012074,-0.011163,0.003371,-0.000102,-0.000909,0.002732,0.009331,-0.008107,-0.001082,0.000245,0.000001,0.036289
0.003190,0.016013,-0.002734,-0.007953,0.000817,-0.003768,-0.007848,0.004558,-0.000128,0.000000,0.003240,0.008108,-0.006566,-0.001594,-0.000411,-0.000793,0.032782
0.009862,0.013855,-0.000365,-0.008467,0.003806,0.000014,-0.006711,0.005251,-0.000000,0.001477,0.002045,0.005059,-0.006241,-0.002494,-0.002519,-0.003072,0.034409
0.014299,0.009090,-0.001079,-0.001421,0.006036,0.002135,-0.007561,0.005013,0.000480,0.003311,0.000339,0.001149,-0.006304,-0.004821,-0.004241,-0.007064,0.040112
0.014614,0.003512,-0.004227,0.001646,0.007199,0.002826,-0.010049,0.003635,0.001537,0.003255,-0.000066,-0.001073,-0.005797,-0.008219,-0.005331,-0.010549,0.049991
0.012144,0.000572,-0.008858,0.009946,0.007157,0.002862,-0.012306,0.002122,0.003115,0.000726,-0.000324,-0.004764,-0.004825,-0.011526,-0.004831,-0.012605,0.059052
0.008583,-0.001660,-0.007651,0.012892,0.007416,0.005981,-0.008685,0.000407,0.004859,-0.000012,0.000169,-0.003221,-0.000969,-0.012412,-0.001923,-0.012820,0.050824
0.004457,-0.006481,-0.001975,0.008421,0.007349,0.009832,-0.001951,-0.000176,0.005387,-0.000422,0.002970,-0.000375,0.000353,-0.011534,-0.000010,-0.009708,0.025486
0.001171,-0.012841,0.000356,0.001273,0.007005,0.014171,0.000370,-0.002022,0.005141,-0.000341,0.007422,0.000425,0.003749,-0.008181,0.003007,-0.005050,0.001407
-0.000293,-0.019836,0.007404,-0.001784,0.006852,0.018041,0.006144,-0.004295,0.004806,-0.000501,0.011353,0.003058,0.009163,-0.002631,0.010050,-0.002992,-0.011729
