AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003528,-0.008373,0.008576,-0.000890,0.001780,0.007972,0.002903,0.002948,-0.001570,0.000418,-0.004299,0.002312,0.008297,-0.000782,-0.005332,-0.005293,0.007918
-0.003132,-0.005154,0.007177,-0.002367,-0.000308,0.009604,0.003377,0.000277,-0.001661,0.000661,-0.005239,0.000293,0.005981,-0.000208,-0.005203,-0.008654,0.007370
-0.001874,0.000204,0.005730,-0.003793,-0.002321,0.009115,0.003130,-0.001772,-0.001237,0.000859,-0.004880,-0.001641,0.002474,-0.000168,-0.004806,-0.010597,0.006769
0.000031,0.004450,0.004722,-0.004729,-0.003419,0.006161,0.002297,-0.003394,-0.000661,0.001348,-0.003740,-0.002407,-0.001902,0.000114,-0.003576,-0.009892,0.005970
0.002169,0.006897,0.003504,-0.004771,-0.003574,0.001163,0.001234,-0.004317,0.000022,0.001671,-0.002603,-0.002434,-0.006498,0.000453,-0.001972,-0.006890,0.004845
0.003480,0.007694,0.001350,-0.003405,-0.002873,-0.002967,-0.000313,-0.004343,0.000521,0.001657,-0.001622,-0.001082,-0.009166,0.000928,-0.000041,-0.002003,0.003559
0.004339,0.007106,-0.001387,-0.001329,-0.001525,-0.005580,-0.001079,-0.004465,0.000567,0.001164,-0.000199,0.001193,-0.008874,0.001374,0.001885,0.002752,0.002125
0.004327,0.007253,-0.003744,0.000746,0.000403,-0.005701,-0.001552,-0.004411,0.000569,0.000774,0.001375,0.003623,-0.006976,0.001305,0.004016,0.006732,0.001208
0.003503,0.006551,-0.004993,0.001439,0.002422,-0.002914,-0.001406,-0.004608,0.001042,0.000335,0.002796,0.005379,-0.003832,0.000794,0.005846,0.009353,0.000537
0.001753,0.004233,-0.004880,-0.000358,0.004312,0.001295,-0.000710,-0.004924,0.001908,-0.000471,0.003955,0.006328,-0.000519,0.000022,0.006650,0.010337,0.000225
0.000111,0.001715,-0.004108,-0.005091,0.005507,0.006001,0.000810,-0.004835,0.002428,-0.001800,0.004049,0.006211,0.002571,-0.001154,0.006574,0.009714,0.000207
-0.001982,-0.000368,-0.003008,-0.010026,0.006112,0.009575,0.002654,-0.003720,0.002798,-0.003227,0.003871,0.005073,0.005155,-0.002641,0.005115,0.008350,0.000269
-0.003897,-0.003064,-0.001364,-0.013118,0.006472,0.011906,0.004457,-0.001456,0.002931,-0.003906,0.002981,0.003268,0.006297,-0.003913,0.002725,0.007013,0.000588
-0.005572,-0.006548,0.001541,-0.014055,0.006093,0.012719,0.006107,0.001147,0.002971,-0.004402,0.001535,0.000204,0.004853,-0.004579,0.000447,0.005920,0.000654
-0.007495,-0.010252,0.003327,-0.011945,0.005069,0.013307,0.006393,0.004234,0.003043,-0.004708,-0.000041,-0.002800,0.001699,-0.004519,-0.001049,0.004147,0.000645
-0.008806,-0.013878,0.003836,-0.007417,0.003562,0.012867,0.006563,0.006138,0.002659,-0.005047,-0.001391,-0.005232,-0.001725,-0.003684,-0.000961,0.000885,0.000400
-0.009388,-0.013837,0.003412,-0.001480,0.002077,0.011182,0.005403,0.007081,0.001962,-0.004882,-0.002559,-0.006629,-0.004178,-0.002490,0.000376,-0.002756,0.000354
-0.008573,-0.010107,0.002910,0.003595,0.000509,0.008586,0.003098,0.006571,0.001237,-0.004114,-0.003719,-0.007068,-0.005235,-0.000950,0.002022,-0.005719,0.000519
-0.006418,-0.004970,0.003229,0.006898,-0.001108,0.005802,-0.000138,0.004664,0.000664,-0.003391,-0.005640,-0.006451,-0.004730,0.000870,0.003267,-0.007779,0.000882
-0.001615,0.000420,0.004561,0.005269,-0.000580,0.008441,-0.001541,0.003912,0.000166,-0.001560,-0.007314,-0.003607,-0.002418,0.002387,0.004008,-0.008583,0.014793
0.003638,0.005221,0.005022,0.000521,0.001620,0.013448,-0.000875,0.004289,-0.000124,0.001290,-0.007104,0.000634,0.001209,0.003186,0.004127,-0.007184,0.035137
0.008968,0.008868,0.004525,-0.005506,0.004845,0.019458,0.001271,0.005746,-0.000209,0.005178,-0.005520,0.005365,0.005429,0.003374,0.003167,-0.003709,0.056162
0.013297,0.010703,0.004641,-0.011639,0.007948,0.024379,0.004151,0.007020,-0.000147,0.008678,-0.002800,0.008843,0.007594,0.003130,0.001407,0.000952,0.072689
0.012871,0.008815,0.002947,-0.011898,0.007615,0.018357,0.004696,0.006242,0.000286,0.009512,0.000651,0.007812,0.005934,0.002508,-0.001420,0.003425,0.060401
0.010758,0.004894,0.001093,-0.010641,0.006684,0.012200,0.005306,0.005096,0.000579,0.009045,0.003690,0.005910,0.003173,0.001831,-0.003142,0.004359,0.044628
0.007318,0.000907,-0.000983,-0.007619,0.005111,0.005006,0.005139,0.003647,0.000737,0.007605,0.006045,0.003321,0.000543,0.001095,-0.004026,0.004099,0.025604
0.003296,-0.001699,-0.002891,-0.003424,0.002620,-0.003667,0.003759,0.001561,0.000735,0.005377,0.007035,0.000335,-0.001819,0.000512,-0.004288,0.003018,0.003430
-0.000622,-0.003031,-0.004005,0.001742,-0.000986,-0.012923,0.000774,-0.001267,0.000624,0.002197,0.005906,-0.002869,-0.003675,0.000218,-0.004047,0.001221,-0.021825
-0.002673,-0.003363,-0.003497,0.004623,-0.003061,-0.016563,-0.001400,-0.002807,0.000453,-0.000265,0.003865,-0.004541,-0.004388,0.000089,-0.003382,-0.000582,-0.033394
-0.003283,-0.002891,-0.002494,0.005210,-0.003488,-0.015163,-0.002193,-0.002993,0.000298,-0.001540,0.002013,-0.004520,-0.003841,-0.000006,-0.002305,-0.001524,-0.032324
-0.002300,-0.001701,-0.001454,0.003590,-0.002363,-0.009217,-0.001643,-0.001864,0.000161,-0.001310,0.000649,-0.002829,-0.001961,-0.000036,-0.001075,-0.001295,-0.020336
