AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024244,0.003830,0.010715,0.046930,-0.011031,-0.021080,-0.000676,-0.003638,0.002993,-0.005053,0.003463,-0.006824,-0.009765,0.010689,0.003028,-0.004134,-0.032284
0.026943,0.005039,0.010162,0.043383,-0.011264,-0.019602,-0.001000,-0.004757,0.002086,-0.004787,0.002687,-0.006926,-0.008428,0.012324,0.002258,-0.003016,-0.033114
0.028110,0.002932,0.008922,0.039574,-0.010668,-0.017997,-0.001424,-0.006513,0.001383,-0.004408,0.002084,-0.007148,-0.008384,0.013522,0.001346,-0.001591,-0.033377
0.028793,0.001968,0.007108,0.035822,-0.009649,-0.017197,-0.000329,-0.008565,0.000736,-0.004735,0.001618,-0.007873,-0.008077,0.014134,0.000117,-0.000196,-0.033220
0.029595,0.001147,0.005309,0.033301,-0.008748,-0.016243,-0.000003,-0.010590,0.000604,-0.004300,0.000848,-0.008935,-0.007851,0.014260,0.000000,0.000325,-0.032556
0.029805,0.000530,0.003743,0.030589,-0.007571,-0.013239,0.000210,-0.011372,0.000694,-0.003777,0.000112,-0.010007,-0.006797,0.014172,-0.000104,0.002318,-0.032055
0.030394,0.000100,0.001714,0.027754,-0.006396,-0.010218,0.000590,-0.011937,0.000855,-0.003100,-0.000111,-0.010892,-0.006131,0.014332,-0.000370,0.005105,-0.031154
0.031614,0.000026,0.000346,0.023426,-0.005061,-0.007639,0.000863,-0.011393,0.000998,-0.002277,-0.000398,-0.010491,-0.004937,0.014114,-0.000734,0.008546,-0.029916
0.031571,0.000066,-0.000000,0.019956,-0.004505,-0.005398,0.001550,-0.009989,0.001060,-0.001889,-0.000682,-0.009751,-0.002757,0.013701,-0.001326,0.010289,-0.028098
0.030448,0.000152,-0.000293,0.016312,-0.004444,-0.004344,0.002350,-0.009304,0.000720,-0.002339,-0.001160,-0.010085,-0.000806,0.013035,-0.001952,0.014077,-0.025782
0.028855,0.000501,-0.001905,0.012951,-0.004473,-0.003802,0.003093,-0.009908,0.000419,-0.003761,-0.001676,-0.010056,-0.000002,0.012486,-0.002936,0.015929,-0.023897
0.026978,0.000918,-0.004564,0.010151,-0.004459,-0.002885,0.003697,-0.010875,0.000187,-0.004666,-0.001725,-0.010006,0.000104,0.012489,-0.004836,0.017726,-0.021750
0.025019,0.001150,-0.007658,0.007314,-0.004423,-0.001416,0.003100,-0.011115,0.000220,-0.004971,-0.002289,-0.009505,0.000088,0.013137,-0.007392,0.017955,-0.021393
0.023812,0.001231,-0.011028,0.005308,-0.004316,-0.000523,0.002279,-0.010366,0.000270,-0.005225,-0.003530,-0.009451,0.000021,0.013622,-0.010106,0.015591,-0.020639
0.021986,0.002843,-0.012739,0.005118,-0.004285,-0.000007,0.001823,-0.008960,0.000119,-0.004880,-0.004429,-0.009205,-0.000001,0.013784,-0.011063,0.012358,-0.019152
0.020931,0.005638,-0.013612,0.004689,-0.004351,0.000208,0.001547,-0.007392,-0.000081,-0.004577,-0.003559,-0.009524,-0.000053,0.013338,-0.009201,0.010968,-0.017271
0.019985,0.007393,-0.013734,0.003595,-0.004632,0.000319,0.001431,-0.005396,-0.000842,-0.004012,-0.004597,-0.009265,-0.000208,0.012858,-0.007320,0.011224,-0.014463
0.019027,0.008613,-0.013291,0.001739,-0.004513,0.000480,0.001280,-0.003319,-0.001120,-0.003720,-0.003561,-0.008113,-0.000559,0.013749,-0.008500,0.012908,-0.012384
0.018412,0.010719,-0.011155,0.000546,-0.004292,0.000169,0.001253,-0.001487,-0.001527,-0.003772,-0.002601,-0.004130,-0.000458,0.014437,-0.009650,0.013181,-0.010285
0.017390,0.012557,-0.009285,0.000594,-0.003964,0.000071,0.001108,-0.000254,-0.001906,-0.004189,-0.001672,-0.001062,-0.000406,0.015036,-0.009577,0.012712,-0.008241
0.016203,0.015151,-0.006782,0.000644,-0.004154,0.000001,0.001084,-0.000224,-0.002474,-0.004421,-0.000458,-0.000374,-0.000543,0.015756,-0.007121,0.012085,-0.006589
0.015077,0.017629,-0.004087,0.000238,-0.004366,0.000369,0.001498,-0.000267,-0.003232,-0.005795,-0.000060,-0.000445,-0.000715,0.015826,-0.005502,0.010536,-0.004302
0.013691,0.020146,-0.002695,0.000026,-0.004583,0.000570,0.001913,-0.000254,-0.004171,-0.006147,0.000054,-0.000504,-0.000060,0.014724,-0.003840,0.008738,-0.002253
0.009671,0.019851,-0.002216,-0.000013,-0.005325,0.000587,0.001392,-0.000429,-0.005892,-0.006156,0.000051,0.000014,0.000165,0.012779,-0.002101,0.005030,-0.000283
0.006708,0.017840,-0.001816,-0.000408,-0.006385,0.000442,0.000857,-0.001278,-0.006839,-0.005262,0.000002,0.000220,0.001706,0.011568,-0.001325,0.002450,-0.000016
0.002220,0.014191,-0.001662,-0.000538,-0.007303,0.000302,0.001283,-0.001553,-0.009185,-0.002311,0.000000,0.000386,0.004437,0.009225,-0.000033,0.000279,0.000410
0.000371,0.010889,-0.002499,-0.002218,-0.008389,0.000625,0.001699,-0.001785,-0.010149,-0.000853,-0.000016,0.000585,0.007287,0.007243,0.000211,-0.000111,0.001115
-0.001558,0.006789,-0.002905,-0.003329,-0.009358,0.000928,0.001850,-0.001020,-0.012967,-0.000001,0.000006,0.002158,0.010341,0.004459,0.001604,-0.001355,0.003735
-0.005395,0.003514,-0.003156,-0.006533,-0.010109,0.001886,0.001618,-0.000380,-0.015405,0.001143,-0.000012,0.005487,0.013506,0.002090,0.002676,-0.003783,0.006375
-0.010431,0.000334,-0.004374,-0.010521,-0.010244,0.003251,0.001245,-0.000193,-0.018164,0.003987,0.000000,0.009287,0.015499,0.000616,0.003399,-0.006659,0.009254
-0.016322,-0.000324,-0.005475,-0.014784,-0.010335,0.005582,0.001416,-0.000001,-0.020846,0.007539,0.000100,0.013128,0.017223,0.000005,0.002906,-0.008210,0.012557
-0.021248,-0.002662,-0.006175,-0.018829,-0.010262,0.007208,0.001340,0.000028,-0.022987,0.010770,0.000142,0.016347,0.017590,-0.000465,0.002079,-0.009164,0.016304
-0.026754,-0.005182,-0.006651,-0.022984,-0.009856,0.010468,0.000963,0.000098,-0.025374,0.014018,0.000147,0.019344,0.016715,-0.002171,0.001348,-0.008638,0.019707
-0.030950,-0.006368,-0.008625,-0.026233,-0.009527,0.014088,0.000251,0.000046,-0.027245,0.015652,0.000050,0.021009,0.016801,-0.003926,0.000456,-0.007917,0.022595
-0.034263,-0.009251,-0.011240,-0.031000,-0.009045,0.017687,0.000000,0.000131,-0.028045,0.017191,-0.000010,0.022251,0.017663,-0.006370,0.000064,-0.006789,0.024822
-0.036811,-0.011060,-0.012498,-0.033548,-0.008196,0.020887,-0.000068,0.000258,-0.028260,0.019628,-0.000184,0.023270,0.020382,-0.008662,-0.000059,-0.006670,0.026222
-0.038908,-0.012401,-0.013103,-0.034915,-0.007360,0.023233,-0.000239,0.000639,-0.027585,0.020400,-0.000575,0.024689,0.023354,-0.011746,-0.000421,-0.005136,0.027709
-0.040924,-0.014186,-0.015204,-0.035784,-0.006807,0.024837,-0.000601,0.000339,-0.026964,0.020750,-0.001259,0.027002,0.025578,-0.014622,-0.001426,-0.004766,0.027552
-0.043459,-0.015751,-0.017270,-0.036178,-0.005867,0.025851,-0.001175,0.000011,-0.026091,0.021491,-0.000791,0.028661,0.026765,-0.017096,-0.003091,-0.003854,0.027551
-0.045711,-0.018265,-0.018749,-0.036316,-0.005029,0.030042,-0.002636,-0.000066,-0.025525,0.022548,-0.000222,0.029231,0.026973,-0.019620,-0.005300,-0.003036,0.027282
-0.047814,-0.020783,-0.020889,-0.035839,-0.004154,0.033483,-0.004052,-0.000403,-0.024849,0.023055,-0.000030,0.027162,0.026324,-0.021793,-0.007419,-0.001536,0.026564
-0.048762,-0.022711,-0.023059,-0.032812,-0.003536,0.034806,-0.005227,-0.000871,-0.024325,0.022913,-0.000010,0.024395,0.025324,-0.023755,-0.008559,-0.000087,0.024642
-0.049088,-0.023276,-0.024940,-0.029361,-0.003083,0.034557,-0.006023,-0.001345,-0.023783,0.022447,-0.000000,0.020773,0.023381,-0.025444,-0.010259,0.000178,0.022458
-0.049621,-0.023127,-0.025022,-0.026018,-0.003389,0.033937,-0.006737,-0.001188,-0.022368,0.021820,0.000006,0.016827,0.021361,-0.026820,-0.012753,0.000730,0.021184
-0.048968,-0.023633,-0.024005,-0.024384,-0.003424,0.032767,-0.007550,-0.000860,-0.020725,0.020834,0.000303,0.013453,0.018077,-0.027599,-0.016457,0.001754,0.019647
-0.045791,-0.022295,-0.019863,-0.022588,-0.003069,0.029576,-0.008283,-0.000847,-0.019360,0.018385,0.000735,0.011790,0.015736,-0.028067,-0.020116,0.003967,0.018080
-0.041401,-0.020479,-0.014542,-0.021072,-0.002306,0.025773,-0.009119,-0.001219,-0.017665,0.015534,0.001624,0.011080,0.016110,-0.028074,-0.024500,0.006969,0.016309
-0.035804,-0.016952,-0.009568,-0.019171,-0.001850,0.021927,-0.009581,-0.002643,-0.015730,0.012072,0.002836,0.009635,0.015571,-0.027809,-0.026284,0.011362,0.015436
-0.027926,-0.013246,-0.003305,-0.017928,-0.001552,0.020126,-0.010139,-0.005214,-0.015172,0.008471,0.004188,0.006769,0.014660,-0.026783,-0.027925,0.016676,0.016458
-0.017206,-0.006711,-0.000426,-0.013422,-0.002234,0.013702,-0.011641,-0.009408,-0.014790,0.004828,0.004000,0.003634,0.014544,-0.025922,-0.029101,0.022751,0.017815
-0.007855,-0.002676,0.000091,-0.005617,-0.003474,0.004363,-0.013749,-0.014275,-0.014350,0.001660,0.001566,0.000958,0.015017,-0.025215,-0.030667,0.024903,0.021908
-0.001826,-0.000528,0.001575,-0.000590,-0.005583,0.000280,-0.016262,-0.019622,-0.014526,0.000013,0.000142,-0.000002,0.016223,-0.025237,-0.032505,0.026360,0.028238
-0.000000,0.000001,0.005082,0.000514,-0.007764,-0.000901,-0.018123,-0.024504,-0.014894,-0.000610,-0.000189,-0.001517,0.015854,-0.025517,-0.030915,0.027090,0.035243
0.002026,0.000663,0.008363,0.001541,-0.009338,-0.002461,-0.018386,-0.028729,-0.015161,-0.003559,-0.000230,-0.005672,0.015281,-0.025596,-0.029612,0.027661,0.040103
0.004687,0.003492,0.012713,0.001837,-0.010048,-0.004585,-0.017834,-0.029982,-0.016194,-0.008889,-0.000006,-0.007557,0.015020,-0.024433,-0.028591,0.027182,0.046168
0.007087,0.006607,0.018402,0.000116,-0.009257,-0.003305,-0.015957,-0.029743,-0.017887,-0.011958,0.000053,-0.007195,0.015191,-0.023444,-0.028921,0.026567,0.052614
0.009364,0.009090,0.022960,-0.000555,-0.008624,-0.002508,-0.013306,-0.028958,-0.020718,-0.014228,0.000771,-0.006040,0.016661,-0.022296,-0.025380,0.024971,0.058360
0.011276,0.010988,0.027783,-0.002601,-0.008412,-0.001243,-0.010382,-0.027515,-0.023792,-0.014968,0.003169,-0.003048,0.017257,-0.021248,-0.021645,0.024642,0.062919
0.013151,0.011644,0.032842,-0.006304,-0.008537,-0.001458,-0.007692,-0.025245,-0.027594,-0.015412,0.006027,-0.000773,0.016759,-0.020436,-0.016544,0.023820,0.063848
0.014987,0.013426,0.037074,-0.010493,-0.009958,-0.001826,-0.005545,-0.019684,-0.032453,-0.015131,0.009102,-0.000008,0.015743,-0.019936,-0.013795,0.023152,0.061533
0.018089,0.017854,0.039287,-0.013722,-0.011937,-0.001803,-0.004698,-0.015143,-0.037600,-0.016888,0.011865,0.000155,0.015412,-0.019422,-0.010088,0.023485,0.055397
0.019940,0.021563,0.038124,-0.017938,-0.014611,-0.001461,-0.004646,-0.012030,-0.041591,-0.020781,0.013851,0.000352,0.015006,-0.019531,-0.006417,0.023494,0.048211
0.020898,0.025112,0.036191,-0.019278,-0.016633,-0.001480,-0.004468,-0.010218,-0.045206,-0.022858,0.015519,0.000615,0.015429,-0.019470,-0.003501,0.021414,0.040231
0.021537,0.028997,0.033397,-0.020075,-0.018569,-0.000859,-0.004186,-0.007833,-0.047954,-0.024589,0.017438,0.001055,0.015572,-0.019657,-0.001686,0.019886,0.032494
0.021697,0.030229,0.030283,-0.020104,-0.020443,-0.000370,-0.003399,-0.006188,-0.050377,-0.025800,0.019031,0.002774,0.014477,-0.019572,-0.000758,0.018406,0.024477
0.022312,0.031554,0.026429,-0.019152,-0.021931,-0.000112,-0.002609,-0.005147,-0.051936,-0.026820,0.021557,0.004621,0.011061,-0.019398,-0.000376,0.016986,0.017578
0.022543,0.030927,0.022011,-0.018131,-0.023550,0.000001,-0.002033,-0.004949,-0.053321,-0.028640,0.023804,0.006104,0.008359,-0.019817,-0.000347,0.015390,0.011375
0.021741,0.029929,0.016819,-0.017210,-0.025009,0.000124,-0.000963,-0.004676,-0.055031,-0.030231,0.025020,0.006383,0.006195,-0.019963,-0.000172,0.013282,0.006453
0.019643,0.028537,0.011827,-0.015301,-0.026594,0.000695,-0.000271,-0.004098,-0.057147,-0.030513,0.020906,0.007557,0.004498,-0.020880,-0.000208,0.014318,0.002534
0.016906,0.028123,0.006856,-0.013269,-0.027693,0.001712,-0.000001,-0.003380,-0.058411,-0.030227,0.016930,0.010125,0.002365,-0.022215,-0.000593,0.013724,0.000327
0.013906,0.027050,0.003142,-0.009464,-0.029854,0.002642,0.000112,-0.003313,-0.059318,-0.029891,0.014331,0.012682,0.000196,-0.023770,-0.002175,0.012116,-0.000174
0.010965,0.024671,0.000738,-0.006204,-0.032104,0.003263,0.000488,-0.003933,-0.059748,-0.030751,0.013459,0.016015,-0.000640,-0.026061,-0.004517,0.008923,-0.002216
0.009592,0.022299,0.000029,-0.003729,-0.033600,0.003607,0.001249,-0.005078,-0.059855,-0.032878,0.013901,0.019474,-0.004248,-0.028572,-0.006675,0.006059,-0.007374
0.008550,0.020387,-0.000145,-0.002356,-0.034567,0.004006,0.002552,-0.006802,-0.059115,-0.034538,0.014357,0.023509,-0.007009,-0.031103,-0.010104,0.003305,-0.016524
0.008024,0.018655,-0.001099,-0.001065,-0.034940,0.004932,0.004463,-0.009974,-0.057749,-0.037344,0.014397,0.027310,-0.010073,-0.033180,-0.013652,0.000825,-0.028442
0.008327,0.017430,-0.003003,-0.000279,-0.035273,0.007012,0.005052,-0.013716,-0.057311,-0.039671,0.013335,0.030895,-0.013834,-0.033872,-0.018521,-0.000000,-0.038234
0.011682,0.018893,-0.004279,0.000191,-0.037417,0.006028,0.004737,-0.019974,-0.059716,-0.040695,0.010866,0.030594,-0.018664,-0.024795,-0.030754,-0.002678,-0.045034
0.016843,0.020469,-0.006436,0.003192,-0.040663,0.003168,0.003338,-0.026909,-0.061434,-0.041696,0.007754,0.027809,-0.021970,-0.016914,-0.048303,-0.008282,-0.040998
0.022173,0.021395,-0.009074,0.011826,-0.044306,0.000917,0.001702,-0.034690,-0.062336,-0.042151,0.004731,0.024305,-0.024977,-0.011233,-0.066930,-0.015334,-0.035115
0.027039,0.021874,-0.011910,0.027363,-0.047360,-0.000011,0.000408,-0.042426,-0.062782,-0.041895,0.002202,0.020492,-0.029446,-0.007125,-0.085345,-0.021449,-0.028906
0.031662,0.021885,-0.014316,0.037834,-0.048590,-0.000665,0.000035,-0.048908,-0.062465,-0.040933,0.000794,0.016947,-0.033612,-0.003984,-0.103089,-0.027157,-0.024118
0.035933,0.023496,-0.015560,0.049240,-0.048166,-0.002617,-0.000054,-0.053945,-0.061758,-0.040215,0.000296,0.014991,-0.036725,-0.001365,-0.120730,-0.033149,-0.019105
0.038502,0.026031,-0.014810,0.049885,-0.045797,-0.001249,-0.000081,-0.057023,-0.060162,-0.038842,0.000019,0.012863,-0.038364,-0.000105,-0.136927,-0.038362,-0.013934
0.040075,0.028223,-0.012577,0.047849,-0.042754,-0.000282,-0.000021,-0.059154,-0.058287,-0.037042,-0.000028,0.011116,-0.039390,0.000261,-0.147633,-0.044694,-0.009032
0.040802,0.029828,-0.009769,0.044912,-0.039363,0.000181,0.000033,-0.060383,-0.056093,-0.034651,-0.000069,0.010152,-0.040536,0.001769,-0.156004,-0.048379,-0.005107
0.040801,0.029476,-0.006974,0.041351,-0.035791,0.000963,0.000303,-0.060563,-0.054583,-0.031721,-0.000028,0.009767,-0.041072,0.004273,-0.160370,-0.051390,-0.002495
0.040111,0.028631,-0.004588,0.037931,-0.032791,0.001261,0.000943,-0.057492,-0.052405,-0.028006,-0.000001,0.009264,-0.040041,0.007446,-0.163897,-0.053350,-0.000808
0.039379,0.026876,-0.002493,0.035081,-0.029712,0.001033,0.001105,-0.053530,-0.050211,-0.023996,0.000016,0.008651,-0.038378,0.010590,-0.163027,-0.052515,-0.000226
0.038758,0.026095,-0.001137,0.031631,-0.027089,0.001292,0.000667,-0.049613,-0.047469,-0.022004,0.000094,0.006916,-0.036118,0.013027,-0.158995,-0.050823,-0.000034
0.036869,0.024845,-0.000480,0.029195,-0.024337,0.000779,0.000289,-0.045543,-0.044542,-0.019669,0.000236,0.005225,-0.033103,0.015156,-0.152335,-0.049148,0.000003
0.034390,0.023733,-0.000212,0.025979,-0.021896,0.000572,0.000038,-0.041148,-0.041682,-0.016955,0.000466,0.003202,-0.029623,0.017142,-0.143994,-0.046691,0.000048
0.031371,0.021812,-0.000039,0.022742,-0.019157,0.000372,0.000002,-0.036166,-0.038179,-0.013894,0.000791,0.001773,-0.026046,0.019009,-0.133882,-0.043101,0.000066
0.029046,0.020017,-0.000000,0.019733,-0.016201,0.000196,-0.000016,-0.030932,-0.034066,-0.010825,0.001462,0.000380,-0.023332,0.020720,-0.122926,-0.038851,0.000108
0.026576,0.017543,0.000010,0.016499,-0.013284,0.000181,-0.000040,-0.026321,-0.029496,-0.008818,0.002411,-0.000020,-0.020287,0.021491,-0.111521,-0.034330,0.000063
0.023700,0.014925,0.000045,0.013149,-0.010509,0.000162,0.000004,-0.021410,-0.025201,-0.006735,0.002979,-0.001245,-0.016798,0.021828,-0.098458,-0.029940,0.000097
0.019640,0.012158,0.000108,0.010059,-0.008141,0.000629,0.000136,-0.016152,-0.021159,-0.004142,0.001493,-0.003391,-0.013220,0.020068,-0.085346,-0.025212,0.000134
0.015425,0.010156,0.000078,0.007224,-0.005898,0.001543,0.000509,-0.011141,-0.016942,-0.001839,0.000334,-0.004285,-0.009909,0.017926,-0.071272,-0.021003,0.000192
0.011677,0.008044,0.000049,0.005359,-0.004264,0.001496,0.000401,-0.007254,-0.013202,-0.000277,-0.000001,-0.004918,-0.007620,0.015259,-0.057640,-0.016390,0.000598
0.008091,0.005892,0.000025,0.003792,-0.002935,0.000780,0.000292,-0.004399,-0.009743,0.000024,-0.000703,-0.004281,-0.005339,0.011982,-0.044008,-0.012084,0.001341
0.005193,0.003947,0.000075,0.002305,-0.001710,0.000214,0.000243,-0.002212,-0.006530,0.000261,-0.000346,-0.003177,-0.003204,0.008340,-0.029982,-0.007875,0.001283
0.002729,0.002139,0.000351,0.001084,-0.000839,-0.000005,0.000263,-0.000701,-0.003604,0.000877,-0.000071,-0.001873,-0.001688,0.004809,-0.017024,-0.004177,0.000847
0.000935,0.000698,0.000553,0.000406,-0.000234,-0.000265,0.000281,-0.000214,-0.001267,0.000329,0.000060,-0.000729,-0.000527,0.001784,-0.006033,-0.001530,0.000370
