AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028052,-0.047036,-0.015759,0.014450,-0.005293,-0.025225,-0.009336,0.000230,-0.006921,-0.009735,0.001606,-0.000086,-0.008576,-0.039745,-0.001035,0.006150,0.009223
-0.014408,-0.038251,-0.012915,0.008992,-0.001233,-0.013931,-0.005615,0.001480,-0.006070,-0.009228,0.004122,0.002602,-0.009238,-0.039801,0.000001,0.002832,0.036580
-0.001998,-0.022028,-0.009739,0.006311,0.000491,-0.004187,-0.002056,0.001542,-0.004496,-0.006701,0.003595,0.008372,-0.007950,-0.031482,0.001582,0.001209,0.044959
0.002715,-0.004781,-0.005873,0.003165,0.003221,-0.000045,-0.000134,0.000378,-0.002813,-0.002016,0.000918,0.011637,-0.006344,-0.017109,0.005082,0.000421,0.036740
0.012454,0.000726,-0.001948,0.000148,0.006484,0.004019,0.000886,-0.000058,-0.000792,-0.000070,-0.000196,0.010232,-0.004678,-0.003939,0.008959,0.000022,0.019814
0.020305,0.010886,0.000040,-0.002989,0.009275,0.013528,0.004787,-0.000771,0.000073,0.001123,-0.002465,0.004835,-0.002905,0.001607,0.011197,-0.000199,0.003581
0.020551,0.020452,0.002385,-0.006281,0.011982,0.018400,0.006133,-0.000500,0.001600,0.001556,-0.003628,0.000286,-0.001227,0.012002,0.011388,-0.001581,-0.001627
0.014995,0.020331,0.004097,-0.005993,0.013469,0.019440,0.005052,0.000156,0.004508,0.000130,-0.001565,-0.003698,-0.000000,0.015998,0.009589,-0.004182,-0.009833
0.007247,0.014273,0.004826,-0.001595,0.012681,0.019026,0.003805,0.002775,0.006327,-0.000309,0.000021,-0.014282,0.001447,0.011181,0.009466,-0.007483,-0.014018
0.001287,0.009394,0.005400,0.000541,0.009872,0.020130,0.003115,0.004979,0.006731,-0.000940,0.002111,-0.022472,0.003089,0.003269,0.009774,-0.010501,-0.012176
-0.000209,0.006531,0.006157,0.004661,0.006177,0.021985,0.003052,0.006753,0.006194,-0.001208,0.004786,-0.025989,0.004083,-0.000286,0.010413,-0.011351,-0.006325
-0.002274,0.004923,0.007156,0.011573,0.002558,0.021939,0.002474,0.007572,0.005375,-0.000290,0.006158,-0.025414,0.004782,-0.006540,0.011340,-0.010293,-0.000387
-0.000828,0.005156,0.006374,0.018155,0.000021,0.017757,0.001202,0.007430,0.004233,0.000878,0.006069,-0.022101,0.004636,-0.012624,0.011118,-0.007707,0.003150
0.000105,0.004506,0.003947,0.018861,-0.002017,0.010106,0.000059,0.006583,0.003395,0.003302,0.005211,-0.015282,0.004113,-0.014605,0.009150,-0.004640,0.009447
0.003089,0.001051,0.001254,0.009675,-0.005023,0.002994,0.000021,0.005482,0.002767,0.005519,0.004889,-0.006519,0.003283,-0.009693,0.003349,-0.002258,0.012417
0.006212,-0.000213,-0.000000,0.000455,-0.005335,-0.000042,-0.000139,0.004474,0.002496,0.005542,0.004982,-0.000029,0.002263,-0.002283,-0.000096,-0.001134,0.012871
0.007179,-0.004022,-0.000698,-0.004876,-0.003842,-0.004827,-0.000945,0.003062,0.002132,0.004778,0.005081,0.004978,0.001441,0.001303,-0.008001,-0.000799,0.011591
0.007188,-0.010824,-0.001825,-0.016852,-0.002739,-0.013937,-0.002121,0.001563,0.001509,0.004213,0.004476,0.010894,0.000787,0.008655,-0.016607,-0.001202,0.008998
0.006375,-0.013128,-0.001843,-0.024009,-0.002178,-0.019854,-0.002556,0.000167,0.000344,0.003991,0.001596,0.012779,0.001015,0.014913,-0.020056,-0.000286,0.006569
0.005382,-0.008530,-0.000136,-0.028275,-0.001796,-0.021555,-0.001586,-0.000058,-0.000112,0.004064,-0.000018,0.010997,0.001836,0.015767,-0.018864,0.000613,0.006397
0.004243,-0.002371,0.001223,-0.029534,0.000049,-0.016070,-0.000227,0.000050,-0.000759,0.004820,-0.002217,0.008012,0.003150,0.010284,-0.015308,0.001909,0.010886
0.005152,0.000275,0.002502,-0.027849,0.002152,-0.005543,-0.000050,0.000995,-0.000170,0.006802,-0.005362,0.002984,0.003994,0.000490,-0.012622,0.002892,0.025602
0.007861,0.007210,0.000040,-0.024344,0.004375,-0.004672,-0.001250,0.002858,0.000333,0.007415,-0.008392,-0.000011,0.002935,-0.004615,-0.010319,0.004719,0.048936
0.012207,0.016710,-0.002297,-0.021251,0.005568,-0.007958,-0.003433,0.004816,0.002213,0.005087,-0.009434,-0.003953,0.000518,-0.017268,-0.008541,0.006772,0.074527
0.017560,0.024106,-0.008698,-0.018671,0.005335,-0.013798,-0.006446,0.006036,0.005275,0.001436,-0.008144,-0.007400,-0.000192,-0.027927,-0.007111,0.008231,0.093259
0.021975,0.026092,-0.014433,-0.014106,0.004135,-0.021028,-0.009485,0.004544,0.007588,-0.000004,-0.005128,-0.008299,-0.002299,-0.029617,-0.007738,0.007887,0.096672
0.021726,0.021113,-0.015010,-0.006865,0.002290,-0.020136,-0.010670,0.000775,0.007184,-0.001395,-0.001605,-0.007856,-0.004661,-0.018778,-0.006849,0.005896,0.072865
0.011679,0.009749,-0.006026,-0.000081,0.000119,-0.011000,-0.005416,-0.001298,0.001496,-0.003456,0.000005,-0.002127,-0.002819,-0.000154,-0.006027,0.002188,0.019885
0.000202,0.000469,0.000163,0.002821,-0.003177,-0.001308,0.000003,-0.008490,-0.001120,-0.003823,0.001769,0.000487,0.000013,0.014964,-0.004905,0.000165,-0.006721
-0.009048,-0.004337,0.011050,0.004044,-0.007018,0.004868,0.006941,-0.015558,-0.009026,-0.002557,0.003857,0.007025,0.004309,0.048144,-0.003972,-0.001256,-0.070808
-0.028353,-0.017980,0.028818,0.003663,-0.007928,0.033815,0.019662,-0.020663,-0.017527,-0.000586,0.006036,0.014793,0.013028,0.074301,-0.004108,-0.006334,-0.139419
-0.044423,-0.029881,0.038125,0.004646,-0.009137,0.055129,0.026809,-0.022932,-0.022749,0.000000,0.005864,0.019138,0.020313,0.084937,-0.005014,-0.009552,-0.179367
-0.051265,-0.033056,0.032989,0.006937,-0.011308,0.053384,0.025760,-0.022847,-0.023025,0.000000,0.003340,0.018188,0.022337,0.076299,-0.005455,-0.008258,-0.183654
-0.044290,-0.026661,0.016102,0.010604,-0.013977,0.030528,0.016604,-0.019994,-0.017901,-0.000386,0.000357,0.012494,0.018441,0.048419,-0.003172,-0.003736,-0.153005
-0.024916,-0.015513,0.000650,0.017742,-0.016740,0.002841,0.003366,-0.014534,-0.008488,-0.001860,-0.000384,0.003722,0.008551,0.011857,-0.000017,-0.000417,-0.092510
-0.005485,-0.005226,-0.008609,0.026880,-0.016685,-0.004377,-0.002019,-0.007659,-0.000353,-0.004279,-0.002385,-0.000794,0.000574,-0.003660,0.003375,0.000889,-0.024965
0.001078,-0.000184,-0.027448,0.036259,-0.013234,-0.022820,-0.014809,-0.001288,0.003125,-0.005420,-0.004242,-0.008367,-0.003121,-0.033158,0.007455,0.003043,0.002569
0.013877,0.002692,-0.036267,0.036610,-0.007584,-0.036736,-0.023172,0.001050,0.009980,-0.002551,-0.004581,-0.013286,-0.010866,-0.052699,0.009271,0.005231,0.045058
0.021620,0.008397,-0.031427,0.023932,-0.001366,-0.032590,-0.020233,0.006362,0.012261,-0.000160,-0.003485,-0.013017,-0.015453,-0.053386,0.009193,0.004436,0.075255
0.021873,0.010793,-0.017966,0.009181,0.000732,-0.015473,-0.013066,0.010039,0.011573,0.000783,-0.001144,-0.009727,-0.016856,-0.043841,0.008505,0.002206,0.082145
0.017661,0.011320,-0.004242,0.000189,0.006891,-0.003013,-0.005505,0.012443,0.009484,0.003465,0.000000,-0.005415,-0.016421,-0.029523,0.007975,0.000100,0.072866
0.011253,0.011340,0.000579,-0.005314,0.012207,0.000856,-0.000509,0.012964,0.006791,0.005730,0.001437,-0.001205,-0.014915,-0.015179,0.006846,-0.001011,0.055100
0.006216,0.011766,0.010969,-0.014929,0.014919,0.009101,0.001700,0.012554,0.004463,0.005901,0.002645,0.000733,-0.013052,-0.004997,0.005987,-0.002290,0.035627
0.004078,0.012528,0.018266,-0.016125,0.014119,0.007907,0.004950,0.011374,0.003080,0.003619,0.003723,0.005205,-0.011843,-0.000711,0.006288,-0.002943,0.020724
0.003086,0.011652,0.016682,-0.011048,0.012183,0.004864,0.003464,0.009480,0.002609,0.000444,0.003867,0.005933,-0.010617,-0.000264,0.006900,-0.003146,0.012279
0.002445,0.008284,0.010590,-0.004491,0.010207,0.002560,0.001766,0.007779,0.001805,-0.001506,0.003888,0.005476,-0.007975,-0.000552,0.004750,-0.004241,0.008377
0.002125,0.004178,0.003088,-0.000562,0.008040,0.001039,0.000672,0.006285,0.000804,-0.004026,0.003242,0.003755,-0.003309,-0.000893,0.001318,-0.004573,0.005924
0.002195,0.000878,-0.000013,-0.000056,0.005855,0.001023,0.000799,0.004961,0.000001,-0.004885,0.002203,0.001440,-0.000001,-0.000558,-0.000170,-0.004457,0.003352
0.002633,-0.000153,-0.002787,-0.000077,0.003786,0.003433,0.001367,0.002711,-0.000829,-0.005274,0.001012,0.000014,0.002550,-0.000008,-0.002939,-0.003991,0.000713
0.003038,-0.001486,-0.005288,-0.000888,0.002606,0.005567,0.002738,0.001321,-0.002201,-0.005003,0.000051,-0.001366,0.005948,0.000240,-0.004507,-0.003372,-0.000252
0.002880,-0.002205,-0.005014,-0.001987,0.001583,0.006684,0.003904,0.000509,-0.003825,-0.004309,-0.000105,-0.003991,0.007816,0.000527,-0.003878,-0.002145,-0.002382
0.002408,-0.003072,-0.002544,-0.002885,0.000011,0.005935,0.004476,0.000337,-0.005737,-0.003958,-0.000053,-0.004159,0.007722,0.000218,-0.001309,-0.000343,-0.004655
0.002399,-0.003081,-0.000072,-0.002863,-0.001271,0.003591,0.003888,0.000068,-0.007801,-0.003800,0.000309,-0.001792,0.005675,-0.000051,0.000183,0.001098,-0.005928
0.001845,-0.002368,0.000920,-0.002473,-0.003706,0.000181,0.002362,-0.000122,-0.009603,-0.003660,0.001040,-0.000003,0.001142,-0.000695,0.002783,0.004522,-0.005177
0.001242,-0.001313,0.001837,-0.002005,-0.006209,-0.001420,0.001006,-0.000580,-0.010922,-0.003533,0.002230,0.001332,-0.000581,-0.001764,0.005257,0.008346,-0.002743
0.000804,-0.000846,0.000455,-0.001648,-0.008340,-0.006396,0.000111,-0.001383,-0.011788,-0.002108,0.003335,0.002844,-0.004281,-0.003144,0.005471,0.012177,-0.000189
0.000453,-0.001010,-0.000022,-0.002301,-0.009579,-0.010245,-0.000065,-0.002038,-0.011549,-0.000230,0.004271,0.003748,-0.006643,-0.003669,0.003367,0.015610,0.000953
0.000609,-0.001212,-0.000359,-0.003689,-0.008707,-0.007534,-0.000137,-0.003516,-0.009830,0.000447,0.004406,0.003335,-0.006460,-0.003078,0.000540,0.017897,0.003505
0.001183,-0.001545,-0.000014,-0.006361,-0.005052,-0.000780,0.000013,-0.004890,-0.006509,0.002511,0.003611,0.000986,-0.003805,-0.001575,-0.000666,0.018990,0.005058
0.002053,-0.001841,0.000816,-0.006858,-0.000581,0.002454,0.000288,-0.005951,-0.002806,0.004422,0.002369,-0.000269,-0.000702,-0.000189,-0.003838,0.017580,0.004919
0.002948,-0.003160,0.002564,-0.003720,0.000855,0.011326,0.000712,-0.005920,-0.000154,0.004997,0.001077,-0.002342,0.000579,0.000407,-0.005954,0.013029,0.003868
0.004200,-0.004058,0.004673,-0.000070,0.004311,0.020230,0.000923,-0.005128,0.001143,0.004688,0.000720,-0.003236,0.004987,0.001380,-0.004899,0.007055,0.002107
0.004575,-0.002823,0.004398,0.001715,0.006497,0.023954,0.000752,-0.003045,0.003790,0.003817,0.000320,-0.002167,0.007182,0.002322,-0.001843,0.001455,0.000471
0.004245,-0.000301,0.002226,0.005513,0.006161,0.021319,0.000605,-0.000991,0.006279,0.002546,0.000006,-0.001083,0.005971,0.003057,-0.000089,-0.000244,-0.000394
0.003620,0.000708,0.000080,0.009754,0.005155,0.013198,0.000588,0.000009,0.007590,0.001134,0.000013,-0.000326,0.003066,0.002354,0.000415,-0.004087,-0.002133
0.002661,0.003548,-0.001539,0.012728,0.003905,0.004036,0.000927,0.002036,0.008025,0.000122,0.000274,0.000203,0.000897,0.001303,0.001303,-0.009385,-0.003274
0.001823,0.006798,-0.005390,0.013357,0.002869,-0.000304,0.001551,0.004676,0.007717,-0.000307,0.000920,0.002763,0.000024,0.000769,0.001079,-0.012828,-0.003738
0.000337,0.009837,-0.007696,0.008829,0.002234,-0.007209,0.002012,0.005946,0.007030,-0.001444,0.001311,0.004628,-0.000110,0.000752,0.000136,-0.012695,-0.003708
-0.000396,0.011994,-0.007420,0.001504,0.002291,-0.011905,0.001662,0.005428,0.006002,-0.002695,0.000650,0.004289,-0.000139,0.001071,-0.000402,-0.009882,-0.003208
-0.002129,0.011814,-0.005456,-0.000765,0.002982,-0.011619,0.001009,0.004008,0.005115,-0.003654,-0.000013,0.003700,0.000002,0.001754,-0.002246,-0.006542,-0.001858
-0.003674,0.009288,-0.001267,-0.005594,0.004261,-0.008122,0.000287,0.002818,0.004063,-0.003585,-0.000250,0.002791,0.000207,0.001932,-0.003194,-0.002922,-0.000207
-0.005351,0.005156,0.000250,-0.010989,0.005055,-0.003510,-0.000048,0.002368,0.003203,-0.002472,-0.000817,0.001220,0.000013,0.001887,-0.002330,-0.000599,0.000680
-0.008066,0.000488,0.002489,-0.015737,0.004878,-0.000924,-0.001301,0.001769,0.003029,-0.001512,-0.002080,-0.000133,-0.000663,0.001825,-0.001279,0.000108,0.002470
-0.010030,-0.001967,0.005268,-0.019248,0.003753,0.000319,-0.003005,0.001438,0.003413,-0.000821,-0.002569,-0.003126,-0.003140,0.000077,-0.000549,0.000253,0.004709
-0.010245,-0.007691,0.007105,-0.020827,0.002353,0.003943,-0.003696,0.001840,0.003965,-0.000164,-0.002645,-0.007027,-0.005431,-0.001128,-0.000109,-0.000315,0.007288
-0.008362,-0.013016,0.007019,-0.019931,0.000864,0.005143,-0.003421,0.002762,0.004563,0.000168,-0.002084,-0.008501,-0.006340,-0.003603,0.000141,-0.003530,0.009276
-0.005851,-0.014966,0.004562,-0.017380,-0.000000,0.004642,-0.002598,0.003751,0.005100,0.000526,-0.001260,-0.008248,-0.005190,-0.005150,0.000757,-0.008188,0.009864
-0.001287,-0.010349,0.001184,-0.006249,-0.001184,0.002089,-0.001379,0.002589,0.005314,0.001204,-0.001511,-0.005579,-0.001905,-0.002358,0.001534,-0.009102,0.005265
0.000027,-0.005291,-0.000109,-0.000523,-0.002677,0.000495,-0.000369,0.001142,0.005163,0.001673,-0.001984,-0.002632,-0.000038,-0.000470,0.002217,-0.008535,0.001706
0.001854,-0.001272,-0.001640,0.000967,-0.002852,0.000007,0.000015,0.000195,0.004342,0.002085,-0.002025,-0.000378,0.000898,0.000031,0.002634,-0.006268,0.000055
0.004944,0.000115,-0.002235,0.005263,-0.002410,-0.000075,0.000934,-0.000001,0.003201,0.002657,-0.001907,0.000427,0.002722,0.001021,0.002886,-0.003391,-0.000668
0.004953,0.002584,-0.002696,0.009537,-0.001653,-0.001569,0.001029,-0.000279,0.002087,0.002721,-0.002029,0.002090,0.003211,0.003233,0.002719,-0.000728,-0.003151
0.003778,0.003725,-0.002217,0.009831,-0.001048,-0.002063,0.000700,-0.000706,0.001259,0.002175,-0.001705,0.002526,0.002503,0.003822,0.002064,0.000068,-0.004123
0.002286,0.003089,-0.001145,0.007045,-0.000507,-0.001292,0.000384,-0.000802,0.000560,0.001395,-0.001229,0.001645,0.001479,0.002718,0.001167,0.001093,-0.003158
0.000934,0.001305,-0.000301,0.002959,-0.000137,-0.000551,0.000139,-0.000448,0.000133,0.000621,-0.000546,0.000643,0.000502,0.001122,0.000392,0.000887,-0.001371
