AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004897,0.013077,0.043691,0.020514,0.005132,0.073883,0.003265,0.005342,0.002894,-0.012236,0.016611,0.006773,-0.036301,0.004316,0.012337,-0.006405,0.017561
0.003846,0.006719,0.026905,0.011157,-0.000946,0.051400,-0.005183,0.010263,0.006803,-0.012021,0.029646,0.008435,-0.034641,-0.003835,0.018578,-0.002008,0.014180
0.000095,-0.005143,0.007649,0.000355,-0.005552,0.023101,-0.014400,0.007000,0.007022,-0.006943,0.031948,0.010683,-0.025576,-0.008560,0.022951,0.010783,0.009397
0.002282,-0.010167,-0.014146,-0.011930,-0.012836,-0.007688,-0.020308,0.001008,0.006253,-0.001144,0.019446,0.024135,-0.012876,-0.009511,0.013387,0.022540,0.006486
-0.006912,-0.015541,-0.022151,-0.025421,-0.016761,-0.040293,-0.021283,-0.005293,0.005272,0.000014,0.001609,0.032441,-0.000252,-0.010025,0.004586,0.028078,0.000723
-0.003199,-0.013125,-0.011164,-0.029797,-0.016188,-0.059071,-0.013021,-0.006098,0.002816,-0.000326,-0.013459,0.037194,0.011001,-0.007388,-0.008033,0.022485,-0.003906
-0.002405,0.002323,-0.000676,-0.024252,-0.012991,-0.057229,-0.003823,-0.004284,0.002357,-0.000400,-0.017662,0.034964,0.017342,-0.000549,-0.015373,0.015904,-0.006416
0.009842,0.027459,0.017188,-0.011514,-0.006771,-0.047966,0.004596,-0.001028,0.001193,0.004478,-0.022370,0.025867,0.017221,0.004982,-0.009685,0.013979,-0.007711
0.011696,0.053647,0.025330,-0.008791,-0.004901,-0.036270,0.009762,0.002451,0.000552,0.006236,-0.016909,0.014776,0.011498,0.005741,-0.005472,0.007940,-0.009097
0.013107,0.052966,0.018726,0.006955,-0.002772,-0.017792,0.005745,0.002310,-0.000213,0.006259,-0.009085,0.004338,0.003983,0.005448,-0.006382,-0.000491,-0.008898
0.012437,0.036449,0.005213,0.019004,0.001647,-0.011109,0.001292,0.002317,-0.002279,-0.008157,0.008608,-0.005141,-0.000872,0.004329,-0.009575,-0.005635,-0.006664
0.009645,0.016460,-0.007853,0.023348,0.006670,0.003103,-0.003191,0.003692,-0.005103,-0.016432,0.012028,-0.011598,-0.004705,0.003803,-0.008419,-0.004676,-0.001280
0.011952,-0.003168,-0.020093,0.021067,0.006774,0.000359,-0.008969,0.003776,-0.009529,-0.018503,0.010687,-0.010638,0.001672,0.003259,-0.017639,-0.003527,0.005228
0.005249,-0.022710,-0.029130,0.021785,0.002398,-0.014098,-0.014439,0.000700,-0.012741,-0.017234,0.004238,-0.006396,0.008121,0.002135,-0.025313,-0.008218,0.005521
0.003295,-0.032114,-0.026439,0.027005,-0.001093,-0.029356,-0.009414,0.000826,-0.015502,-0.018109,0.002129,0.003190,0.014045,0.000709,-0.029255,-0.019280,0.002112
0.000236,-0.028316,-0.019745,0.023924,-0.002087,-0.026903,-0.001753,0.001757,-0.014928,-0.017965,0.005316,0.013722,0.015180,0.001227,-0.019064,-0.014654,-0.001950
-0.003393,-0.017306,-0.005332,0.017897,-0.002064,-0.017525,0.006133,0.002755,-0.019245,-0.011317,0.002552,0.019679,0.014928,0.000193,-0.004364,-0.000645,-0.006904
-0.006691,-0.003373,0.012162,0.006763,-0.001831,0.003041,0.009895,0.003925,-0.024840,-0.001363,0.000017,0.029784,0.010982,-0.003029,0.007098,0.012014,-0.011397
-0.010540,0.012070,0.019699,0.010237,-0.002876,0.011661,0.010594,0.002302,-0.029871,0.016197,-0.001592,0.035340,0.012300,-0.005350,0.009741,0.021605,-0.015691
-0.018825,0.011284,0.018880,-0.017287,-0.005917,0.009337,0.013867,-0.000509,-0.035474,0.018417,0.009477,0.031922,0.011000,-0.010210,0.002975,0.033007,-0.018482
-0.023884,0.007529,0.006045,-0.043586,-0.007418,0.005792,0.019379,-0.000886,-0.038344,0.017534,0.011189,0.024611,0.013739,-0.011303,-0.003941,0.040690,-0.018650
-0.024794,-0.007229,-0.006018,-0.070286,-0.010192,0.013487,0.023009,-0.003397,-0.042352,0.017595,0.013552,0.016441,0.013447,-0.010933,-0.014254,0.042659,-0.020259
-0.023336,-0.022915,-0.012348,-0.083061,-0.014303,0.021085,0.022875,-0.012573,-0.042785,0.018206,0.019380,0.017832,0.012372,-0.008199,-0.027037,0.031905,-0.021953
-0.022077,-0.036324,-0.017300,-0.083103,-0.027398,0.018837,0.016542,-0.022435,-0.043459,0.005186,0.036946,0.020494,0.010909,-0.004009,-0.042103,0.016421,-0.022973
-0.018060,-0.042137,-0.019658,-0.063212,-0.035262,0.014728,0.007344,-0.032191,-0.040320,-0.008783,0.052988,0.024016,0.011590,0.000375,-0.049219,0.012442,-0.020364
-0.016044,-0.044087,-0.015772,-0.012477,-0.044285,0.009885,-0.004227,-0.038758,-0.042073,-0.022921,0.060985,0.028805,0.011363,0.004404,-0.054574,0.011126,-0.017089
-0.011479,-0.048616,-0.002233,0.036255,-0.049946,0.013001,-0.015560,-0.048232,-0.047874,-0.035097,0.061507,0.036136,0.010704,0.006898,-0.059142,0.007301,-0.007449
-0.008912,-0.045473,0.008662,0.080861,-0.050603,0.002471,-0.026246,-0.053230,-0.052364,-0.041277,0.057492,0.044090,0.013660,0.013207,-0.071688,-0.013054,0.001455
-0.011513,-0.041381,0.021426,0.076019,-0.048544,-0.004289,-0.031480,-0.053948,-0.054026,-0.043994,0.052381,0.043599,0.011175,0.015116,-0.077232,-0.026325,0.012530
-0.012764,-0.032646,0.023403,0.061068,-0.039537,-0.011551,-0.029413,-0.056533,-0.050717,-0.047246,0.044141,0.036702,0.014788,0.018310,-0.080711,-0.035291,0.022036
-0.011897,-0.020470,0.021918,0.039114,-0.028635,-0.004515,-0.021257,-0.053883,-0.044902,-0.044740,0.032917,0.032670,0.015120,0.021545,-0.071524,-0.040473,0.025105
-0.007226,-0.004095,0.012205,0.008122,-0.012264,0.004031,-0.011744,-0.049143,-0.030765,-0.037675,0.023191,0.034565,0.019050,0.022372,-0.066400,-0.041218,0.021236
-0.002391,0.006080,0.001924,-0.027648,-0.006462,0.002010,-0.006885,-0.041915,-0.018772,-0.036656,0.018887,0.030480,0.019646,0.023456,-0.058921,-0.040961,0.014728
0.005450,0.020531,-0.007487,-0.059679,0.001693,-0.005604,-0.004902,-0.037424,-0.009371,-0.035358,0.013566,0.017021,0.016686,0.025227,-0.055512,-0.033568,0.014054
0.008700,0.029120,-0.008159,-0.048567,0.004110,-0.005888,-0.005841,-0.030103,-0.001824,-0.031997,0.010878,0.010018,0.012448,0.023702,-0.049403,-0.023720,0.011119
0.014012,0.033010,-0.005876,-0.034973,0.003517,-0.012384,-0.011537,-0.026725,0.003161,-0.024300,0.007507,0.001805,0.012888,0.020075,-0.040426,-0.011066,0.009018
0.018541,0.032179,-0.010002,-0.016031,0.001426,-0.021620,-0.017573,-0.027379,0.004300,-0.015367,0.000579,0.001207,0.010130,0.022396,-0.040730,-0.014212,0.005946
0.020584,0.016760,-0.009653,-0.003761,-0.000700,-0.027697,-0.020832,-0.027301,0.002580,-0.006361,-0.006201,-0.000192,0.005131,0.025373,-0.040055,-0.013700,0.006943
0.013914,0.002218,0.007671,0.004843,-0.002101,-0.028964,-0.021303,-0.030484,-0.001471,0.001241,-0.008816,-0.002970,0.001922,0.026046,-0.044898,-0.009057,0.010007
0.006518,0.004558,0.026276,0.010409,-0.003431,-0.007660,-0.014088,-0.033134,-0.006273,0.007394,-0.017856,0.005477,-0.000491,0.025404,-0.051905,0.000696,0.011307
0.003654,0.016305,0.030831,0.008563,-0.003734,0.012166,-0.008411,-0.030465,-0.006415,0.018059,-0.022812,0.013696,0.002849,0.022490,-0.058334,0.008412,0.006528
-0.000329,0.018509,0.023227,0.007704,-0.007857,0.013303,-0.007348,-0.029808,-0.005621,0.026100,-0.024597,0.014414,0.005881,0.021664,-0.056379,0.012469,0.000938
-0.002652,0.018258,0.014001,0.004930,-0.014970,0.006613,-0.007351,-0.032706,-0.006736,0.028719,-0.021434,0.003276,-0.002088,0.021927,-0.060771,0.016822,0.003708
0.000169,0.015737,0.008836,0.012177,-0.020567,0.007167,-0.009716,-0.033013,-0.007373,0.021806,-0.014817,-0.006923,-0.009565,0.020203,-0.059286,0.017531,0.007124
0.006329,0.026573,0.004350,0.016315,-0.023737,0.007981,-0.015208,-0.032549,-0.005869,0.010762,-0.006889,-0.016326,-0.013070,0.014182,-0.052723,0.015482,0.009429
0.007495,0.034932,-0.016490,0.020720,-0.025917,0.008345,-0.022391,-0.033466,-0.004104,-0.003523,0.000951,-0.008582,-0.012405,0.011183,-0.038591,0.010382,0.009748
0.009570,0.018104,-0.043282,0.027419,-0.025572,0.008417,-0.027375,-0.033286,-0.006543,-0.018120,0.008688,0.002798,-0.009146,0.006353,-0.021536,0.005996,0.010106
0.006948,-0.001076,-0.051330,0.020713,-0.027285,0.005889,-0.031642,-0.029831,-0.010211,-0.028606,0.016044,0.012329,-0.002917,0.001894,-0.001642,0.007436,0.012430
0.004016,-0.007914,-0.042039,0.015735,-0.025480,0.022262,-0.026788,-0.025183,-0.015267,-0.035554,0.013329,0.029710,0.001115,-0.002278,0.001372,0.012007,0.018434
0.005935,-0.008969,-0.021983,0.002065,-0.020211,0.038505,-0.016548,-0.016209,-0.019253,-0.031741,0.007344,0.038412,0.001624,-0.006098,-0.001798,0.009437,0.017977
0.007226,-0.009237,-0.008404,-0.004748,-0.014075,0.033004,-0.009324,-0.010815,-0.023959,-0.024284,0.000175,0.039713,0.003164,-0.009013,-0.004935,0.001838,0.013229
0.006725,-0.011918,-0.000083,-0.003870,-0.012008,0.009807,-0.004939,-0.007082,-0.025667,-0.011190,-0.009123,0.033271,0.002348,-0.015065,-0.012053,-0.005691,0.008151
0.011370,-0.013504,0.006641,-0.001885,-0.009689,-0.006830,-0.005068,0.000479,-0.025011,-0.002084,-0.017020,0.020486,0.000938,-0.017805,-0.017514,-0.012130,0.003418
0.015700,-0.005660,0.015624,-0.002464,-0.006593,-0.023740,-0.004149,0.006646,-0.021055,0.004705,-0.020667,0.003712,-0.009187,-0.020259,-0.022767,-0.017481,0.001458
0.017222,0.004208,0.020419,-0.010961,-0.006408,-0.031083,-0.004658,0.010366,-0.015013,0.005833,-0.014520,-0.001526,-0.015819,-0.019319,-0.030600,-0.021054,0.000227
0.016905,0.013324,0.023567,-0.012366,-0.004895,-0.031835,-0.003748,0.013799,-0.008737,0.004021,-0.007733,-0.002581,-0.017255,-0.018671,-0.032448,-0.022200,-0.002795
0.019137,0.023539,0.029422,-0.023409,-0.003364,-0.027570,0.002138,0.015130,-0.001586,0.002096,-0.001562,-0.024947,-0.011843,-0.015118,-0.021917,-0.016194,-0.007591
0.019549,0.027553,0.038067,-0.025223,-0.001980,-0.019978,0.006625,0.014584,0.003585,-0.000465,0.005022,-0.034521,-0.007688,-0.009326,-0.010814,-0.007529,-0.006765
0.019134,0.012124,0.041189,-0.035449,-0.000289,-0.009059,0.012572,0.012787,0.007846,-0.002292,0.010207,-0.042851,-0.001418,-0.002783,-0.007150,-0.001303,-0.003665
0.017854,-0.002057,0.041172,-0.035512,0.004063,0.008588,0.011859,0.013938,0.007673,-0.006249,0.017310,-0.046525,0.002709,0.002836,-0.004661,-0.004205,-0.001534
0.014779,-0.014190,0.031539,-0.018641,0.007679,0.011523,0.012534,0.013372,0.007644,-0.008106,0.016294,-0.050576,0.009686,0.004646,-0.002605,-0.006480,-0.002032
0.008230,-0.016591,0.018351,0.001846,0.006097,0.020115,0.006715,0.011076,0.005097,-0.009765,0.010737,-0.050358,0.016553,0.005903,0.011214,0.000260,-0.004819
0.000194,-0.019372,0.007634,0.032668,0.004495,0.022138,0.004702,0.006963,0.001063,-0.012010,0.002883,-0.044251,0.016985,-0.000017,0.024745,0.008707,-0.010259
-0.003244,-0.011024,-0.001258,0.056838,-0.001783,0.021926,0.000375,-0.004454,-0.003374,-0.014519,0.001077,-0.037970,0.016103,-0.005150,0.041857,0.014820,-0.012725
-0.010079,0.006809,-0.002995,0.069432,-0.011310,0.019480,-0.003892,-0.015728,-0.007164,-0.023867,-0.003473,-0.023585,0.015199,-0.008239,0.051446,0.023843,-0.009606
-0.012816,0.023958,0.004901,0.081476,-0.015387,0.017844,-0.000487,-0.023915,-0.011685,-0.027804,-0.007322,-0.027655,0.013838,-0.005691,0.061798,0.034571,-0.005845
-0.013746,0.026511,0.012465,0.077750,-0.018954,0.013370,0.002964,-0.024029,-0.014453,-0.024501,-0.012966,-0.029938,0.009998,-0.001788,0.063692,0.045472,-0.002277
-0.017430,0.008260,-0.000807,0.070952,-0.026735,-0.009782,0.009397,-0.023048,-0.015056,-0.017757,-0.019888,-0.031420,0.008805,0.004949,0.053947,0.050681,0.002972
-0.025296,-0.010033,-0.013137,0.054724,-0.029776,-0.029850,0.009427,-0.015357,-0.014882,-0.007806,-0.023962,-0.028301,0.004660,0.018999,0.015355,0.039822,0.007921
-0.031046,-0.025133,-0.023646,0.042460,-0.032152,-0.046078,0.013520,-0.009878,-0.014837,0.014287,-0.025060,-0.020547,0.000005,0.033414,-0.043456,0.024458,0.013682
-0.035741,-0.031379,-0.028382,0.024053,-0.037694,-0.054725,0.014086,-0.011917,-0.020413,0.033928,-0.014937,-0.006738,-0.008861,0.052378,-0.090937,0.020558,0.017635
-0.037156,-0.036271,-0.024905,0.012395,-0.038669,-0.050086,0.018762,-0.013423,-0.027772,0.050320,-0.006592,0.010709,-0.014941,0.058619,-0.132354,0.016223,0.015930
-0.033818,-0.016128,-0.014853,0.008605,-0.039699,-0.038313,0.018624,-0.030134,-0.037074,0.062802,-0.001732,0.018574,-0.001953,0.065082,-0.162228,0.008646,0.012635
-0.029395,0.016368,-0.004002,0.006213,-0.040097,-0.023879,0.019372,-0.049614,-0.043621,0.066201,0.001158,0.037642,0.012879,0.066660,-0.172525,0.002398,0.012214
-0.014979,0.041605,0.008263,0.009675,-0.039318,-0.007606,0.016174,-0.063474,-0.048320,0.061022,0.006682,0.055063,0.025574,0.064658,-0.157660,0.004233,0.010098
0.000736,0.044230,0.019826,-0.002727,-0.035417,0.009404,0.011291,-0.058009,-0.047878,0.055539,0.013286,0.063182,0.032086,0.056945,-0.125288,0.011463,0.006570
0.013656,0.036308,0.016272,-0.005565,-0.033319,0.015552,0.000102,-0.047210,-0.043402,0.043134,0.015447,0.059657,0.033597,0.044946,-0.070104,0.017945,0.003044
0.016799,0.020321,0.010229,-0.002670,-0.030131,0.011656,-0.014128,-0.034554,-0.033180,0.021188,0.013183,0.047457,0.032235,0.035789,-0.028254,0.013622,-0.001311
0.019234,0.005570,0.002638,0.001239,-0.027215,0.003735,-0.026351,-0.024510,-0.020697,0.010437,0.008352,0.029441,0.032991,0.024211,-0.002612,0.006457,-0.006654
0.020953,-0.013896,-0.001558,0.000592,-0.024140,-0.018358,-0.033158,-0.018599,-0.011505,0.007065,0.001339,0.014585,0.021963,0.019613,0.017769,-0.011588,-0.009646
0.018973,-0.029874,-0.003500,-0.004579,-0.015057,-0.029193,-0.033460,-0.009213,-0.003483,0.006959,-0.003792,0.000573,0.005928,0.011723,0.033254,-0.026314,-0.010614
0.013491,-0.035222,-0.001287,-0.013206,-0.005784,-0.013987,-0.032585,-0.003160,0.000090,0.007084,-0.011640,-0.009127,0.004081,0.009344,0.031035,-0.036808,-0.010008
0.008649,-0.026004,0.001543,-0.003678,0.003896,0.001062,-0.025405,-0.000981,0.002461,0.012710,-0.018277,-0.006089,0.004482,0.006443,0.018884,-0.045716,-0.008433
0.010125,-0.012881,0.001353,0.002275,0.009194,0.004679,-0.021363,-0.000334,0.004241,0.018510,-0.020249,0.002710,0.005078,0.003212,0.009976,-0.038009,-0.008189
0.028280,0.003268,0.003872,0.015510,0.018621,0.016249,-0.011693,0.011407,0.010623,0.029940,-0.014318,0.014354,0.014899,-0.001591,-0.004464,-0.035854,-0.006148
0.040905,0.015295,0.004837,0.024643,0.024802,0.028717,-0.006756,0.022244,0.013749,0.038124,-0.006674,0.024304,0.020660,-0.005896,-0.008849,-0.028560,-0.003498
0.045405,0.020332,0.004372,0.034537,0.026571,0.039202,-0.004828,0.027287,0.015277,0.034802,0.002144,0.030695,0.023915,-0.009186,-0.011761,-0.018152,-0.000241
0.046637,0.023231,0.003232,0.041300,0.024943,0.047093,-0.004300,0.025861,0.015024,0.026582,0.012134,0.028115,0.030373,-0.011516,-0.013468,-0.004024,0.000729
0.045966,0.019568,0.001418,0.040029,0.020225,0.035030,-0.004063,0.019832,0.013463,0.022228,0.011150,0.022835,0.031788,-0.010618,-0.013980,-0.005817,0.001399
0.041118,0.017513,0.001734,0.034648,0.015961,0.016901,-0.002715,0.010644,0.010930,0.018213,0.008910,0.014255,0.030308,-0.008435,-0.013296,-0.007678,0.002360
0.031113,0.013488,0.001937,0.020888,0.011978,0.015325,-0.000807,0.007379,0.008501,0.012224,0.005949,0.010495,0.023573,-0.005048,-0.006683,-0.008691,0.002312
0.017665,0.007707,0.002764,0.013992,0.006693,0.012206,0.001604,0.004216,0.004858,0.005932,0.002391,0.005059,0.013470,-0.002693,-0.004571,-0.009664,0.001436
