AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009759,0.014670,0.017363,0.008261,-0.056893,-0.027798,-0.047378,-0.063230,-0.069184,-0.022057,0.001547,0.094391,0.012589,0.071114,-0.130130,0.049095,-0.003307
-0.009823,0.014088,0.015319,0.006541,-0.053107,-0.026478,-0.045349,-0.059001,-0.063600,-0.022780,0.002187,0.091278,0.013524,0.066267,-0.124008,0.046331,-0.002164
-0.010989,0.013208,0.013078,0.004807,-0.048660,-0.024742,-0.043111,-0.053867,-0.057054,-0.021615,0.002624,0.084693,0.014380,0.062188,-0.115932,0.042485,-0.001431
-0.010247,0.012115,0.010839,0.003198,-0.043487,-0.022491,-0.039980,-0.048251,-0.049665,-0.020072,0.003089,0.076805,0.014699,0.057636,-0.105819,0.036948,-0.001673
-0.009914,0.010832,0.008855,0.001911,-0.037707,-0.020163,-0.036420,-0.041955,-0.041847,-0.017758,0.003578,0.068187,0.014824,0.052891,-0.094113,0.031861,-0.001797
-0.009195,0.009521,0.006959,0.001080,-0.031456,-0.017303,-0.032122,-0.035150,-0.033672,-0.015177,0.003837,0.058797,0.013466,0.047317,-0.081080,0.026119,-0.001904
-0.008333,0.008226,0.005026,0.000668,-0.024982,-0.014180,-0.027359,-0.027918,-0.025529,-0.012032,0.003054,0.048695,0.011732,0.041032,-0.067608,0.020180,-0.001990
-0.006516,0.006818,0.004094,0.000301,-0.018926,-0.010964,-0.022213,-0.021761,-0.017846,-0.009078,0.001870,0.038245,0.009834,0.034451,-0.053968,0.014313,-0.001991
-0.004711,0.005340,0.003550,0.000274,-0.013689,-0.007821,-0.016913,-0.015689,-0.011719,-0.006163,0.000820,0.028404,0.007540,0.027474,-0.040554,0.010304,-0.001965
-0.003148,0.004137,0.003107,0.000345,-0.009406,-0.005251,-0.011970,-0.010698,-0.007492,-0.003965,0.000293,0.020284,0.005264,0.020254,-0.029021,0.006425,-0.001511
-0.002240,0.002923,0.002621,0.000426,-0.005815,-0.003356,-0.007416,-0.007007,-0.004733,-0.003464,0.000006,0.013218,0.003224,0.013068,-0.018515,0.002919,-0.000962
-0.001368,0.001761,0.001667,0.000405,-0.003219,-0.001825,-0.004049,-0.003684,-0.002340,-0.002917,-0.000420,0.007038,0.001829,0.006668,-0.009174,0.000421,-0.000473
-0.000513,0.000715,0.000653,0.000132,-0.001184,-0.000684,-0.001329,-0.001190,-0.000811,-0.001384,-0.000251,0.002540,0.000647,0.002209,-0.002653,-0.000115,-0.000177
