AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000482,-0.028404,-0.025451,0.030147,-0.033295,-0.037828,-0.034428,-0.034936,-0.023806,-0.023747,0.001261,0.001908,-0.041069,-0.002676,-0.018759,0.011880,-0.000280
-0.007832,-0.043680,-0.024686,0.010317,-0.034987,-0.051822,-0.046359,-0.036208,-0.021308,-0.011960,0.007933,0.001136,-0.049017,-0.000352,-0.018207,0.009404,-0.000053
-0.000001,-0.022985,-0.021794,0.001916,-0.038614,-0.068787,-0.048675,-0.035795,-0.023583,-0.001868,0.016336,0.007872,-0.056564,0.000533,-0.022785,0.020098,-0.001060
0.001549,-0.012065,-0.018282,-0.000724,-0.037343,-0.078815,-0.042620,-0.031396,-0.023532,0.001419,0.023932,0.014507,-0.048945,0.003654,-0.026649,0.029065,-0.006866
0.006524,-0.003980,-0.017957,-0.018379,-0.032761,-0.075536,-0.030921,-0.027254,-0.019889,0.009770,0.027937,0.023630,-0.040015,0.006613,-0.030805,0.033581,-0.014755
0.011774,-0.000095,-0.015083,-0.008963,-0.026228,-0.059742,-0.020621,-0.022012,-0.019110,0.023277,0.026501,0.029828,-0.030226,0.009479,-0.034949,0.027851,-0.017460
0.017092,0.003009,-0.010179,-0.000804,-0.019811,-0.038065,-0.010228,-0.015546,-0.016378,0.018090,0.018098,0.031836,-0.021753,0.006950,-0.035104,0.027900,-0.015039
0.020173,0.016571,-0.004754,0.000465,-0.014144,-0.024700,-0.001617,-0.009865,-0.011543,0.008446,0.009362,0.026759,-0.015516,0.003633,-0.029406,0.023923,-0.010566
0.013886,0.018394,-0.001773,0.002136,-0.007719,-0.012825,0.000059,-0.004381,-0.005641,0.001822,0.002039,0.017914,-0.009141,0.001160,-0.018427,0.016523,-0.006220
0.005955,0.013510,-0.000766,0.003679,-0.002947,-0.003544,0.001624,-0.001722,-0.002299,0.000438,0.000881,0.007253,-0.003186,0.000501,-0.006200,0.007137,-0.002571
