AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027374,0.013211,0.004418,-0.009569,-0.027934,-0.013155,-0.010505,-0.004066,-0.018449,-0.002693,0.013756,0.010876,0.003787,0.025575,0.011430,0.014449,-0.024476
0.026282,0.013951,0.003209,-0.007822,-0.025871,-0.014043,-0.009070,-0.003227,-0.015287,-0.003256,0.011285,0.009806,0.005196,0.025918,0.011678,0.015070,-0.029702
0.024855,0.014605,0.001928,-0.005937,-0.025690,-0.018096,-0.008758,-0.002288,-0.013233,-0.003820,0.008531,0.008976,0.006255,0.025997,0.012106,0.015578,-0.035040
0.023535,0.014711,0.000096,-0.002641,-0.025228,-0.022156,-0.008342,-0.001612,-0.011704,-0.004385,0.006739,0.008271,0.007316,0.025494,0.012435,0.015879,-0.040595
0.021268,0.012270,-0.002638,0.000884,-0.025124,-0.026596,-0.007766,-0.001625,-0.010242,-0.004166,0.005967,0.007464,0.007908,0.024459,0.012309,0.014770,-0.046057
0.019295,0.009536,-0.005534,0.004637,-0.025188,-0.030047,-0.007083,-0.001891,-0.009514,-0.003883,0.006129,0.006523,0.007750,0.023120,0.012018,0.013450,-0.051735
0.017491,0.009657,-0.007423,0.008346,-0.025033,-0.034127,-0.006541,-0.002584,-0.008694,-0.003544,0.005217,0.005296,0.008228,0.022828,0.011641,0.011918,-0.057341
0.015522,0.009773,-0.008880,0.012263,-0.024659,-0.037525,-0.005910,-0.003308,-0.007745,-0.004001,0.004314,0.003939,0.007957,0.022328,0.011445,0.010623,-0.062690
0.013753,0.009761,-0.009401,0.012032,-0.024018,-0.039794,-0.005698,-0.003805,-0.006665,-0.004463,0.003274,0.002452,0.008691,0.021324,0.011146,0.009673,-0.065169
0.011293,0.008302,-0.008952,0.011515,-0.022026,-0.039548,-0.004748,-0.004001,-0.005904,-0.003547,0.002170,0.000895,0.007959,0.018813,0.010584,0.008581,-0.061137
0.007565,0.006000,-0.007251,0.008032,-0.018873,-0.037098,-0.002431,-0.002586,-0.004584,-0.002538,0.001616,0.000937,0.006163,0.015982,0.008190,0.007347,-0.056295
0.003503,0.004158,-0.005157,0.005110,-0.013646,-0.025633,0.000079,-0.001046,-0.003133,-0.001580,0.001009,0.000975,0.004189,0.011565,0.005560,0.004884,-0.041365
0.001821,0.001750,-0.002869,0.001933,-0.007096,-0.013129,0.000041,-0.000544,-0.001551,-0.000822,0.000349,0.000507,0.002038,0.005338,0.002693,0.002856,-0.021510
