AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006789,-0.024804,0.004675,-0.000151,0.001746,0.032162,0.017053,-0.007069,-0.010268,0.008634,-0.000428,-0.001222,-0.000044,0.001482,-0.000057,-0.011790,-0.001667
0.000401,-0.018402,0.023617,-0.003787,0.003370,0.045489,0.012507,-0.005164,-0.009974,0.002881,0.001547,-0.002741,-0.000001,0.000286,0.004678,-0.012910,-0.000254
0.006501,-0.003993,0.047983,-0.020878,0.005013,0.049479,0.008503,-0.001637,-0.005979,-0.000018,0.004688,-0.005738,0.000054,0.000034,0.004252,-0.012807,0.000018
0.001353,-0.001451,0.062070,-0.025592,0.003148,0.046608,0.000992,0.000246,-0.001708,-0.011763,0.007663,-0.009787,0.002516,-0.000009,0.000044,-0.003603,0.000496
-0.002609,-0.001047,0.048404,-0.026076,0.001499,0.029996,-0.002872,0.000001,-0.000378,-0.012479,0.009133,-0.005318,0.006750,-0.000032,-0.003904,0.000812,0.001782
-0.011574,-0.001982,0.030861,-0.032514,-0.006197,0.008683,-0.007960,-0.002608,0.000295,-0.010604,0.015689,-0.001195,0.009257,0.000007,-0.013648,0.003676,-0.000216
-0.003274,-0.003077,0.021976,-0.034143,-0.011830,-0.000015,-0.012194,-0.010263,0.000197,-0.010732,0.020140,-0.001576,0.005047,0.001657,-0.017792,0.007413,-0.001317
-0.000026,-0.000893,0.015628,-0.013364,-0.007709,-0.002121,-0.009369,-0.008053,0.000253,-0.010990,0.021259,-0.004015,0.000962,0.003355,-0.009821,0.010889,-0.004933
-0.000000,-0.000243,0.015926,-0.002436,-0.000515,-0.001087,-0.008769,-0.000945,0.000018,-0.011465,0.015697,-0.006389,-0.000096,0.004988,-0.002310,0.021765,-0.006863
0.000000,0.000579,0.003993,-0.000954,0.000657,-0.005067,-0.008811,0.000060,-0.000030,-0.010533,0.005610,-0.010439,-0.003348,0.002464,-0.000119,0.027132,-0.006954
0.000146,0.004334,0.000030,0.000029,0.002934,-0.003939,-0.007091,0.001962,-0.000536,-0.000373,-0.000155,-0.012661,-0.011624,0.003177,0.000037,0.019174,-0.007208
0.004144,0.017989,-0.001505,-0.000148,0.006349,-0.000741,-0.003287,0.001900,-0.000277,0.002171,-0.005917,-0.014470,-0.017923,0.003927,-0.000113,0.001950,-0.007033
0.004620,0.007150,-0.009429,-0.004447,0.007751,0.009322,-0.000792,0.005464,0.000138,0.007767,-0.010055,-0.014601,-0.013704,0.004299,-0.002440,-0.000216,-0.007938
0.000886,0.000582,-0.023225,-0.010092,0.009266,0.022565,-0.000097,0.010914,0.001815,0.015567,-0.015457,-0.011859,-0.009010,0.005180,-0.005414,-0.002046,-0.007406
-0.000899,-0.000715,-0.039963,-0.013519,0.001567,0.015455,0.000155,0.011253,0.000494,0.022169,-0.016209,-0.007677,-0.005643,0.008275,-0.011247,-0.005127,-0.008693
-0.000995,-0.005062,-0.034459,-0.013498,-0.000445,0.007242,0.005879,0.009658,-0.000060,0.009101,-0.015767,-0.005991,-0.004860,0.009849,-0.016821,-0.005267,-0.003274
-0.000557,-0.001978,-0.023983,-0.001202,-0.003175,0.006738,0.014132,0.009510,-0.000455,0.001211,-0.011184,-0.004213,-0.012503,0.003660,-0.002708,-0.001455,-0.001172
-0.002410,0.000054,-0.001770,0.007801,-0.000040,0.013073,0.015505,0.011144,-0.001015,-0.000017,-0.008257,0.000000,-0.021391,0.000031,0.002970,0.004235,-0.000000
-0.003740,0.002056,0.002787,0.018153,0.001476,0.008438,0.011353,0.011668,-0.001005,-0.001277,-0.006890,0.006553,-0.018430,-0.000666,0.016287,0.021960,0.001857
-0.011444,0.014678,0.010931,0.010169,0.002392,0.000234,0.000097,0.010266,-0.002549,-0.000234,-0.012081,0.014452,-0.011655,-0.000100,0.022818,0.029933,0.007183
-0.010363,0.034350,0.020577,0.004890,0.001760,-0.003901,-0.004114,0.004629,-0.003680,-0.000014,-0.020488,0.016933,-0.001826,0.000120,0.026307,0.018846,0.012682
-0.001333,0.034881,0.022942,-0.000040,-0.000081,-0.000121,-0.013092,0.001549,-0.001617,-0.000824,-0.017687,0.017151,0.000698,0.000121,0.019616,0.005953,0.011593
-0.000679,0.010629,0.021821,-0.002416,0.000021,0.004010,-0.022709,-0.000153,0.000001,-0.000634,-0.002961,0.016274,0.006656,0.000564,0.015002,0.000128,0.008869
0.000144,-0.000749,0.011925,-0.000261,-0.001048,0.001117,-0.029769,-0.001407,0.000656,-0.000571,0.000597,0.015925,0.015169,0.001668,0.005255,-0.004494,0.003036
0.000127,-0.024255,0.004222,0.000413,-0.002215,-0.000405,-0.019830,-0.004461,0.002742,-0.006043,0.007037,0.010839,0.025906,0.002629,-0.000630,-0.012953,0.000473
0.001063,-0.044841,-0.000402,0.003461,-0.006615,-0.012529,-0.008987,-0.003320,0.006528,-0.014842,0.018159,0.000101,0.016758,-0.000054,-0.006626,-0.013165,-0.000886
0.000425,-0.023748,-0.000678,0.012221,-0.006101,-0.020937,-0.000976,-0.004839,0.011008,-0.016022,0.031703,-0.007308,0.007473,-0.004607,-0.002787,-0.009449,-0.003737
0.000007,-0.004936,-0.003223,0.026544,-0.000027,-0.026188,0.002775,-0.006209,0.016447,-0.014042,0.043189,-0.007310,0.002259,-0.004725,-0.000111,-0.012374,-0.010415
-0.000482,0.000264,0.001268,0.022897,0.003282,-0.007912,0.004006,-0.010857,0.017353,-0.011551,0.047167,-0.005745,0.000332,-0.003437,0.003558,-0.019407,-0.010026
-0.002348,0.004916,0.000616,0.016754,0.007866,0.000130,0.005364,-0.014003,0.017099,-0.008190,0.039252,-0.007138,0.002736,-0.001268,0.011681,-0.027373,-0.010222
-0.000006,0.004186,0.000441,0.008222,0.003369,0.007177,0.008436,-0.012407,0.016312,-0.012072,0.022190,-0.008889,0.007234,-0.000929,0.015071,-0.021705,-0.011300
-0.000280,0.000304,-0.000049,0.004204,0.001910,0.020915,0.009682,-0.012941,0.014631,-0.016184,0.010383,-0.007379,0.011665,-0.000529,0.012222,-0.013640,-0.008047
0.006362,-0.000013,-0.002269,0.003005,0.003379,0.034085,0.010473,-0.011516,0.007574,-0.019279,0.006796,-0.000054,0.012979,-0.000160,0.005820,-0.006746,-0.004360
0.013563,-0.001841,-0.004656,0.001234,0.004272,0.041287,0.014393,-0.009799,0.002421,-0.017983,0.003234,0.009408,0.012382,-0.000012,0.000561,-0.000709,-0.001299
0.003128,-0.009755,-0.013204,-0.001734,0.000631,0.034158,0.018292,-0.006388,0.000004,-0.006192,0.001899,0.014708,0.007197,-0.001008,-0.000106,0.002250,-0.000297
0.000049,-0.002216,-0.017466,-0.012785,-0.005495,0.001335,0.018128,-0.000005,-0.000186,-0.000039,0.003498,0.017886,0.000680,-0.002323,0.000350,0.014495,0.000225
0.000207,0.000891,-0.027931,-0.029504,-0.011870,-0.021028,0.014647,0.002242,-0.000038,0.004206,0.006912,0.025214,-0.000408,-0.000060,0.001019,0.017453,0.001488
0.000295,0.011172,-0.017547,-0.042173,-0.014413,-0.045890,0.009335,0.001244,-0.000960,0.010430,0.001468,0.032607,0.000241,0.001290,0.001519,0.013958,0.002293
0.000032,0.007554,-0.021222,-0.043064,-0.013615,-0.037754,0.006755,0.000085,-0.001228,0.014220,-0.000022,0.030753,0.002750,0.004488,0.002620,0.007918,0.004062
-0.000000,0.002526,-0.023239,-0.041741,-0.016373,-0.043046,0.006556,0.000272,-0.001822,0.009080,-0.004407,0.025095,0.001410,0.008490,0.002564,0.008503,0.004903
-0.002182,0.000128,-0.021335,-0.025960,-0.010369,-0.035382,0.006209,0.000666,-0.001635,0.007184,-0.015351,0.017270,0.000271,0.009861,0.000053,0.009420,0.008781
0.000450,0.001000,-0.010761,-0.010699,-0.002595,-0.027218,0.006625,0.000428,-0.004730,0.004784,-0.013463,0.011429,0.000042,0.010412,-0.013069,0.005053,0.013213
0.012546,0.000973,-0.001833,0.000184,0.000366,-0.015649,0.003672,0.006036,-0.010064,0.000303,-0.002447,0.010065,0.000361,0.008074,-0.036184,0.000001,0.015943
0.006963,0.000625,-0.000036,0.006431,0.008469,-0.008613,0.002631,0.011271,-0.015828,-0.000000,0.000852,0.003767,0.003867,0.003139,-0.038794,-0.008849,0.016770
0.000664,0.000218,-0.000968,0.013240,0.004741,-0.013631,0.001294,0.022065,-0.014653,0.000157,0.004058,0.000019,0.004638,0.000119,-0.019769,-0.023954,0.010623
0.000461,0.002462,0.000390,0.009488,0.003757,-0.016182,0.001416,0.031270,-0.006406,0.005394,0.005467,-0.000456,0.000004,0.000833,-0.010198,-0.024004,0.000220
0.003729,0.010298,0.005360,0.002118,0.000146,-0.030142,0.000927,0.031181,-0.000925,0.009991,0.000000,0.000038,-0.000161,0.002017,-0.002934,-0.020872,-0.005314
0.007090,0.006265,0.005900,-0.002759,-0.001920,-0.033462,0.000133,0.025044,0.000022,0.003597,-0.003398,0.000031,-0.000187,0.001605,0.000019,-0.018175,-0.011598
0.003831,0.007798,-0.001578,-0.018618,-0.009072,-0.045708,-0.002281,0.014432,0.001895,0.000067,-0.011525,0.001220,-0.002264,0.002143,0.004039,-0.012639,-0.016889
-0.000049,0.000169,-0.014746,-0.024388,-0.005527,-0.044504,-0.005543,0.003867,0.004553,-0.000009,-0.028200,0.002723,-0.007297,0.000187,0.019685,-0.004225,-0.015614
-0.001094,0.002514,-0.025993,-0.026691,-0.002658,-0.039172,-0.007875,-0.003936,0.005840,0.002080,-0.040042,0.005490,-0.022931,-0.000149,0.010505,0.000513,-0.012196
-0.001607,0.002033,-0.036131,-0.027452,-0.004799,-0.024988,-0.012097,-0.009747,0.000871,0.003541,-0.037432,0.011833,-0.034748,-0.001690,-0.000005,0.008731,-0.008085
-0.002049,0.001278,-0.037992,-0.028637,-0.005458,-0.007281,-0.018809,-0.016024,-0.000640,0.005539,-0.027799,0.012144,-0.030343,-0.005755,-0.004510,0.003397,-0.003162
-0.006052,-0.004923,-0.033669,-0.024963,-0.010429,0.003902,-0.022069,-0.021304,-0.005948,0.011118,-0.018629,0.011270,-0.017939,-0.007447,-0.008190,0.000101,-0.000072
-0.017413,-0.018960,-0.013601,-0.016095,-0.005688,0.029764,-0.019889,-0.022639,-0.003668,0.021214,-0.010998,0.009797,-0.006980,-0.003500,-0.013893,0.000079,-0.001126
-0.019006,-0.021593,-0.000857,-0.006569,-0.006347,0.065458,-0.014513,-0.021758,-0.000735,0.026446,-0.005974,0.007901,-0.001788,-0.001718,-0.012234,0.000088,-0.000192
-0.004280,-0.016106,0.009067,-0.007485,-0.002033,0.077706,-0.010629,-0.016857,-0.000068,0.020899,0.000027,0.006152,0.000058,-0.000924,-0.009296,-0.000180,-0.001139
-0.000607,-0.008749,0.006672,-0.008621,-0.000113,0.070403,-0.008739,-0.011691,0.001105,0.018430,0.009004,0.005028,0.003744,-0.000446,-0.007285,-0.000096,-0.004175
0.000093,-0.032831,0.004055,-0.005155,0.002006,0.054375,-0.006780,-0.005278,0.001571,0.012542,0.012460,-0.000137,0.013950,-0.000438,-0.002685,0.000129,-0.006558
0.001492,-0.030774,0.000531,0.000082,0.013248,0.030977,-0.003265,-0.002679,0.003636,0.009222,0.013025,-0.002356,0.011829,-0.000232,0.004013,0.006287,-0.008783
0.004614,-0.012246,-0.002326,0.003480,0.013305,0.008433,0.001907,-0.005852,0.001614,0.001734,0.014114,-0.005436,0.008833,0.000276,0.013909,0.015827,-0.010597
0.009690,-0.000471,-0.014106,0.010662,0.013489,-0.000329,0.008036,-0.006759,0.000590,0.000165,0.006077,-0.005103,0.004813,0.001335,0.022999,0.018119,-0.009068
0.009314,-0.000125,-0.015467,0.016574,0.012541,-0.006278,0.010764,-0.010121,0.000007,-0.000003,0.000951,-0.002199,0.002085,0.005162,0.020966,0.020228,-0.003858
0.001604,-0.000167,-0.003464,0.024252,0.012783,-0.018868,0.009778,-0.011405,0.000131,-0.000002,-0.001828,-0.000000,0.004305,0.011622,0.027244,0.020199,-0.000779
-0.004845,0.000001,0.000296,0.029198,0.010822,-0.013861,0.008261,-0.011794,0.000397,-0.001039,-0.010511,0.001892,0.000481,0.015002,0.030544,0.017231,0.000882
-0.000471,0.001532,0.011551,0.038288,0.012427,-0.009907,0.007598,-0.010767,0.000795,-0.004912,-0.010707,0.004841,-0.003880,0.015549,0.029284,0.010851,0.004805
0.000431,0.003776,0.007626,0.039923,0.012680,-0.009048,0.005812,-0.001063,0.000660,-0.008771,-0.004512,0.001701,-0.004817,0.012481,0.020297,0.005791,0.005114
-0.000093,-0.000001,0.003936,0.035232,0.002804,-0.007052,0.000246,0.001437,-0.000319,-0.011351,-0.000668,-0.000598,-0.004920,0.007629,0.009265,0.005739,0.002022
-0.000629,-0.007712,0.000117,0.036754,0.000068,-0.006804,-0.003536,0.004371,-0.004367,-0.008791,0.000081,-0.004725,-0.003250,0.004366,0.001372,0.008265,0.000786
0.000313,-0.001303,-0.002948,0.037049,-0.003416,-0.006410,-0.004705,0.005159,-0.009322,-0.009358,0.010284,-0.007366,-0.000667,0.004189,0.000041,0.005809,-0.000453
0.006251,0.008289,-0.008826,0.036658,-0.008684,-0.006096,-0.001854,0.009969,-0.009894,-0.006621,0.015555,-0.007231,0.000677,0.003649,-0.000717,0.000169,-0.003064
0.011501,0.022585,-0.017528,0.008223,-0.011013,-0.009007,-0.001372,0.011155,-0.009046,-0.007001,0.023387,-0.004359,0.004374,0.000513,-0.002237,-0.001089,-0.003911
0.012471,0.035836,-0.011061,-0.000132,-0.009137,-0.011854,-0.002600,0.008150,-0.007468,-0.005059,0.021435,0.000143,0.010171,-0.000046,-0.000001,-0.003083,-0.003190
0.010134,0.046269,-0.000810,-0.015233,-0.003550,-0.012886,-0.003896,0.004285,-0.005258,-0.004614,0.016571,0.007521,0.012017,-0.001476,0.000637,-0.005694,-0.003422
0.011414,0.046385,0.005008,-0.026141,-0.000004,-0.013891,-0.002366,0.002826,-0.000540,-0.003580,0.011191,0.009670,0.006867,-0.005162,-0.000026,-0.001635,-0.000832
0.015302,0.025117,0.010143,-0.034636,0.006108,-0.008997,-0.000973,0.005910,0.000001,-0.010403,0.008187,0.000203,0.008451,-0.009771,-0.002029,-0.002914,-0.000682
0.008666,0.011915,0.024636,-0.041344,0.006075,-0.007874,-0.002565,0.007595,0.000586,-0.017439,0.002361,-0.000601,0.007080,-0.017324,-0.005770,0.000187,-0.000503
0.000546,-0.000012,0.029324,-0.026178,0.001784,-0.005845,-0.003542,0.003002,-0.000153,-0.018444,-0.000196,-0.003363,0.007979,-0.023408,-0.014079,0.012754,-0.000172
-0.001148,-0.016750,0.028722,-0.012128,-0.000087,-0.003420,-0.002850,-0.000710,-0.002058,-0.017016,-0.002099,-0.002000,0.008188,-0.024807,-0.019819,0.026938,-0.004360
-0.004397,-0.035125,0.024776,-0.000968,-0.005797,-0.009428,-0.005828,-0.007328,-0.004969,-0.013443,-0.004599,0.000001,0.010802,-0.021434,-0.018872,0.031807,-0.009140
-0.011950,-0.042038,0.010457,-0.008254,-0.014989,-0.020699,-0.008986,-0.014699,-0.005742,-0.007323,-0.005275,0.001028,0.010422,-0.017228,-0.006074,0.028546,-0.011179
-0.021010,-0.039086,0.001491,-0.017945,-0.019824,-0.030794,-0.004314,-0.017755,-0.005762,0.000573,-0.004446,0.001755,0.011601,-0.014482,0.000004,0.017072,-0.005186
-0.037686,-0.024583,-0.000177,-0.047953,-0.017608,-0.034057,-0.000012,-0.012611,-0.001217,0.008822,-0.003048,0.003978,0.016911,-0.017528,0.000155,0.005388,0.012387
-0.052639,-0.006365,0.000014,-0.090724,0.005719,0.010773,0.002196,-0.000001,0.002529,0.021846,-0.000247,0.000804,0.024340,-0.024391,-0.000097,0.005616,0.086110
-0.056074,-0.000646,0.001505,-0.124883,0.036847,0.059983,0.010766,0.012111,0.009483,0.037911,0.002425,-0.001881,0.033333,-0.039537,-0.006532,0.005803,0.197671
-0.042655,0.004886,0.012685,-0.143966,0.069728,0.109388,0.019666,0.038882,0.017372,0.049178,0.004158,-0.007026,0.032622,-0.054625,-0.019701,0.006764,0.309085
-0.025563,0.013219,0.026805,-0.131379,0.091759,0.156433,0.027516,0.059826,0.022901,0.052282,0.005459,-0.015756,0.025691,-0.066048,-0.031919,0.011708,0.382362
-0.008322,0.025431,0.040419,-0.103783,0.105721,0.184068,0.033200,0.069912,0.027849,0.036496,0.001973,-0.023032,0.014210,-0.062603,-0.037813,0.014247,0.388735
-0.001173,0.022436,0.055550,-0.071740,0.097947,0.165359,0.026573,0.063372,0.025940,0.018636,0.000868,-0.015678,0.004253,-0.041983,-0.032780,0.006165,0.278320
-0.000966,0.006741,0.058482,-0.042039,0.047821,0.104678,0.016448,0.031568,0.019408,0.003221,-0.000078,-0.005030,-0.000151,-0.010919,-0.014214,-0.000021,0.099677
-0.001426,-0.000056,0.050504,-0.017942,0.005441,0.015686,0.000145,0.005940,0.009509,-0.000349,-0.000308,-0.000042,-0.012710,0.000486,-0.000708,-0.010901,-0.000014
-0.005009,-0.005728,0.000883,-0.000759,-0.032679,-0.048451,-0.005273,-0.004198,0.002202,-0.009388,-0.001059,0.000247,-0.025105,0.019046,0.006540,-0.033705,-0.113648
-0.012226,-0.008504,-0.011530,-0.002680,-0.068418,-0.086782,-0.017932,-0.023203,-0.000271,-0.017996,-0.000838,-0.002080,-0.031735,0.045683,0.034344,-0.048100,-0.240400
-0.019660,-0.015363,-0.032342,0.000277,-0.085014,-0.115260,-0.020905,-0.032982,-0.008168,-0.009519,0.003015,-0.004492,-0.033045,0.045396,0.048853,-0.039093,-0.273527
-0.015616,-0.025472,-0.063312,0.011119,-0.094928,-0.138316,-0.020881,-0.035044,-0.014923,-0.002549,0.010393,-0.006178,-0.012341,0.041397,0.051439,-0.025531,-0.260931
-0.011259,-0.037453,-0.088435,0.032771,-0.090210,-0.132032,-0.025695,-0.032186,-0.015345,0.000879,0.018269,-0.008235,-0.002441,0.030777,0.048206,-0.013379,-0.216442
-0.012450,-0.045484,-0.098924,0.054667,-0.077374,-0.117949,-0.025320,-0.034010,-0.011074,0.000840,0.022809,-0.014407,0.000026,0.020245,0.043111,-0.003599,-0.156827
-0.013925,-0.056188,-0.083921,0.069814,-0.058355,-0.087846,-0.017322,-0.034338,-0.006346,-0.000048,0.030890,-0.018474,0.009660,0.001732,0.019941,-0.000010,-0.113366
-0.018548,-0.071840,-0.042714,0.081692,-0.046542,-0.038755,-0.006848,-0.042893,-0.002945,-0.007454,0.042951,-0.017167,0.028814,-0.001224,0.001634,0.000320,-0.082699
-0.027248,-0.077760,-0.007217,0.078495,-0.034362,-0.002742,-0.006020,-0.046933,-0.000590,-0.017275,0.055058,-0.005065,0.039683,-0.011293,-0.014353,0.001294,-0.058863
-0.028591,-0.053538,-0.001731,0.080195,-0.029467,0.001597,-0.006713,-0.038691,0.000420,-0.018419,0.062597,0.000529,0.007377,-0.018021,-0.040776,0.001745,-0.041090
-0.020536,-0.020837,0.000252,0.069198,-0.022141,0.005809,-0.005733,-0.020128,0.003584,-0.009709,0.065474,0.001511,-0.001607,-0.020498,-0.038271,-0.001084,-0.025179
-0.010097,-0.004625,0.009776,0.069871,-0.008272,0.013806,-0.000964,-0.004695,0.000025,-0.002331,0.072558,0.002305,-0.024041,-0.019769,-0.031505,-0.004148,-0.011641
0.000282,0.000843,0.014482,0.073429,-0.001024,0.014019,0.004090,0.000830,-0.003072,0.000206,0.070544,0.008028,-0.032966,-0.016620,-0.028196,-0.005291,-0.005027
0.021085,0.022693,0.014256,0.043437,0.004270,0.010464,0.007464,0.018672,-0.004124,0.000357,0.038245,0.014523,-0.032225,-0.010689,-0.025819,-0.003571,-0.001934
0.035231,0.051419,0.005682,0.014273,0.010287,0.000825,0.012096,0.029551,-0.006984,0.000443,0.012090,0.021260,-0.025014,-0.000992,-0.017582,-0.001162,-0.004002
0.042263,0.054516,0.000321,0.001152,0.010652,-0.010809,0.018396,0.027842,-0.011820,0.000310,0.003735,0.020348,-0.006932,0.000150,-0.002510,0.000229,-0.004672
0.039504,0.043925,-0.004352,-0.000002,0.005787,-0.020692,0.022681,0.018673,-0.015585,-0.002631,0.000167,0.014481,0.000364,0.000093,0.000596,0.005809,-0.003802
0.033698,0.036441,-0.011626,0.000095,0.001030,-0.014792,0.022609,0.006755,-0.020035,-0.008616,-0.005226,0.010570,0.020964,-0.000395,0.000359,0.018038,-0.000702
0.020882,0.034811,-0.007925,-0.000658,0.000525,-0.008256,0.018739,0.000586,-0.022699,-0.004035,-0.018371,0.006988,0.032607,-0.001133,0.000014,0.033130,0.001328
0.020926,0.041387,-0.004583,-0.003169,-0.000065,-0.007086,0.012292,-0.000366,-0.021973,0.000007,-0.025622,0.001039,0.035947,-0.000442,0.004543,0.031306,0.011544
0.005178,0.049775,-0.001845,-0.001422,-0.001105,-0.008538,0.002629,-0.001809,-0.025912,0.004834,-0.030286,-0.005553,0.029595,-0.000021,0.016600,0.023462,0.021984
0.005295,0.054271,-0.000348,-0.000040,-0.004713,-0.016172,-0.000079,-0.003663,-0.030426,0.021310,-0.028551,-0.015038,0.022074,-0.000499,0.014052,0.022028,0.034827
0.015383,0.058417,0.005953,-0.003483,-0.006622,-0.027942,-0.002251,-0.009542,-0.036299,0.027327,-0.033237,-0.022361,0.024480,-0.001752,0.003638,0.019300,0.044016
0.025817,0.054886,0.016923,0.000437,-0.010157,-0.033089,-0.000121,-0.018016,-0.045068,0.028471,-0.034184,-0.004359,0.025788,-0.000403,-0.001228,0.022043,0.040400
0.040023,0.047578,0.032552,0.003687,-0.012904,-0.023372,0.006167,-0.030976,-0.060273,0.023451,-0.027176,0.000485,0.019381,0.000581,-0.001521,0.028035,0.025371
0.049056,0.046712,0.022456,0.001511,-0.021857,-0.006754,0.019518,-0.046272,-0.078888,0.002939,-0.019761,0.009585,0.009678,0.000035,-0.009799,0.037283,0.007076
0.052880,0.057418,0.018170,0.005195,-0.035224,-0.000124,0.031810,-0.066548,-0.100517,-0.003587,-0.016501,0.031409,0.004238,0.003080,-0.034851,0.015648,-0.000001
0.052263,0.052915,0.000869,0.012647,-0.044452,0.003811,0.042688,-0.089768,-0.121780,-0.014096,-0.016409,0.058218,0.006691,0.014534,-0.065918,0.002429,-0.009625
0.061206,0.046766,0.000185,0.025908,-0.054417,0.030619,0.035257,-0.103102,-0.131087,-0.031119,-0.018596,0.076114,0.009506,0.033616,-0.088854,-0.001674,-0.014158
0.049385,0.054731,-0.000084,0.028592,-0.060775,0.037701,0.020911,-0.104795,-0.134271,-0.046447,-0.033131,0.076470,0.012375,0.050039,-0.110799,-0.031869,-0.025406
0.048257,0.057712,0.000001,0.022186,-0.066411,0.011970,0.013883,-0.114799,-0.130923,-0.061260,-0.044453,0.062899,0.012240,0.058927,-0.124729,-0.059241,-0.030017
0.048839,0.042514,0.004527,0.010741,-0.066129,-0.001000,0.009693,-0.112666,-0.123221,-0.062695,-0.046880,0.057052,0.018860,0.061915,-0.130738,-0.081299,-0.030181
0.044517,0.016846,0.011083,0.021051,-0.072130,-0.022414,0.011291,-0.100389,-0.112895,-0.051971,-0.032495,0.055029,0.025870,0.059789,-0.135338,-0.094225,-0.029884
0.043140,0.000017,0.005691,0.045565,-0.068566,-0.042641,0.017543,-0.081642,-0.101424,-0.033778,-0.025870,0.047466,0.030400,0.052304,-0.122173,-0.092032,-0.031843
0.040489,-0.009619,0.001729,0.040863,-0.060267,-0.032458,0.025937,-0.058871,-0.090237,-0.019933,-0.018427,0.033750,0.030339,0.045843,-0.104763,-0.076016,-0.035711
0.034050,-0.000576,0.013879,0.029764,-0.050880,-0.035576,0.025298,-0.036413,-0.076660,-0.014801,-0.010737,0.033212,0.005204,0.046023,-0.103022,-0.067654,-0.032420
0.030310,0.001523,0.007999,0.026331,-0.039241,-0.039188,0.018633,-0.023984,-0.064460,-0.008358,-0.004577,0.025212,-0.000686,0.048056,-0.094264,-0.050569,-0.024406
0.024635,0.003218,0.007587,0.036802,-0.031225,-0.029207,0.001294,-0.010452,-0.057172,-0.006110,-0.002766,0.026010,-0.015275,0.057571,-0.078061,-0.031308,-0.019682
0.016880,0.001342,-0.000006,0.044136,-0.031092,-0.025196,-0.006598,-0.000471,-0.047544,-0.006754,-0.002838,0.016778,-0.027293,0.064431,-0.063019,-0.014351,-0.016630
0.012330,0.000032,-0.005817,0.039404,-0.028093,-0.013475,-0.026056,-0.000497,-0.034234,-0.017785,-0.002357,0.006001,-0.043954,0.062950,-0.047031,-0.001930,-0.017387
0.001042,-0.000144,-0.019368,0.035622,-0.024374,-0.010418,-0.028382,-0.001400,-0.022048,-0.019186,-0.000710,-0.000005,-0.055056,0.058370,-0.032878,0.007291,-0.024427
-0.000872,-0.002651,-0.029420,0.031649,-0.030387,-0.003699,-0.014059,-0.001621,-0.015218,-0.019443,0.003482,-0.003190,-0.055785,0.049888,-0.028647,0.001290,-0.029092
0.000026,-0.000019,-0.041091,0.035596,-0.032041,-0.004259,-0.000091,-0.000426,-0.012695,-0.003863,0.007639,-0.000330,-0.038942,0.037595,-0.030098,-0.000142,-0.029887
0.000872,0.000957,-0.051079,0.046035,-0.029075,0.000042,0.009882,-0.003012,-0.012173,-0.001275,0.002688,-0.000085,-0.009634,0.029510,-0.018859,-0.008652,-0.028942
0.002154,0.003432,-0.036137,0.050268,-0.021904,0.001089,0.025434,-0.003947,-0.010743,-0.003924,-0.000849,0.000079,-0.001135,0.025392,-0.007110,-0.024790,-0.023833
0.004062,0.011946,-0.017439,0.051858,-0.012952,0.000708,0.024665,-0.006421,-0.007748,-0.005370,-0.006773,-0.000168,0.001715,0.018372,-0.001032,-0.044356,-0.015516
0.014299,0.033060,0.000735,0.043034,-0.007205,-0.000121,0.017273,-0.001176,-0.001361,-0.000461,0.000051,0.000662,0.010343,0.013775,0.000015,-0.048903,-0.006389
0.024401,0.044295,0.019282,0.034785,-0.006930,-0.004955,0.008318,0.000001,-0.000001,0.000131,0.003516,0.001696,0.022740,0.011095,0.002450,-0.037384,-0.000356
0.032023,0.043022,0.039773,0.017870,-0.005649,-0.002687,0.000506,0.000903,0.001935,-0.000252,0.008240,0.003701,0.021416,0.007936,0.003688,-0.021837,0.007211
0.025506,0.034494,0.034875,0.005009,-0.004463,-0.000798,-0.000300,0.004326,0.006959,0.000025,0.017607,0.000015,0.017205,0.006183,0.004968,-0.004511,0.007833
0.015772,0.020896,0.024868,-0.000007,-0.003966,0.004339,-0.005025,0.007290,0.012241,0.000078,0.026695,-0.008829,0.010707,0.004567,0.004501,-0.000095,0.007296
0.014372,0.021270,0.021842,-0.008022,-0.002915,0.005434,-0.004165,0.012613,0.013582,0.008183,0.033907,-0.004822,0.004833,0.002539,-0.000165,0.006715,0.005686
0.010871,0.018696,0.015666,-0.005784,-0.001536,0.003728,-0.000980,0.008652,0.010056,0.010267,0.027323,-0.001303,0.004310,0.001741,-0.003443,0.007063,0.003900
0.005106,0.008076,0.006767,-0.002830,-0.000664,0.001610,0.001259,0.003737,0.004344,0.004435,0.011802,-0.000563,0.001862,0.000752,-0.001487,0.004562,0.001685
