AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001846,0.000504,0.002697,0.006164,-0.012557,-0.012686,-0.013245,0.000350,-0.009243,-0.000160,-0.002050,-0.001638,-0.005623,0.005099,-0.012285,0.000543,0.000587
0.001863,0.000150,0.004185,0.005670,-0.012465,-0.009321,-0.011069,0.000137,-0.009566,-0.000044,-0.002846,-0.001435,-0.005353,0.004848,-0.012086,0.000187,0.000268
0.001629,0.000049,0.005165,0.005046,-0.012137,-0.009195,-0.009414,0.000020,-0.009724,-0.000005,-0.004229,-0.001305,-0.005400,0.004200,-0.011241,0.000839,0.000061
0.001338,-0.000004,0.005449,0.006020,-0.011668,-0.009078,-0.008029,-0.000051,-0.009474,-0.000043,-0.004731,-0.001589,-0.005036,0.003457,-0.010502,0.001728,0.000073
0.000985,-0.000333,0.005596,0.008217,-0.011055,-0.007773,-0.006544,-0.000215,-0.008792,-0.000144,-0.005031,-0.001753,-0.004490,0.001746,-0.010243,0.002519,0.000104
0.000678,-0.001461,0.005697,0.009320,-0.010820,-0.005418,-0.004347,-0.000535,-0.007977,-0.000105,-0.005105,-0.002684,-0.003284,0.000712,-0.008640,0.002381,0.000057
0.000461,-0.004362,0.004993,0.009789,-0.010365,-0.003614,-0.002448,-0.000791,-0.007654,-0.000083,-0.005404,-0.003487,-0.002430,0.000201,-0.006890,0.002028,0.000003
0.000176,-0.006821,0.002889,0.009461,-0.009647,-0.001985,-0.000809,-0.001883,-0.007300,-0.000068,-0.005350,-0.004257,-0.001722,0.000007,-0.004932,0.001507,-0.000026
0.000001,-0.006460,0.002201,0.007443,-0.008701,-0.000736,-0.000020,-0.003091,-0.006965,-0.000097,-0.004898,-0.004789,-0.001015,-0.000088,-0.003183,0.001419,-0.000089
-0.000077,-0.005959,0.001804,0.005462,-0.007631,-0.000008,0.000297,-0.004806,-0.006578,-0.000112,-0.004321,-0.004896,-0.000394,-0.000377,-0.001268,0.001694,-0.000171
-0.000336,-0.005121,0.002159,0.003188,-0.006758,0.000688,0.001295,-0.005654,-0.006212,-0.000116,-0.002407,-0.005205,-0.000018,-0.001422,-0.000381,0.002235,-0.000032
-0.000595,-0.003705,0.002571,0.002312,-0.006008,0.000770,0.002777,-0.006680,-0.005874,-0.000173,-0.000590,-0.005179,0.000167,-0.002367,-0.000005,0.002316,-0.000007
-0.000596,-0.002252,0.002954,0.001633,-0.005459,0.000590,0.004789,-0.008286,-0.005916,-0.000874,0.000008,-0.005317,0.000855,-0.003119,0.000151,0.002675,0.000000
-0.000535,-0.001642,0.002806,0.001561,-0.005024,0.000041,0.005616,-0.009104,-0.006189,-0.001367,0.000743,-0.004821,0.001120,-0.003635,0.000318,0.002876,0.000011
-0.000331,-0.001961,0.002274,0.002937,-0.004961,-0.000074,0.006761,-0.010154,-0.006612,-0.002732,0.001653,-0.004211,0.000832,-0.004197,0.000575,0.003890,0.000001
-0.000300,-0.003492,0.001521,0.004580,-0.005514,-0.000460,0.006552,-0.012233,-0.007491,-0.004184,0.003032,-0.003388,0.000375,-0.004650,0.000725,0.004456,-0.000001
-0.000761,-0.005201,0.000274,0.006306,-0.006208,-0.002027,0.005500,-0.014567,-0.008956,-0.005754,0.004050,-0.002900,0.000071,-0.005146,0.000576,0.004522,0.000026
-0.001526,-0.006327,-0.000213,0.007018,-0.007103,-0.004049,0.004135,-0.017261,-0.010817,-0.008238,0.005036,-0.003146,-0.000001,-0.005330,0.000593,0.004251,0.000331
-0.000547,-0.004899,-0.000892,0.006519,-0.008031,-0.006578,0.002921,-0.019880,-0.013063,-0.010840,0.005669,-0.003745,-0.000029,-0.005230,0.000609,0.003612,0.000614
-0.000059,-0.003260,-0.001759,0.005968,-0.008865,-0.008983,0.001865,-0.021754,-0.015469,-0.013523,0.005987,-0.003934,-0.000008,-0.004774,0.001202,0.003301,0.000346
-0.000000,-0.002350,-0.002645,0.005580,-0.009701,-0.011196,0.000975,-0.024395,-0.018433,-0.015865,0.007085,-0.004136,0.000219,-0.003686,0.001749,0.003495,0.000112
0.000022,-0.001559,-0.003905,0.005292,-0.010500,-0.012289,0.000268,-0.026996,-0.021125,-0.018060,0.008835,-0.004860,0.000796,-0.002500,0.001274,0.003773,-0.000000
0.000288,-0.000856,-0.005553,0.004912,-0.011598,-0.012939,-0.000003,-0.030410,-0.023667,-0.019410,0.010674,-0.005441,0.000958,-0.001432,0.000983,0.003303,-0.000222
0.000903,-0.000149,-0.007062,0.003937,-0.012701,-0.013869,-0.000342,-0.033624,-0.025808,-0.020755,0.012398,-0.005946,0.000984,-0.000338,0.000773,0.001974,-0.000659
0.001927,-0.000020,-0.008188,0.002858,-0.013715,-0.012618,-0.001339,-0.036858,-0.027557,-0.022201,0.013587,-0.006067,0.001254,-0.000000,0.000464,0.000888,-0.001269
0.003117,0.000000,-0.008729,0.001965,-0.014506,-0.011515,-0.002815,-0.039372,-0.028946,-0.023244,0.015600,-0.005841,0.001114,0.000245,0.000087,0.000222,-0.001920
0.004077,-0.000000,-0.009308,0.001185,-0.015233,-0.011300,-0.004033,-0.039854,-0.030097,-0.022380,0.016364,-0.005162,0.001243,0.001063,-0.000146,-0.000004,-0.002855
0.003450,0.000002,-0.009301,0.000657,-0.015694,-0.010767,-0.004555,-0.039655,-0.030785,-0.021033,0.017285,-0.003886,0.001085,0.002605,-0.000930,-0.001149,-0.003837
0.002456,0.000139,-0.009078,0.000017,-0.015483,-0.009354,-0.004883,-0.038774,-0.031070,-0.019243,0.016664,-0.002806,0.001526,0.004545,-0.002176,-0.004981,-0.005047
0.001674,0.000854,-0.008877,-0.000263,-0.015012,-0.009831,-0.005154,-0.037683,-0.031189,-0.017602,0.016429,-0.001557,0.001838,0.006710,-0.003719,-0.006304,-0.006356
0.001795,0.001528,-0.007822,-0.000651,-0.015168,-0.011665,-0.005796,-0.036611,-0.030871,-0.016376,0.016396,-0.000266,0.002430,0.009388,-0.005816,-0.006786,-0.006879
0.002520,0.002264,-0.006692,-0.000552,-0.015477,-0.012136,-0.006388,-0.035578,-0.030220,-0.014797,0.016563,0.000074,0.002789,0.011108,-0.008347,-0.007416,-0.007280
0.003402,0.002765,-0.005707,-0.000447,-0.015793,-0.011298,-0.006186,-0.034174,-0.029074,-0.012538,0.016433,0.000557,0.003040,0.012246,-0.009809,-0.008092,-0.007892
0.004344,0.002111,-0.005360,-0.000187,-0.015770,-0.010757,-0.005921,-0.031927,-0.027698,-0.010202,0.016202,0.000970,0.001715,0.013462,-0.012156,-0.008784,-0.008382
0.004993,0.001447,-0.006206,-0.000199,-0.015415,-0.008536,-0.005830,-0.029249,-0.025734,-0.007344,0.015732,0.001775,0.000528,0.014806,-0.014600,-0.010049,-0.008741
0.005732,0.001710,-0.005752,-0.000692,-0.014829,-0.007263,-0.005683,-0.025074,-0.023324,-0.004623,0.015284,0.002614,0.000053,0.016364,-0.016171,-0.011054,-0.008841
0.006417,0.002878,-0.004895,-0.001532,-0.013731,-0.005924,-0.004977,-0.020909,-0.020584,-0.002193,0.014350,0.003730,-0.000017,0.017832,-0.016930,-0.011744,-0.008779
0.006721,0.004186,-0.003788,-0.003495,-0.012467,-0.005114,-0.004610,-0.016666,-0.017709,-0.000468,0.013875,0.004492,-0.000046,0.017824,-0.017526,-0.011380,-0.008665
0.006577,0.005539,-0.001987,-0.002545,-0.011575,-0.003794,-0.004110,-0.013343,-0.014700,-0.000000,0.013355,0.005302,-0.000048,0.017342,-0.017726,-0.011611,-0.008641
0.006255,0.006978,-0.001369,-0.001862,-0.010562,-0.003050,-0.003521,-0.010736,-0.012151,0.000454,0.012480,0.004430,-0.000068,0.016430,-0.017624,-0.012025,-0.008606
0.006507,0.007324,-0.000344,-0.001149,-0.009049,-0.002736,-0.003276,-0.009337,-0.009913,0.001356,0.011366,0.003797,-0.000460,0.015407,-0.017976,-0.012611,-0.008432
0.007016,0.007189,-0.000039,-0.000490,-0.007572,-0.002372,-0.003057,-0.008059,-0.008398,0.002692,0.009417,0.003040,-0.001515,0.014077,-0.018039,-0.011849,-0.008030
0.007082,0.005788,0.000144,-0.000080,-0.006148,-0.001723,-0.002758,-0.006612,-0.007029,0.004431,0.007289,0.002756,-0.003007,0.012237,-0.017813,-0.009536,-0.007685
0.006829,0.004520,0.000283,0.000171,-0.004899,-0.001003,-0.002287,-0.004814,-0.005755,0.006538,0.005181,0.001941,-0.004702,0.010284,-0.016849,-0.007620,-0.006691
0.006388,0.004040,0.000262,0.001666,-0.003958,-0.000532,-0.001939,-0.003554,-0.004484,0.006471,0.003627,0.001096,-0.005472,0.008200,-0.015376,-0.006144,-0.005545
0.005392,0.004191,0.000212,0.003240,-0.003501,-0.000262,-0.001964,-0.002666,-0.002892,0.006518,0.002190,0.000041,-0.005700,0.006132,-0.013598,-0.004331,-0.004273
0.004073,0.004396,0.000294,0.004904,-0.003801,-0.001087,-0.001984,-0.002042,-0.001434,0.005086,0.000648,-0.000002,-0.005681,0.004254,-0.010814,-0.002569,-0.003012
0.002723,0.004692,0.000404,0.006680,-0.004136,-0.001626,-0.001558,-0.001702,-0.000815,0.003418,0.000043,-0.000076,-0.004878,0.003073,-0.006583,-0.000949,-0.001889
0.001686,0.004887,0.000593,0.008556,-0.004115,-0.000814,-0.001358,-0.001602,-0.000481,0.002159,-0.000066,-0.000356,-0.004627,0.002051,-0.003858,-0.000052,-0.000960
0.000945,0.005737,0.000655,0.010430,-0.004006,-0.000172,-0.001449,-0.002444,-0.000354,0.001337,-0.000402,-0.001099,-0.004313,0.001122,-0.001744,0.000397,-0.000418
0.000416,0.007118,0.000662,0.007800,-0.003829,-0.000079,-0.001549,-0.003352,-0.000315,0.000555,-0.000978,-0.002530,-0.003862,0.000295,-0.000393,0.002304,-0.000032
0.000431,0.006999,0.000820,0.005630,-0.002928,-0.000009,-0.001767,-0.004353,-0.000275,0.000094,-0.001507,-0.004360,-0.002979,-0.000001,0.000011,0.005581,0.000088
0.000199,0.007789,0.000566,0.004028,-0.002147,0.000565,-0.001746,-0.006362,-0.000259,0.000002,-0.002004,-0.006018,-0.002552,-0.000294,0.000851,0.009695,0.000325
0.000302,0.008656,0.000278,0.004260,-0.001569,0.001202,-0.000950,-0.004885,-0.000224,-0.000000,-0.003458,-0.007783,-0.002765,-0.000847,0.002185,0.014271,0.000267
0.000073,0.009637,0.000036,0.004421,-0.000776,0.002325,-0.000216,-0.003708,-0.000225,-0.000010,-0.005649,-0.008522,-0.002898,-0.001114,0.003927,0.016729,0.000491
-0.000007,0.009514,0.000036,0.003426,-0.000173,0.004646,0.000000,-0.002609,-0.000358,-0.000120,-0.008457,-0.008587,-0.002564,-0.001202,0.006011,0.017037,0.000927
-0.000244,0.007037,0.000030,0.001920,-0.000000,0.007327,0.000190,-0.001959,-0.000670,-0.000508,-0.011442,-0.008232,-0.001939,-0.001267,0.008223,0.017022,0.001124
-0.000486,0.004451,0.000131,0.001940,0.000028,0.006532,0.000708,-0.001741,-0.001246,-0.001272,-0.014132,-0.006894,-0.000649,-0.000716,0.009290,0.018491,0.001442
-0.000303,0.002644,0.000272,0.001821,0.000063,0.005639,0.001565,-0.002496,-0.002088,-0.002074,-0.016056,-0.005102,-0.000060,-0.000278,0.011193,0.019833,0.001469
-0.000442,0.001739,0.000389,0.001717,0.000063,0.005316,0.002752,-0.003242,-0.003033,-0.003115,-0.016626,-0.003359,0.000085,-0.000182,0.011194,0.020670,0.001444
-0.000310,0.001379,0.000617,0.001446,0.000057,0.005458,0.004196,-0.003892,-0.003824,-0.004218,-0.016349,-0.002230,0.000269,-0.000130,0.010225,0.021069,0.001403
-0.000081,0.000771,0.001270,0.001362,0.000117,0.006721,0.005276,-0.003448,-0.004230,-0.004739,-0.016440,-0.001188,0.000343,-0.000060,0.007927,0.018908,0.001766
0.000171,0.001191,0.001993,0.000928,0.000261,0.006827,0.006258,-0.002523,-0.004495,-0.004620,-0.016203,-0.000217,0.000588,0.000003,0.007065,0.016172,0.001928
0.000845,0.001222,0.003123,0.000704,0.000550,0.006612,0.007203,-0.002120,-0.004774,-0.004328,-0.016844,-0.000079,0.001358,0.000312,0.005389,0.013384,0.001823
0.001976,0.001750,0.003521,0.000296,0.000926,0.006037,0.007180,-0.001658,-0.005039,-0.003303,-0.017196,0.000015,0.002870,0.001138,0.003334,0.011137,0.001144
0.002429,0.001754,0.003395,0.000360,0.000931,0.005354,0.006980,-0.001519,-0.005284,-0.002628,-0.016346,0.000315,0.004229,0.002040,0.001462,0.008473,0.001029
0.002467,0.002326,0.002068,0.000417,0.001094,0.004271,0.006593,-0.001574,-0.005579,-0.001753,-0.015825,0.000960,0.005749,0.002283,0.000534,0.005594,0.000513
0.003297,0.001442,0.003728,0.000289,0.001152,0.002715,0.005951,-0.002263,-0.005958,-0.000965,-0.015070,0.001964,0.006308,0.002457,0.000066,0.002948,0.000462
0.004526,0.000832,0.004450,0.000115,0.000834,0.001472,0.005003,-0.003146,-0.006809,-0.000291,-0.014597,0.003014,0.006498,0.002463,-0.000065,0.000628,0.000306
0.005943,0.000434,0.005200,0.000017,0.000607,0.001004,0.003144,-0.004026,-0.007585,-0.000019,-0.013329,0.003927,0.007503,0.002125,-0.000657,0.000037,0.000111
0.007440,0.000164,0.003916,0.000030,0.000428,0.001293,0.002446,-0.004208,-0.007800,0.000140,-0.009960,0.004107,0.008377,0.002035,-0.001840,-0.000190,0.000066
0.010528,0.000773,0.004747,0.000326,0.000360,0.001922,0.001667,-0.004635,-0.007038,0.000805,-0.008254,0.005089,0.009702,0.002245,-0.003327,-0.000979,-0.000206
0.010812,0.000315,0.004799,0.000108,0.000003,0.001894,0.000728,-0.004645,-0.006142,0.002273,-0.006819,0.004260,0.010891,0.002614,-0.005362,-0.001442,-0.000288
0.010557,0.000062,0.004972,-0.000021,-0.000440,0.000043,0.000081,-0.005800,-0.005049,0.002537,-0.006403,0.004019,0.009629,0.002926,-0.008414,-0.002734,-0.000276
0.009966,0.000006,0.004998,-0.000250,-0.001862,-0.000856,-0.000042,-0.007151,-0.004353,0.002044,-0.005763,0.003962,0.010062,0.003557,-0.009818,-0.003227,-0.000248
0.008795,-0.000125,0.005108,-0.000599,-0.003424,-0.001941,-0.000652,-0.008778,-0.003713,0.001731,-0.005053,0.003145,0.008675,0.004110,-0.011095,-0.003685,-0.000217
0.008946,0.000064,0.006316,-0.000534,-0.004885,-0.002698,-0.002316,-0.010647,-0.002517,0.001608,-0.004477,0.002153,0.008201,0.004858,-0.011299,-0.002837,-0.000929
0.007390,0.000147,0.007462,-0.002294,-0.006153,-0.004507,-0.004091,-0.010689,-0.001573,0.002076,-0.003774,0.001094,0.006768,0.005214,-0.013022,-0.001674,-0.000732
0.005894,0.000183,0.008515,-0.004550,-0.007227,-0.007195,-0.005574,-0.009579,-0.001255,0.002046,-0.003404,0.000084,0.005276,0.005482,-0.013779,-0.000926,-0.000682
0.003630,0.000227,0.006681,-0.007535,-0.008368,-0.006363,-0.006757,-0.009125,-0.000922,0.002566,-0.002720,-0.000302,0.003930,0.005979,-0.013896,-0.000384,-0.000981
0.001925,0.000566,0.004063,-0.008025,-0.009346,-0.006578,-0.007749,-0.007627,-0.000495,0.003256,-0.002727,-0.001871,0.001594,0.006411,-0.013729,-0.000098,-0.001436
0.001676,0.002871,0.002657,-0.007299,-0.009400,-0.004922,-0.008554,-0.006470,-0.000190,0.003537,-0.002748,-0.003914,0.000533,0.006716,-0.012943,0.000020,-0.002394
0.000868,0.004245,0.001560,-0.007653,-0.009278,-0.003870,-0.008869,-0.005237,-0.000151,0.004064,-0.002661,-0.004746,0.000028,0.007079,-0.013332,-0.000002,-0.002177
0.000300,0.004006,0.000401,-0.008560,-0.009183,-0.002918,-0.009094,-0.004716,-0.000138,0.003903,-0.003319,-0.005327,-0.000171,0.007172,-0.013646,-0.000035,-0.002081
0.000001,0.003615,0.000003,-0.009567,-0.009903,-0.003469,-0.009195,-0.004628,-0.000249,0.004059,-0.004439,-0.005767,-0.000602,0.007619,-0.014967,-0.000196,-0.001792
-0.000096,0.002614,-0.000064,-0.010545,-0.010344,-0.002941,-0.008623,-0.005513,-0.000386,0.004356,-0.005542,-0.005708,-0.001277,0.007468,-0.014056,-0.000183,-0.001685
-0.000381,0.002121,-0.000126,-0.011190,-0.010890,-0.002185,-0.007868,-0.006617,-0.000551,0.004040,-0.005177,-0.005003,-0.002547,0.007711,-0.013917,-0.000111,-0.002511
-0.000938,0.001714,-0.000353,-0.012308,-0.011324,-0.001641,-0.006859,-0.007704,-0.000916,0.003741,-0.003294,-0.004799,-0.003241,0.007406,-0.012639,0.000001,-0.003009
-0.001232,0.001050,-0.000942,-0.012212,-0.011422,-0.001101,-0.006371,-0.008041,-0.001379,0.003369,-0.002172,-0.005257,-0.004196,0.006926,-0.012756,0.000019,-0.003011
-0.000919,0.001697,-0.001665,-0.012382,-0.011118,-0.000444,-0.005995,-0.008193,-0.001933,0.003204,-0.001499,-0.005097,-0.004471,0.005970,-0.012347,0.000027,-0.002914
-0.001067,0.000573,-0.002228,-0.011163,-0.010619,-0.000095,-0.005622,-0.008943,-0.002663,0.002013,-0.001506,-0.006823,-0.004008,0.005337,-0.012503,0.000081,-0.002690
-0.001186,0.000175,-0.003517,-0.010607,-0.009789,0.000004,-0.005193,-0.009508,-0.003667,0.001706,-0.001509,-0.007252,-0.004130,0.004778,-0.013044,0.000343,-0.003026
-0.001488,-0.000177,-0.005836,-0.009958,-0.010415,-0.000387,-0.005052,-0.010047,-0.006359,-0.000005,-0.001602,-0.003615,-0.007747,0.003460,-0.015786,-0.000000,-0.002378
-0.001890,-0.000957,-0.008837,-0.009083,-0.010749,-0.001250,-0.004828,-0.010647,-0.010284,-0.000699,-0.001664,-0.001000,-0.012145,0.002162,-0.018472,-0.000349,-0.002099
-0.001920,-0.002686,-0.008636,-0.008004,-0.011283,-0.003006,-0.004549,-0.011431,-0.014735,-0.002144,-0.001602,-0.000022,-0.016272,0.001070,-0.020748,-0.001248,-0.001402
-0.001675,-0.004482,-0.008276,-0.006969,-0.012202,-0.005076,-0.004091,-0.012154,-0.019251,-0.003791,-0.001504,0.000409,-0.020190,0.000266,-0.022699,-0.003245,-0.000882
-0.001452,-0.006472,-0.007764,-0.005785,-0.012895,-0.006607,-0.004358,-0.012664,-0.023661,-0.005779,-0.001111,0.001516,-0.022169,-0.000006,-0.024221,-0.005296,-0.000454
-0.001250,-0.008564,-0.009307,-0.004498,-0.013334,-0.007987,-0.003958,-0.012950,-0.027303,-0.007630,-0.000262,0.003117,-0.023625,-0.000452,-0.025982,-0.007668,-0.000160
-0.000162,-0.007720,-0.008136,-0.002789,-0.013289,-0.008805,-0.003579,-0.013641,-0.029969,-0.009019,-0.000050,0.005100,-0.024923,-0.001205,-0.026945,-0.009584,-0.000327
-0.000012,-0.009601,-0.007330,-0.002633,-0.014106,-0.010522,-0.003114,-0.013160,-0.032507,-0.010249,0.000000,0.007360,-0.026720,-0.001884,-0.027739,-0.010356,-0.000110
0.000040,-0.011454,-0.006409,-0.003406,-0.014607,-0.014677,-0.002729,-0.013366,-0.034514,-0.011782,0.000024,0.009807,-0.030157,-0.002681,-0.029055,-0.012093,-0.000006
0.000273,-0.013237,-0.005397,-0.004255,-0.014927,-0.019208,-0.002383,-0.013503,-0.036288,-0.013463,0.000125,0.012807,-0.031003,-0.003582,-0.029878,-0.012001,0.000039
0.000492,-0.016710,-0.004570,-0.005173,-0.014919,-0.022100,-0.002305,-0.013439,-0.037486,-0.014679,0.000286,0.014973,-0.032199,-0.004673,-0.030192,-0.011665,0.000240
0.002283,-0.015864,-0.003112,-0.004601,-0.014843,-0.023295,-0.003070,-0.013566,-0.037453,-0.015837,0.000400,0.017365,-0.031857,-0.005223,-0.029021,-0.010632,0.000020
0.003022,-0.017029,-0.001744,-0.005219,-0.014192,-0.023150,-0.002914,-0.012228,-0.036793,-0.015704,0.000544,0.019366,-0.031857,-0.004961,-0.029480,-0.009382,0.000195
0.002897,-0.017816,-0.000596,-0.004863,-0.013977,-0.022596,-0.002380,-0.010722,-0.036176,-0.015978,0.000363,0.019577,-0.031801,-0.004620,-0.028666,-0.008416,0.000432
0.002714,-0.018380,-0.000266,-0.004429,-0.013712,-0.021579,-0.001813,-0.009092,-0.034975,-0.015996,0.000287,0.018422,-0.031207,-0.004205,-0.027376,-0.007280,0.000780
0.002005,-0.018715,-0.000238,-0.003507,-0.013230,-0.021344,-0.002381,-0.007484,-0.033056,-0.015758,0.000201,0.016734,-0.031141,-0.003883,-0.025635,-0.006009,0.001128
0.003091,-0.015708,-0.000035,-0.002062,-0.012199,-0.019639,-0.003026,-0.005989,-0.030606,-0.015589,0.000127,0.014778,-0.029622,-0.003500,-0.023149,-0.004174,0.000573
0.002902,-0.013759,-0.000017,-0.001164,-0.010976,-0.018697,-0.002956,-0.004535,-0.027957,-0.014316,0.000066,0.013658,-0.027614,-0.003064,-0.021757,-0.004138,0.000839
0.002664,-0.011634,-0.000078,-0.000343,-0.009588,-0.017687,-0.002768,-0.003367,-0.024899,-0.013420,-0.000007,0.012525,-0.025156,-0.002755,-0.020020,-0.004025,0.001182
0.002382,-0.009402,-0.000196,-0.000147,-0.008323,-0.016395,-0.002537,-0.002398,-0.021474,-0.011859,-0.000252,0.011189,-0.022448,-0.002153,-0.017970,-0.005123,0.001596
0.001783,-0.007593,-0.000034,-0.000021,-0.006849,-0.013712,-0.001949,-0.001628,-0.017825,-0.010178,-0.001011,0.009679,-0.019395,-0.001864,-0.014823,-0.005356,0.002152
0.001959,-0.005738,0.000321,0.000023,-0.005472,-0.010871,-0.001365,-0.001075,-0.013993,-0.008311,-0.002101,0.008496,-0.016448,-0.001296,-0.011416,-0.005533,0.001505
0.001348,-0.004097,0.001180,-0.000056,-0.004091,-0.008581,-0.000818,-0.000647,-0.010348,-0.006190,-0.001712,0.006743,-0.012479,-0.000886,-0.008122,-0.004748,0.001091
0.000930,-0.002551,0.000718,-0.000149,-0.002849,-0.006248,-0.000481,-0.000392,-0.007013,-0.004103,-0.001299,0.004614,-0.008602,-0.000512,-0.005345,-0.003531,0.000690
0.000535,-0.001202,0.000325,-0.000308,-0.001668,-0.003613,-0.000279,-0.000178,-0.003983,-0.002178,-0.000874,0.002610,-0.004771,-0.000308,-0.003085,-0.002336,0.000331
0.000197,-0.000451,0.000122,-0.000115,-0.000647,-0.001352,-0.000104,-0.000067,-0.001438,-0.000865,-0.000347,0.000914,-0.001679,-0.000129,-0.001147,-0.001007,0.000169
