AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003017,0.015607,0.023567,0.000917,0.015936,0.018963,0.003485,-0.003860,-0.002691,-0.005960,-0.002266,0.021908,0.022781,-0.000193,0.015359,-0.025057,-0.018969
-0.016336,0.022069,0.005244,0.006586,0.013440,0.013842,0.006438,0.004573,-0.003474,-0.000958,0.006756,0.029764,0.013917,0.000196,0.001335,-0.022334,-0.012277
-0.027257,0.021185,-0.012371,0.008902,0.016900,0.012093,0.013432,0.010177,-0.005121,0.002290,0.013569,0.033157,0.001517,0.001067,-0.012144,-0.020249,-0.006660
-0.031383,0.022822,-0.025611,0.008021,0.013854,0.008711,0.019997,0.014173,-0.006205,-0.001853,0.017819,0.032228,-0.009462,0.002275,-0.027546,-0.011787,-0.003754
-0.027876,0.016727,-0.028797,0.001914,0.013390,0.004798,0.025669,0.007790,-0.006235,-0.004683,0.017555,0.024894,-0.011120,0.002862,-0.031561,0.001767,-0.006886
-0.020417,0.007241,-0.026303,-0.001845,0.009777,0.014142,0.027371,0.000103,-0.004636,-0.009007,0.012301,0.022143,-0.010488,0.002191,-0.032209,0.016637,-0.007263
-0.009362,-0.005977,-0.015226,-0.008195,0.009160,0.023429,0.025874,-0.010114,-0.004744,-0.009977,0.002626,0.020200,-0.007755,-0.000776,-0.030148,0.027618,-0.007845
-0.002631,-0.009955,-0.006499,-0.015159,0.006231,0.025619,0.022707,-0.005796,-0.004645,-0.003072,-0.003754,0.016577,-0.003202,-0.004132,-0.023983,0.027094,-0.007935
0.006647,-0.009052,-0.001814,-0.021203,0.003976,0.027740,0.009568,0.002125,-0.001716,0.003053,-0.009720,0.013692,0.003988,-0.005824,-0.014058,0.021982,-0.007529
0.013361,-0.000286,0.001090,-0.026898,0.001566,0.021059,0.006209,0.009385,0.002961,0.010751,-0.004700,0.006505,0.007058,-0.008651,-0.006984,0.006250,-0.006414
0.014372,-0.001296,0.003458,-0.015673,-0.001695,0.010759,-0.006241,0.013305,0.006132,0.018255,-0.004775,0.003689,0.006296,-0.008764,-0.000791,-0.004953,0.003039
0.013791,-0.006448,0.004416,-0.003337,-0.002047,-0.010045,-0.007161,0.014397,0.007249,0.028189,-0.001918,-0.002555,0.006384,-0.010994,0.001339,-0.022685,0.012043
0.011638,-0.005813,0.002790,0.008170,-0.006981,-0.026278,-0.012951,0.010435,0.006092,0.029273,-0.002701,-0.010593,0.020787,-0.009453,-0.001128,-0.024102,0.016085
0.014425,-0.000228,0.004570,0.011080,-0.010714,-0.041781,-0.010172,0.008275,0.001066,0.023503,-0.002699,-0.017431,0.031356,-0.007210,-0.004067,-0.027515,0.015303
0.015669,0.011155,0.000136,0.010502,-0.014706,-0.047588,-0.006753,0.001205,-0.003482,0.013491,-0.005520,-0.013203,0.039043,-0.001915,-0.011794,-0.028604,0.013717
0.015313,0.023626,0.003620,0.006024,-0.015175,-0.045953,-0.002343,-0.009164,-0.007360,0.002925,-0.009737,-0.001761,0.046576,0.003134,-0.012357,-0.027874,0.009974
0.010121,0.026720,-0.000234,-0.000221,-0.017552,-0.047839,0.004342,-0.009668,-0.009447,0.000091,-0.012247,0.009431,0.050057,0.009656,-0.010684,-0.027628,0.005231
0.001795,0.023812,0.005125,-0.004520,-0.019014,-0.045074,0.002709,-0.009176,-0.010051,-0.001733,-0.012783,0.023693,0.049706,0.014916,-0.005774,-0.021065,-0.000169
-0.003951,0.027248,0.003959,-0.004118,-0.019616,-0.030091,0.004727,-0.004729,-0.008535,-0.001961,-0.006687,0.028355,0.040861,0.015047,-0.001513,-0.023608,-0.005618
-0.005120,0.027807,0.007271,0.006699,-0.020805,-0.010411,-0.000754,-0.002650,-0.008370,-0.003335,-0.014085,0.027095,0.028424,0.014646,0.002090,-0.025130,-0.004082
-0.006753,0.024376,0.009933,0.020799,-0.025711,-0.011172,0.000929,-0.011175,-0.007555,-0.005527,-0.015939,0.011314,0.013317,0.008504,0.004549,-0.024934,-0.001015
-0.011868,0.012412,0.010651,0.032243,-0.027071,-0.012186,-0.007887,-0.026929,-0.006173,-0.005083,-0.017812,-0.001414,0.009690,0.003214,0.005116,-0.022890,0.003162
-0.011772,0.004767,0.011940,0.038609,-0.029567,-0.017223,-0.010347,-0.033165,-0.010634,-0.009659,-0.023955,-0.015578,0.003321,-0.002997,-0.000526,-0.010388,0.007745
-0.008916,-0.000582,0.009019,0.030894,-0.031888,-0.015738,-0.011774,-0.038300,-0.015509,-0.013178,-0.032765,-0.020365,-0.001104,-0.009015,-0.012103,0.000992,0.009975
-0.004385,0.009057,0.007681,0.019340,-0.028914,-0.013101,-0.011453,-0.037550,-0.021244,-0.017485,-0.041275,-0.022646,-0.002714,-0.013399,-0.022245,0.013004,0.008490
0.006340,0.012456,0.006167,0.004214,-0.026060,-0.009973,-0.008746,-0.035402,-0.027409,-0.022386,-0.044162,-0.021949,-0.003283,-0.013635,-0.024687,0.010949,0.005800
0.011257,0.012783,0.008506,-0.010011,-0.020850,-0.006849,-0.006134,-0.031854,-0.031566,-0.025281,-0.038065,-0.012792,-0.008373,-0.012035,-0.021093,0.008261,0.002385
0.013554,0.009912,0.001219,-0.007514,-0.020188,0.000624,-0.012755,-0.023168,-0.033963,-0.020626,-0.023480,-0.005406,-0.012732,-0.010783,-0.012335,0.007389,0.000835
0.018864,0.015220,-0.003251,-0.003520,-0.022623,0.008932,-0.014885,-0.009648,-0.036233,-0.015085,-0.015886,0.000238,-0.005452,-0.009394,-0.004210,0.002709,-0.000821
0.022853,0.040632,-0.005646,-0.000705,-0.028695,0.005932,-0.017470,-0.012177,-0.036150,-0.022741,-0.004808,-0.003857,0.003040,-0.013971,0.003781,0.008383,-0.001921
0.021748,0.055088,-0.006475,0.003371,-0.031492,0.004184,-0.020534,-0.013941,-0.032723,-0.034768,0.009661,-0.001137,0.015236,-0.015989,0.011150,0.005042,-0.002333
0.014667,0.046952,-0.006916,0.006475,-0.033920,0.001682,-0.018447,-0.019596,-0.031310,-0.046189,0.014624,0.001697,0.028960,-0.015133,0.009859,0.014098,-0.001175
0.006382,0.026262,0.001505,-0.005630,-0.036097,0.004491,-0.015229,-0.030846,-0.032654,-0.051008,0.021529,0.005950,0.040075,-0.014593,0.008259,0.019395,0.001817
-0.003493,-0.000937,0.016042,-0.020548,-0.037366,0.006427,-0.011375,-0.035726,-0.032974,-0.048996,0.019340,0.005017,0.046019,-0.013172,-0.004702,0.021019,0.003786
-0.005705,-0.025093,0.029704,-0.043972,-0.036487,0.003267,-0.004756,-0.035768,-0.035054,-0.043817,0.017567,-0.003736,0.049687,-0.010872,-0.018188,0.017710,0.004438
-0.004665,-0.042035,0.038803,-0.066931,-0.034021,-0.003284,0.003113,-0.030571,-0.040217,-0.030946,0.016846,-0.011834,0.042035,-0.007296,-0.038875,0.031338,0.003232
-0.011910,-0.056228,0.040862,-0.071893,-0.035691,-0.013074,0.004315,-0.024046,-0.043528,-0.018948,0.021099,-0.019597,0.023918,-0.004713,-0.047916,0.044246,0.002381
-0.008362,-0.063188,0.043964,-0.065538,-0.042204,-0.032038,0.005536,-0.018720,-0.049288,-0.003410,0.024926,-0.026357,0.013153,-0.001197,-0.036814,0.047984,0.002521
-0.006422,-0.038393,0.042185,-0.058266,-0.046534,-0.049097,0.005104,-0.018431,-0.055326,0.003257,0.030157,-0.029045,0.001912,-0.003168,-0.023922,0.061540,0.001449
-0.003147,-0.007673,0.027701,-0.041362,-0.045266,-0.057562,0.006037,-0.008638,-0.056730,0.001825,0.040566,-0.021219,-0.005481,-0.006424,-0.014616,0.072886,-0.002352
-0.001606,0.009651,0.009373,-0.024747,-0.044241,-0.058948,0.012741,-0.001812,-0.054100,-0.000035,0.048239,-0.011356,-0.007412,-0.005949,-0.006002,0.081313,-0.006457
0.000173,0.023388,-0.004912,-0.008951,-0.039591,-0.049167,0.017531,-0.003451,-0.053343,-0.003991,0.054964,0.006717,-0.008729,-0.004771,0.011715,0.080339,-0.010398
0.002231,0.023978,-0.010039,0.002975,-0.035523,-0.041379,0.022680,-0.005283,-0.050654,-0.008012,0.038982,0.022831,-0.005785,-0.002000,0.027488,0.065664,-0.013385
0.002584,0.018756,-0.008065,0.007625,-0.033876,-0.032340,0.019420,-0.013170,-0.044041,-0.010929,0.021448,0.022986,0.003422,0.000841,0.039736,0.038951,-0.014992
0.003974,0.004951,-0.008023,0.003262,-0.034358,-0.021024,0.016481,-0.022296,-0.043198,-0.007744,0.002686,0.018185,0.012181,0.003907,0.036837,0.024009,-0.013425
-0.005478,-0.008994,-0.015993,-0.001577,-0.034479,-0.001149,0.010670,-0.027582,-0.040827,-0.009195,-0.021414,0.010554,0.017661,0.004317,0.022169,0.001517,-0.009114
-0.007130,-0.009073,-0.017249,-0.003685,-0.038920,0.008223,0.006832,-0.045396,-0.047157,-0.017495,-0.040284,0.006064,0.020981,0.002179,0.011083,-0.024201,-0.001668
-0.009724,0.000832,-0.014522,-0.004689,-0.045993,0.011891,0.002055,-0.057217,-0.058690,-0.022726,-0.044874,0.004107,0.011786,-0.003567,-0.002351,-0.029947,0.005990
-0.009925,0.002702,-0.007923,-0.002062,-0.054424,0.002812,0.002019,-0.066337,-0.072117,-0.022707,-0.037045,0.018980,0.002798,-0.010115,-0.032175,-0.028295,0.011020
-0.009199,0.006491,-0.002015,-0.004581,-0.061679,-0.005026,0.007493,-0.069373,-0.078037,-0.019435,-0.009412,0.037787,0.003328,-0.006765,-0.065594,-0.024375,0.014110
-0.007320,0.009744,0.002113,-0.003755,-0.069098,-0.009587,0.011455,-0.071002,-0.086268,-0.015674,0.023929,0.068689,0.002056,-0.001168,-0.103645,-0.017163,0.015688
-0.004879,0.025388,0.013165,-0.005878,-0.082034,-0.027162,0.017865,-0.079865,-0.100867,-0.013543,0.041708,0.099866,0.003105,0.006751,-0.143868,-0.012407,0.010951
-0.005870,0.039586,0.033437,0.001771,-0.103802,-0.041275,0.011608,-0.091280,-0.117787,-0.007665,0.054507,0.133756,0.006576,0.025749,-0.176134,0.005719,0.006201
-0.006071,0.053662,0.052950,0.024266,-0.123588,-0.045059,0.006947,-0.113363,-0.135363,0.001327,0.061201,0.149796,0.018165,0.058360,-0.197298,0.021467,0.001941
-0.008538,0.059900,0.058939,0.041003,-0.133177,-0.036257,-0.005994,-0.125644,-0.145728,0.023733,0.037412,0.149267,0.030795,0.100118,-0.226432,0.036383,0.000512
-0.006637,0.066613,0.053193,0.053380,-0.141597,-0.040342,-0.018803,-0.143556,-0.153657,0.037515,0.010508,0.146373,0.039851,0.135194,-0.249240,0.044643,-0.001044
-0.007825,0.094276,0.039169,0.067145,-0.143272,-0.036555,-0.030041,-0.147517,-0.155805,0.045499,-0.008058,0.128603,0.032611,0.159070,-0.250167,0.038246,-0.002373
-0.006054,0.102464,0.031635,0.073456,-0.136232,-0.027407,-0.041516,-0.139241,-0.149126,0.050410,-0.014965,0.119841,0.010793,0.163902,-0.234032,0.023883,-0.003475
-0.004164,0.089806,0.018234,0.058657,-0.115189,-0.015107,-0.044962,-0.113921,-0.125997,0.047174,-0.012240,0.112801,-0.000736,0.163130,-0.196356,0.006440,-0.006805
-0.001353,0.063961,0.003682,0.036438,-0.088757,-0.005687,-0.044412,-0.076764,-0.097755,0.036354,-0.005864,0.102602,-0.015276,0.146335,-0.165854,0.002499,-0.003535
0.001542,0.040916,-0.003822,-0.003231,-0.060408,-0.001116,-0.032412,-0.046187,-0.068018,0.020290,0.002552,0.086110,-0.030737,0.112733,-0.135210,-0.001633,0.003377
0.009495,0.012538,0.002503,-0.037118,-0.036613,0.029631,-0.028086,-0.015716,-0.041881,0.002055,0.021291,0.081286,-0.043767,0.050537,-0.100892,0.004186,0.056499
0.015421,-0.003353,0.010197,-0.033512,-0.017077,0.061321,-0.027998,0.001976,-0.015752,-0.023408,0.038862,0.076358,-0.048736,-0.036023,-0.063084,0.004470,0.223760
0.017698,-0.018448,-0.007525,-0.004944,-0.004903,0.069552,-0.038763,0.015726,0.009628,-0.035414,0.018644,0.063029,-0.043476,-0.119699,-0.039911,0.017522,0.406627
0.021259,-0.028686,-0.023534,0.030730,-0.002667,0.051503,-0.047513,0.018911,0.028899,-0.041453,-0.002015,0.050062,-0.038851,-0.190778,-0.029953,0.035376,0.531354
0.019610,-0.015078,-0.037094,0.066808,-0.002576,0.031590,-0.049925,0.016425,0.038199,-0.044242,-0.017248,0.017670,-0.040410,-0.228700,-0.023287,0.036628,0.594812
0.017424,0.001373,-0.034490,0.073052,0.001078,0.025930,-0.040177,0.002986,0.032346,-0.043895,-0.018748,-0.005116,-0.045697,-0.231956,-0.033358,0.025744,0.554548
0.010010,0.008578,-0.027678,0.044340,0.004300,0.016288,-0.018932,-0.011769,0.013175,-0.040742,-0.019122,-0.015686,-0.025823,-0.177078,-0.035229,0.009399,0.406300
0.007180,0.026338,-0.012195,0.014641,0.004415,-0.002634,0.006598,-0.024773,-0.012727,-0.038159,-0.019401,-0.028965,-0.000986,-0.093212,-0.037573,-0.005412,0.180990
-0.003624,0.039832,-0.005691,-0.034352,0.005366,-0.041454,0.036863,-0.045707,-0.043936,-0.031550,-0.019692,-0.039393,0.019133,0.015985,-0.038988,0.000733,-0.087018
0.001090,0.038995,0.004796,-0.082592,0.006107,-0.044407,0.058998,-0.066595,-0.072477,-0.028409,-0.018508,-0.059101,0.039230,0.104284,-0.047045,0.000745,-0.325765
0.005132,0.026435,0.012349,-0.112217,0.007369,-0.046984,0.068484,-0.087042,-0.088711,-0.038391,-0.017112,-0.063434,0.049455,0.150898,-0.049334,-0.004363,-0.418829
0.013519,0.008872,-0.002939,-0.116492,-0.004890,-0.055234,0.064780,-0.100098,-0.094954,-0.056944,-0.039910,-0.063615,0.056218,0.168771,-0.033818,-0.010122,-0.423315
0.018018,-0.002608,-0.019321,-0.094866,-0.016427,-0.062255,0.051492,-0.100625,-0.087408,-0.069586,-0.057269,-0.055517,0.053875,0.152379,-0.017917,-0.011600,-0.373706
0.020523,-0.013818,-0.035587,-0.057904,-0.024506,-0.060877,0.029838,-0.088810,-0.068435,-0.075588,-0.064618,-0.053179,0.033937,0.115897,0.001941,-0.009483,-0.273713
0.021034,-0.024755,-0.039494,-0.035500,-0.025027,-0.046544,0.016590,-0.075496,-0.049790,-0.076222,-0.063626,-0.046195,0.007205,0.072436,0.001905,-0.005904,-0.176399
0.016084,-0.034492,-0.035955,-0.029155,-0.022159,-0.025451,0.010251,-0.056834,-0.034739,-0.068859,-0.056102,-0.033313,-0.002801,0.047349,0.001055,-0.000863,-0.107182
0.015255,-0.025853,-0.019069,-0.020814,-0.016593,-0.002794,0.009360,-0.033923,-0.019210,-0.055269,-0.041872,-0.022235,-0.004235,0.028760,0.006647,-0.007204,-0.065655
0.006293,-0.013173,-0.006488,-0.016157,-0.010300,0.000875,0.007457,-0.017458,-0.010030,-0.034037,-0.022319,-0.007396,-0.005109,0.019783,0.012877,-0.001037,-0.039455
0.003415,-0.003058,0.000650,-0.009182,-0.005608,0.005324,0.004490,-0.004928,-0.004567,-0.013254,-0.009393,-0.004226,-0.002919,0.009533,0.007358,-0.000592,-0.016331
