AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039029,0.038413,0.013513,-0.000044,-0.037249,-0.006749,-0.005228,-0.000019,-0.023055,-0.018100,0.019981,0.008022,-0.024841,0.000454,-0.030890,-0.046119,-0.001205
0.021354,0.033462,0.006861,-0.002560,-0.041292,-0.045356,-0.000990,0.004073,-0.035632,-0.013469,0.029036,0.009484,-0.027293,-0.002080,-0.033513,-0.063576,0.004404
0.002967,0.036652,0.000299,-0.003718,-0.043438,-0.084603,-0.000238,0.007031,-0.042087,-0.013420,0.032268,0.002254,-0.011116,-0.007338,-0.041170,-0.067130,0.011598
-0.001737,0.035434,-0.000847,-0.019766,-0.041617,-0.087824,0.000072,0.008864,-0.042449,-0.017663,0.023718,-0.000014,-0.003224,-0.010694,-0.041908,-0.056883,0.014959
-0.019856,0.040754,-0.005575,-0.040654,-0.042651,-0.064409,-0.000008,0.004986,-0.037420,-0.027768,0.016803,-0.000485,0.001366,-0.012999,-0.042009,-0.037074,0.011634
-0.051909,0.033486,-0.011720,-0.061549,-0.032369,-0.032752,-0.000127,-0.000662,-0.034353,-0.033537,0.011636,-0.006045,0.011953,-0.015642,-0.020880,-0.013349,0.004107
-0.052742,0.025149,-0.019379,-0.054629,-0.025162,-0.002849,0.000074,-0.014437,-0.033230,-0.023866,0.000425,-0.010091,0.031029,-0.016854,-0.010526,-0.000047,0.002672
-0.045398,0.018956,-0.019628,-0.027404,-0.018541,0.003965,0.004242,-0.030802,-0.027240,-0.011554,-0.004903,-0.017414,0.030239,-0.014370,0.000014,0.024796,0.000936
-0.028178,0.007419,-0.016914,-0.002714,-0.010780,0.009400,0.011382,-0.043486,-0.023356,-0.000729,-0.017587,-0.013970,0.033991,-0.011050,0.002529,0.039616,-0.000132
-0.017232,0.000109,-0.005535,0.015395,-0.010763,0.000890,0.015337,-0.051149,-0.026065,-0.000098,-0.032221,-0.016962,0.028481,-0.009697,0.005395,0.039897,-0.004337
-0.003222,-0.010163,-0.000020,0.023572,-0.011120,-0.000190,0.021773,-0.043990,-0.032444,0.001701,-0.020562,-0.015672,0.030388,-0.012550,0.007782,0.032809,-0.008214
0.000161,-0.012414,0.002381,0.035949,-0.015639,-0.004850,0.020496,-0.037803,-0.032420,0.012158,-0.006873,-0.017780,0.037425,-0.013607,0.004246,0.020849,-0.007787
0.016117,-0.012210,0.008296,0.044883,-0.020788,-0.002363,0.016615,-0.016303,-0.027534,0.010616,0.000103,-0.008345,0.015040,-0.020201,0.000829,0.013481,-0.001355
0.029114,-0.014308,0.012962,0.050933,-0.024714,-0.000793,0.004184,-0.003209,-0.019197,0.006080,0.012826,-0.001634,0.002922,-0.026790,0.000388,0.007561,-0.000190
0.034707,-0.022290,0.019844,0.049559,-0.025077,-0.000074,-0.000053,0.000195,-0.014097,-0.003511,0.035442,-0.000048,-0.000226,-0.038478,0.004537,0.004085,0.000023
0.033709,-0.032693,0.020542,0.032196,-0.020207,0.001082,-0.007762,-0.000445,-0.012629,-0.011585,0.037689,0.001671,-0.006693,-0.047286,0.012684,0.005293,0.001991
0.027895,-0.028623,0.019981,0.006543,-0.013090,0.003175,-0.008247,-0.003544,-0.010130,-0.005346,0.031384,0.014764,-0.021374,-0.048707,0.020587,0.006067,0.006533
0.027125,-0.024090,0.012670,-0.000211,-0.007731,0.004717,-0.003221,-0.007856,-0.008493,-0.001224,0.022626,0.039707,-0.032660,-0.047504,0.029957,0.014614,0.009115
0.027424,-0.014592,0.013354,-0.007978,-0.005161,-0.000122,-0.004169,-0.011003,-0.008161,-0.000282,0.001055,0.038896,-0.033777,-0.040353,0.043012,0.017666,0.006616
0.027103,-0.001697,0.010518,-0.024025,-0.003036,-0.014528,-0.004706,-0.010245,-0.012645,0.000087,-0.000149,0.029584,-0.025968,-0.025501,0.050717,0.004396,0.005522
0.023288,0.002939,0.008639,-0.019554,-0.009513,-0.030250,-0.003833,-0.023562,-0.016109,0.004232,-0.015182,0.013268,-0.011361,-0.004686,0.040536,0.000007,0.004614
0.029548,0.017163,0.002930,-0.009532,-0.016600,-0.015874,-0.005616,-0.023272,-0.021698,0.012084,-0.019762,0.003408,-0.012077,0.000834,0.012562,-0.002357,0.006286
0.025631,0.028294,-0.001494,-0.000852,-0.023172,-0.008224,-0.013164,-0.027334,-0.024541,0.013000,-0.013087,-0.000038,-0.008702,0.013781,0.000028,-0.008562,0.007474
0.016026,0.034513,-0.005502,0.004525,-0.026805,-0.001759,-0.020057,-0.032069,-0.025768,0.000135,-0.005425,-0.003951,-0.005112,0.022765,-0.006860,-0.020164,0.007907
0.003552,0.029465,-0.012057,0.014735,-0.023755,-0.000381,-0.027028,-0.033644,-0.027540,-0.013015,-0.003081,-0.009382,0.000032,0.028649,-0.027729,-0.035136,0.014356
-0.006776,0.027422,-0.017121,-0.000317,-0.016949,0.000989,-0.030466,-0.030931,-0.028918,-0.022047,-0.002235,-0.002671,0.006130,0.029328,-0.046287,-0.043932,0.028514
-0.024964,0.021317,-0.012372,-0.049590,-0.008899,0.001861,-0.018528,-0.010002,-0.027690,-0.019111,-0.004334,0.004485,0.000571,0.004802,-0.040677,-0.046226,0.067003
-0.037119,0.017965,0.003006,-0.128104,-0.002078,0.002347,-0.008071,-0.000321,-0.009348,-0.006932,-0.017048,0.017264,-0.000023,-0.008573,-0.023790,-0.043152,0.158159
-0.014119,0.016477,0.018636,-0.195757,-0.001415,-0.000089,-0.001154,0.002585,-0.000770,0.000254,-0.020869,0.026234,-0.003282,-0.038310,-0.010652,-0.041525,0.291262
-0.002375,0.012677,0.040419,-0.216738,-0.010244,-0.012390,0.001504,0.002178,-0.000319,0.011012,-0.038720,0.029218,-0.004813,-0.062933,-0.014811,-0.032833,0.401567
0.000443,0.002450,0.056192,-0.207183,-0.020528,-0.024077,0.003393,-0.000943,-0.005753,0.023137,-0.040266,0.022994,-0.001381,-0.072884,-0.038987,-0.019238,0.464875
0.000976,0.000027,0.053075,-0.177991,-0.033291,-0.009931,0.005080,-0.013656,-0.017168,0.018365,-0.039223,0.016295,0.001296,-0.061636,-0.065960,0.000305,0.463023
0.001418,0.003018,0.039893,-0.148197,-0.041565,0.000012,0.010107,-0.043516,-0.040056,0.004274,-0.032480,0.003893,0.021527,-0.017035,-0.102209,0.024102,0.360766
-0.000035,0.002084,0.021732,-0.116874,-0.049141,0.008050,0.023579,-0.081614,-0.068123,-0.000370,-0.014349,-0.000014,0.053251,0.000004,-0.142330,0.044093,0.166918
-0.014702,-0.003831,0.003763,-0.082534,-0.049328,0.027350,0.036856,-0.116690,-0.094071,-0.005998,-0.000399,-0.003901,0.082180,0.015893,-0.172963,0.052436,0.014292
-0.049525,-0.023188,-0.013279,-0.068349,-0.047372,0.034078,0.048386,-0.118565,-0.108710,-0.009591,0.001857,-0.005734,0.086471,0.033362,-0.192010,0.048170,-0.072419
-0.102991,-0.038073,-0.026145,-0.063711,-0.044985,0.013098,0.047796,-0.103830,-0.098582,-0.002278,0.018576,-0.016703,0.085163,0.031244,-0.183023,0.037117,-0.224407
-0.115658,-0.059124,-0.037931,-0.051782,-0.045570,0.001183,0.028809,-0.083338,-0.078492,-0.000128,0.016238,-0.029335,0.070985,0.018088,-0.152457,0.037024,-0.272971
-0.111475,-0.072103,-0.044853,-0.011430,-0.048387,-0.012727,0.006368,-0.057421,-0.060866,0.007093,0.009819,-0.034034,0.045490,0.005166,-0.137390,0.037209,-0.275979
-0.097611,-0.069376,-0.045118,0.001867,-0.044975,-0.061979,-0.000625,-0.037590,-0.046828,0.009238,0.002889,-0.034888,0.023445,0.000307,-0.120785,0.035261,-0.236476
-0.079708,-0.058061,-0.046358,0.034011,-0.038980,-0.078094,-0.018188,-0.017861,-0.030357,0.003491,0.000005,-0.020169,0.007815,-0.001997,-0.090113,0.037005,-0.179161
-0.055667,-0.041818,-0.044222,0.049910,-0.025474,-0.070471,-0.046231,-0.005573,-0.017268,-0.000108,-0.002363,-0.003669,0.000150,-0.000063,-0.062544,0.013707,-0.124753
-0.033447,-0.020462,-0.032372,0.031690,-0.015942,-0.049942,-0.038408,-0.000665,-0.009228,-0.008050,-0.003618,0.000841,-0.001950,0.002836,-0.032003,0.004313,-0.088997
-0.010309,-0.000355,-0.017297,0.020687,-0.005343,-0.024863,-0.021337,0.000042,-0.002332,-0.004199,-0.006413,0.016825,-0.010851,0.003911,-0.004104,-0.000063,-0.063803
0.000411,0.004425,-0.012133,0.016203,-0.000134,-0.008853,-0.003662,0.001371,0.001798,-0.002064,-0.010630,0.046000,-0.023906,0.000952,0.002076,-0.007071,-0.052669
0.005495,0.021817,-0.013248,0.023688,0.000648,-0.004633,0.002601,0.007992,0.015333,0.001270,-0.007507,0.046525,-0.026472,-0.000250,0.020710,-0.011142,-0.053424
0.005881,0.017767,-0.016118,0.023534,0.004632,-0.003224,0.003158,0.011347,0.028719,0.001849,-0.011756,0.038585,-0.029559,-0.004070,0.051962,-0.006397,-0.054747
0.013131,0.016827,-0.021116,0.039879,0.004479,-0.006982,-0.000007,0.013022,0.038385,0.003661,-0.016935,0.031323,-0.029756,-0.012921,0.069556,-0.000525,-0.048052
0.022157,0.023823,-0.024018,0.056503,0.005533,-0.004629,-0.004355,0.002054,0.041062,0.000988,-0.023536,0.021111,-0.015101,-0.010991,0.081470,0.003972,-0.037818
0.029140,0.027708,-0.011379,0.059670,0.011243,0.001612,-0.012494,-0.001171,0.039849,-0.000365,-0.025745,0.013474,-0.002704,-0.011170,0.087510,0.018398,-0.031277
0.035260,0.006248,-0.003924,0.050674,0.018591,0.019649,-0.020067,-0.008324,0.038252,-0.010659,-0.021125,0.009639,-0.007085,-0.014346,0.094877,0.013819,-0.022123
0.054324,0.008258,-0.004731,0.050069,0.019930,0.036651,-0.033563,-0.025564,0.028826,-0.036254,-0.001135,0.013082,-0.002818,0.000198,0.069952,0.000728,-0.015173
0.077227,0.017976,-0.003580,0.049098,0.018495,0.047487,-0.038323,-0.041864,0.016361,-0.048283,0.002368,0.021071,-0.000719,0.007994,0.042680,-0.004276,-0.010448
0.089157,0.024999,-0.003463,0.040248,0.014401,0.049428,-0.035018,-0.053296,0.005852,-0.053783,0.014623,0.026226,-0.000008,0.020273,0.021416,-0.025495,-0.006684
0.087741,0.027627,-0.002482,0.042248,0.008505,0.046253,-0.027029,-0.052347,0.000623,-0.047804,0.020108,0.026185,0.000228,0.028024,0.004138,-0.026046,-0.004515
0.073067,0.023487,-0.002655,0.035745,0.004189,0.036669,-0.021686,-0.041763,-0.002387,-0.037945,0.021004,0.022113,-0.000000,0.032068,-0.005474,-0.022763,-0.005205
0.060068,0.022343,-0.006175,0.026741,0.000354,0.022772,-0.015247,-0.026232,-0.004300,-0.030244,0.018825,0.018492,-0.000499,0.029997,-0.009500,-0.016233,-0.005195
0.038783,0.018662,-0.010927,0.017933,-0.001488,0.011505,-0.009606,-0.014234,-0.002238,-0.018610,0.013924,0.012684,0.000225,0.023600,-0.009688,-0.011135,-0.003804
0.014632,0.012317,-0.004720,0.007746,-0.000643,0.003995,-0.003283,-0.005695,-0.000967,-0.005883,0.006015,0.005479,0.004409,0.010194,-0.007220,-0.004810,-0.001643
