AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023170,0.003432,0.001516,0.007520,0.006461,0.013401,0.001963,0.011056,0.002316,-0.023045,-0.002024,0.000353,0.055133,-0.000125,-0.000773,0.000571,-0.001267
0.026971,0.009653,0.001555,0.007016,0.003256,0.033971,0.005066,0.016957,0.003825,-0.021660,0.000009,0.000009,0.046313,-0.000142,-0.000994,-0.001608,-0.006837
0.019305,0.016597,0.005028,0.006455,0.000675,0.045017,0.009391,0.017436,0.003127,-0.018210,0.003248,-0.001007,0.031529,0.000002,0.000146,-0.008892,-0.011492
0.009861,0.019764,0.009488,0.003853,-0.001231,0.049169,0.012361,0.004813,0.001936,-0.013196,0.002429,-0.003081,0.012843,0.000087,0.004036,-0.015068,-0.015202
0.000915,0.034260,0.007449,0.000065,-0.008171,0.043533,0.011277,-0.000537,0.000089,-0.014301,-0.000656,0.000165,0.000175,0.003085,0.007090,-0.019704,-0.016835
-0.002454,0.025204,0.005307,-0.002771,-0.013498,0.022938,0.006177,-0.006585,-0.000538,-0.013825,-0.004962,0.002863,-0.005927,0.011533,0.008304,-0.028887,-0.017144
-0.014775,0.013802,0.003443,-0.013759,-0.017885,0.006701,-0.000349,-0.005955,0.000029,-0.011351,-0.003175,0.003365,-0.022199,0.012826,0.014063,-0.031968,-0.018201
-0.008802,-0.000015,-0.003795,-0.031405,-0.016443,0.005499,-0.006456,-0.003208,0.000861,-0.001524,0.000020,0.002125,-0.030274,0.007705,0.017624,-0.032048,-0.016801
-0.006456,-0.011520,-0.014620,-0.027342,-0.011973,0.011808,-0.008029,-0.001210,0.004154,0.000376,0.000439,0.002511,-0.040471,0.002620,0.008638,-0.041481,-0.016504
-0.005222,-0.015492,-0.023675,-0.008869,-0.006362,0.014470,-0.007900,-0.000629,0.007297,0.004412,0.003105,0.005169,-0.045279,0.003022,0.000029,-0.047950,-0.010048
-0.003948,-0.011865,-0.029482,-0.000089,-0.006412,0.006602,-0.011617,-0.000420,0.009335,0.009312,0.011355,0.002237,-0.037250,0.004463,-0.004170,-0.057522,-0.000103
-0.004157,-0.006480,-0.028866,0.003841,-0.005030,0.003162,-0.014843,-0.000030,0.012584,0.006565,0.021460,-0.000485,-0.017701,0.007707,-0.011073,-0.065922,0.002905
-0.003655,-0.007681,-0.024138,0.010549,-0.003271,0.000172,-0.013048,-0.000966,0.016621,0.003869,0.030192,-0.009391,-0.005147,0.009152,-0.009683,-0.060362,0.012466
-0.007072,-0.003817,-0.007801,0.015576,-0.003599,-0.000940,-0.006697,-0.004592,0.016729,-0.000106,0.019008,-0.005086,-0.000526,0.012170,-0.009110,-0.043591,0.024370
-0.013657,-0.006577,-0.002016,0.014903,-0.003416,-0.008101,-0.000745,-0.009624,0.015458,-0.006262,0.009857,-0.000699,0.004589,0.013270,-0.008898,-0.021934,0.036310
-0.018646,-0.006912,0.000045,0.008827,-0.000231,-0.008858,0.000615,-0.006013,0.014038,-0.008385,0.000167,-0.001868,0.015537,0.009629,-0.014629,-0.006043,0.039114
-0.017036,-0.001858,-0.000871,0.000008,0.001119,-0.001284,0.002730,-0.000028,0.007231,-0.002822,-0.005215,-0.008123,0.010440,0.003786,-0.021638,0.000300,0.037051
-0.016128,-0.000020,-0.003439,-0.011895,0.006687,0.001590,0.008789,0.001642,0.003594,-0.000397,-0.022240,-0.020703,0.005499,0.000036,-0.025390,0.004346,0.030020
-0.010383,0.000582,-0.007874,-0.025036,0.011502,0.015878,0.014833,0.005097,0.000771,-0.001563,-0.022426,-0.035375,-0.000081,-0.005617,-0.028131,0.000939,0.020853
-0.007840,0.005067,-0.008045,-0.034157,0.008864,0.031336,0.013339,0.009205,0.000070,-0.000426,-0.021769,-0.049034,-0.004388,-0.011712,-0.026758,-0.000764,0.006379
-0.002699,0.022534,-0.001650,-0.043823,0.003974,0.031876,0.007166,0.009657,0.000000,-0.000642,-0.017831,-0.056230,-0.007040,-0.012089,-0.022855,-0.007131,-0.000021
0.001211,0.041507,-0.000038,-0.047714,0.000609,0.024634,0.001864,0.001549,0.000058,0.000039,-0.011315,-0.052150,-0.011961,-0.006933,-0.005862,-0.003234,-0.004116
0.011379,0.029625,0.007470,-0.044656,0.000094,0.013911,0.000202,-0.000428,0.000927,-0.000011,-0.009162,-0.042072,-0.020347,-0.002347,-0.000340,-0.000218,-0.012825
0.015236,0.005647,0.005030,-0.007727,-0.000277,0.003791,-0.000396,-0.001429,0.006323,-0.002957,-0.009410,-0.026968,-0.028482,-0.000283,0.009201,0.001896,-0.014403
0.017418,-0.001907,0.000027,0.000596,-0.000194,0.001280,-0.006216,-0.001416,0.013526,-0.004030,-0.011432,-0.012734,-0.027615,0.000725,0.007014,0.005381,-0.013315
0.018277,-0.010462,-0.004093,0.015861,0.000004,-0.002022,-0.014373,-0.000614,0.017023,-0.003277,-0.012564,-0.001684,-0.045516,0.003909,0.004877,0.004917,-0.007581
0.016298,-0.004981,-0.018992,0.042191,0.003801,-0.013357,-0.011062,0.000009,0.018862,0.000192,-0.009861,0.012156,-0.043768,0.014420,-0.000800,0.002391,-0.001981
0.009288,-0.002192,-0.036510,0.058842,0.009427,-0.004340,-0.006366,0.000526,0.017872,0.000088,-0.001928,0.031859,-0.036329,0.017646,-0.010056,-0.004483,0.000672
0.001539,-0.000924,-0.044542,0.057415,0.011099,0.001988,-0.006163,0.004363,0.016651,-0.000114,-0.001813,0.042426,-0.024476,0.016071,-0.022363,-0.025236,-0.000048
-0.000264,-0.002218,-0.034375,0.038929,0.009998,0.005903,-0.008422,0.008233,0.013917,-0.002251,-0.002624,0.043495,-0.007193,0.011295,-0.021033,-0.042422,-0.002869
-0.000490,-0.001410,-0.020156,0.017211,0.007465,0.009665,-0.009084,-0.000242,0.009122,-0.001493,-0.003836,0.038557,0.000064,0.007893,-0.010092,-0.031242,-0.005695
-0.000391,-0.002137,-0.006930,0.000302,0.007125,0.023561,-0.007047,-0.007722,0.004481,0.000201,-0.003055,0.028892,0.003687,0.005060,-0.004538,-0.016013,-0.012645
-0.000993,-0.005630,-0.001674,0.001429,0.006269,0.037060,-0.002088,-0.011777,0.000668,0.008252,-0.007279,0.008672,0.007793,0.000338,-0.000026,-0.006239,-0.020405
-0.002449,-0.006120,-0.000827,0.001949,0.006385,0.047974,-0.001340,-0.012092,-0.000925,0.012839,-0.012804,-0.000356,0.013013,-0.001531,0.000077,-0.004983,-0.025862
-0.002244,-0.008812,-0.000117,0.005598,0.005519,0.039767,0.000071,-0.007667,-0.003465,0.014101,-0.008235,-0.022842,0.008146,-0.012039,0.001696,-0.005297,-0.024713
-0.000754,-0.005977,-0.000773,0.006173,0.001816,0.023587,0.003718,-0.001616,-0.004243,0.023118,-0.000160,-0.038866,0.002536,-0.007771,0.000054,-0.008927,-0.020160
-0.000436,-0.001627,-0.002657,0.003977,0.000321,0.000840,0.003265,0.000428,-0.004404,0.029851,0.010670,-0.037861,-0.001818,-0.007177,-0.002891,-0.019123,-0.017628
0.000098,0.001076,-0.002544,0.001338,-0.000020,-0.005951,0.001469,0.004615,-0.004894,0.026332,0.026722,-0.022004,-0.011804,-0.007042,-0.015388,-0.029314,-0.014371
0.003882,0.000005,0.002074,-0.000029,0.000157,-0.026146,0.002472,0.016010,-0.004961,0.016342,0.036091,-0.000025,-0.013315,-0.009602,-0.007597,-0.011317,-0.009352
0.011759,-0.001680,0.011742,-0.000727,0.001092,-0.045296,0.003963,0.010900,-0.002959,0.002642,0.034054,0.008768,-0.001016,-0.014289,-0.001429,0.000079,-0.002476
0.019218,-0.002462,0.021614,-0.007143,0.002218,-0.028190,0.007684,0.008077,-0.000021,-0.004792,0.032039,0.031974,0.001034,-0.021511,0.003091,0.013204,-0.000907
0.024007,-0.004538,0.029178,0.000048,0.002970,-0.008643,0.012563,-0.000694,0.000018,-0.005018,0.032335,0.039314,0.007913,-0.031473,0.016198,0.033361,-0.000816
0.025860,-0.000155,0.028941,0.004026,0.005208,-0.000000,0.017254,-0.010855,-0.000010,-0.004599,0.028531,0.038020,0.011113,-0.041472,0.008667,0.035437,-0.001353
0.024174,0.009281,0.024460,0.018602,0.005655,0.008267,0.025138,-0.021365,-0.000733,-0.009935,0.033949,0.028611,0.021613,-0.050700,0.003019,0.036649,-0.001085
0.019860,0.011913,0.015005,0.029201,0.003909,0.006655,0.026056,-0.027303,-0.006990,-0.014760,0.036700,0.021282,0.036599,-0.050380,0.000211,0.029849,-0.001537
0.013316,0.005814,0.002374,0.040491,0.000166,-0.000072,0.014248,-0.002230,-0.015037,-0.002046,0.041929,0.020480,0.051287,-0.046759,-0.010914,0.028429,-0.006594
0.007811,0.001359,-0.003017,0.041115,-0.000698,-0.008606,0.004231,0.001955,-0.027502,0.001922,0.049500,0.019444,0.061761,-0.034949,-0.035855,0.013086,-0.012111
0.009885,0.007296,-0.006029,0.015545,-0.000574,-0.011848,0.003170,0.014434,-0.042439,0.015484,0.051939,0.035754,0.070122,-0.015089,-0.055184,0.014539,-0.001797
0.014529,0.012735,-0.010739,0.003082,-0.000007,-0.011266,0.001863,0.022409,-0.065406,0.027088,0.041175,0.040173,0.085177,-0.002256,-0.066998,0.019139,0.041783
0.034421,0.017535,-0.026104,0.030272,-0.006854,-0.011996,-0.006015,0.031402,-0.084786,0.000616,0.011250,0.051193,0.088031,0.016179,-0.067291,0.033274,0.156707
0.080021,0.035463,-0.046143,0.082951,-0.018068,-0.018563,-0.029143,0.044054,-0.111376,-0.007062,-0.000697,0.056409,0.086984,0.041140,-0.051311,0.049630,0.301210
0.136252,0.055520,-0.060799,0.119448,-0.028191,-0.007746,-0.049931,0.053553,-0.125117,-0.023823,-0.019025,0.063601,0.066862,0.056960,-0.023717,0.056515,0.424945
0.176291,0.035623,-0.054215,0.122585,-0.035563,-0.000408,-0.050224,0.060583,-0.106572,-0.045709,-0.023052,0.062030,0.044852,0.018532,-0.003473,0.056188,0.490671
0.190278,0.018711,-0.035152,0.084032,-0.034136,0.008862,-0.030544,0.055699,-0.084348,-0.065580,-0.022289,0.056201,0.025423,0.001128,-0.000009,0.053356,0.466967
0.143299,0.005706,-0.012485,0.024438,-0.019888,0.022523,-0.014533,0.053608,-0.065560,-0.056211,-0.002949,0.055541,0.011174,0.000414,-0.002060,0.016201,0.329139
0.048707,0.000774,0.004163,-0.002617,-0.013154,0.033687,0.001079,0.020225,-0.046563,-0.034101,0.003907,0.038874,0.002538,-0.000001,-0.009132,-0.000018,0.105644
0.001047,-0.000650,0.043835,-0.081304,-0.004495,0.059593,0.038297,0.003002,-0.027516,-0.002696,0.033741,0.026550,0.000025,-0.000010,-0.020228,-0.015645,-0.008627
-0.050332,-0.012481,0.098860,-0.217816,0.001914,0.046901,0.106188,-0.000687,-0.017383,0.033557,0.076608,0.021064,0.002680,-0.000233,-0.042143,-0.071608,-0.221583
-0.145123,-0.036589,0.114535,-0.229068,0.004194,0.022768,0.133856,-0.018400,-0.008019,0.049750,0.094133,0.015073,0.005419,0.006746,-0.066898,-0.106041,-0.378245
-0.167193,-0.022554,0.102560,-0.183475,0.002651,0.000265,0.119330,-0.024403,-0.015606,0.047564,0.086437,0.010709,0.011152,0.024687,-0.076546,-0.113902,-0.427366
-0.149953,-0.006051,0.076496,-0.114846,0.000839,-0.009809,0.088635,-0.021922,-0.024172,0.038575,0.067029,0.014499,0.015271,0.053588,-0.062581,-0.103993,-0.396315
-0.112114,-0.011802,0.049899,-0.050733,0.000011,-0.055185,0.057425,-0.007398,-0.014069,0.031266,0.049914,0.018227,0.017450,0.031927,-0.041654,-0.080602,-0.310651
-0.063833,-0.018095,0.023409,-0.008973,-0.000354,-0.047716,0.031455,0.000193,-0.004167,0.021872,0.028098,0.019586,0.017361,0.012066,-0.028066,-0.047767,-0.199822
-0.028883,-0.015805,0.004337,0.003914,0.003116,-0.033010,0.007602,0.013055,-0.000564,0.011756,0.014251,0.018363,0.010759,0.006034,-0.017851,-0.031098,-0.098851
-0.011649,-0.004345,0.000475,0.007772,0.001407,-0.014010,0.000812,0.005639,0.000178,0.002499,0.003797,0.007932,0.004647,0.001369,-0.007170,-0.011661,-0.030921
