AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000969,-0.042240,-0.010256,0.013826,-0.002860,-0.010397,-0.007521,0.003953,0.000717,0.011683,-0.005053,-0.010788,0.001247,-0.004311,-0.001683,0.000196,0.031844
-0.000058,-0.042797,-0.013510,0.018844,-0.000131,-0.007724,-0.001185,0.004112,0.001630,0.010951,-0.000587,-0.007588,0.000539,-0.004281,0.002822,0.004625,0.043384
0.000062,-0.035941,-0.007622,0.024101,0.002952,-0.004268,-0.000152,0.000799,0.001164,0.006857,0.001643,-0.005403,0.004038,-0.005523,0.027205,0.004726,0.053170
0.000901,-0.033329,-0.002871,0.024649,0.006996,-0.008352,-0.000019,-0.000272,0.000546,0.004031,0.013353,-0.001988,0.013447,-0.007230,0.028710,0.014289,0.057739
0.001855,-0.031152,0.000082,0.020106,0.005358,-0.006381,-0.000002,-0.000500,-0.000164,-0.001725,0.014098,0.000650,0.020447,-0.009660,0.021726,0.002037,0.049267
0.003792,-0.024215,0.000119,0.006608,0.000401,-0.002711,-0.000237,-0.000067,-0.002827,-0.008112,0.013479,0.006623,0.023041,-0.011177,0.013561,0.004289,0.039952
0.006726,-0.013430,0.001233,0.000247,-0.001115,-0.001302,-0.001527,-0.000004,-0.004942,-0.013820,0.011093,0.013129,0.018844,-0.016506,0.005005,0.000680,0.030027
0.016353,-0.006608,0.005009,0.000716,-0.003186,0.000416,-0.005087,-0.001522,-0.006462,-0.010389,0.009174,0.017489,0.001982,-0.018438,0.000571,-0.000009,0.016880
0.005336,-0.012941,0.009248,0.002449,-0.005164,0.001265,-0.006369,-0.004952,-0.007104,-0.005925,0.000554,0.015519,-0.001971,-0.022472,-0.000065,-0.000084,0.000808
-0.001233,-0.018178,0.014034,0.004398,-0.007190,0.012569,-0.010724,-0.003956,-0.008552,-0.003170,-0.001661,0.007368,-0.013160,-0.023531,-0.001840,0.000161,-0.011414
-0.002479,-0.008854,0.012100,0.000294,-0.008662,0.019890,-0.009054,-0.000834,-0.007506,-0.000713,-0.007749,0.001493,-0.030412,-0.021796,-0.004767,0.001263,-0.021326
-0.001441,-0.001663,0.013016,-0.000862,-0.008386,0.026745,-0.009659,-0.000461,-0.006376,0.000101,-0.013973,-0.000174,-0.033521,-0.018019,-0.009965,-0.000394,-0.023772
-0.000217,0.000053,0.010469,-0.003344,-0.003338,0.033303,-0.009296,-0.001002,-0.004179,0.004883,-0.012831,-0.004511,-0.028848,-0.012087,-0.013680,-0.007247,-0.022373
0.002081,0.001372,0.012165,-0.002507,-0.000424,0.040469,-0.008254,-0.002160,-0.003248,0.002677,-0.011566,-0.008629,-0.018670,-0.006940,-0.019631,-0.031824,-0.012967
0.013628,0.005096,0.011463,-0.002044,0.000000,0.018587,-0.006697,-0.004544,-0.000996,0.006647,-0.007880,-0.007291,-0.006751,-0.001300,-0.026136,-0.024534,-0.002678
0.020555,0.010063,0.009554,-0.002337,-0.000098,0.001217,-0.006021,-0.007118,-0.001395,0.003668,-0.003122,-0.003139,0.000423,0.000214,-0.032900,-0.022818,0.001214
0.027456,-0.000002,0.008682,0.000724,-0.000980,-0.002455,-0.007229,-0.011741,-0.000433,0.003637,0.000424,-0.002517,0.008211,0.004976,-0.036468,-0.026631,0.017457
0.026449,-0.007502,0.000139,0.000295,-0.002498,-0.015073,-0.007295,-0.014324,0.000225,0.001775,0.001417,-0.005506,0.016580,0.005997,-0.034219,-0.025271,0.026815
0.022915,-0.022652,-0.001158,0.000940,-0.004753,-0.020562,-0.006897,-0.014805,0.001825,0.000231,0.000032,-0.011183,0.019613,0.007481,-0.025275,-0.015577,0.030033
0.019915,-0.001712,-0.005329,0.000014,-0.007502,-0.022349,-0.000585,-0.012660,0.003995,-0.001385,-0.002666,-0.016975,0.025044,0.009126,-0.013847,-0.001924,0.016711
0.014600,0.005079,-0.006836,0.000691,-0.007991,-0.012305,0.001727,-0.008625,0.000011,-0.003512,-0.003053,-0.016532,0.031719,0.009497,-0.005302,0.000214,0.001075
0.007390,0.020623,-0.008783,0.001207,-0.010852,-0.000468,0.006981,-0.000160,-0.003001,-0.003162,0.002724,-0.012816,0.017359,0.006302,-0.000990,0.000349,-0.006874
0.000624,0.037202,-0.002021,0.003632,-0.015903,0.020437,0.015626,0.004493,-0.009898,0.000594,0.009368,-0.000454,0.005691,0.002774,-0.001295,0.000039,-0.025095
-0.000554,0.055120,0.000111,0.009225,-0.022914,0.024536,0.023798,0.000000,-0.022457,0.000833,0.014389,0.006746,0.000067,0.002390,-0.016549,0.004564,-0.042229
-0.002364,0.067599,0.004409,0.008192,-0.035522,0.006491,0.029294,-0.006352,-0.039856,0.005221,0.017256,0.029904,-0.000396,0.001617,-0.036358,0.002475,-0.051673
-0.007492,0.037644,0.021979,0.011086,-0.055854,-0.000001,0.024114,-0.016454,-0.062856,0.003018,0.024030,0.040359,-0.002996,-0.000005,-0.058266,-0.003981,-0.044810
-0.013244,0.009346,0.035443,0.005200,-0.078077,-0.006383,0.005792,-0.024045,-0.090262,0.000587,0.028720,0.046962,-0.003833,-0.002851,-0.087034,-0.020790,-0.030796
-0.016830,-0.000341,0.047061,-0.000217,-0.098585,-0.023229,-0.000006,-0.042894,-0.124494,-0.000014,0.029910,0.046593,0.008366,0.002507,-0.122697,-0.039514,-0.013916
-0.011409,-0.000215,0.049578,-0.017346,-0.105891,-0.048411,-0.003559,-0.061130,-0.152670,0.005421,0.020725,0.070078,0.055420,0.022200,-0.158327,-0.048987,-0.003126
-0.005230,0.001555,0.043917,-0.021917,-0.096886,-0.062744,-0.008198,-0.081119,-0.167129,0.021377,0.007340,0.093352,0.112246,0.064919,-0.179174,-0.014309,0.000765
-0.001421,0.007101,0.027360,-0.015891,-0.080649,-0.070443,-0.007337,-0.079307,-0.173034,0.040358,0.003457,0.123762,0.141976,0.107895,-0.195373,-0.000061,0.009005
-0.000084,0.013557,0.016028,-0.003413,-0.060260,-0.055933,-0.006140,-0.068929,-0.160759,0.059448,0.002215,0.160208,0.149548,0.141530,-0.193902,0.002417,0.010953
-0.000359,0.013537,0.004236,-0.000323,-0.042879,-0.044140,-0.004028,-0.056967,-0.143342,0.057646,0.000768,0.190433,0.137341,0.157597,-0.188136,0.002931,0.006743
0.001526,0.014076,-0.000738,0.000356,-0.026912,-0.043549,-0.001122,-0.027166,-0.114420,0.055189,0.001688,0.208901,0.116981,0.154400,-0.140494,-0.000220,0.001700
0.006474,0.010987,-0.008527,0.000503,-0.016609,-0.039002,0.000022,-0.003841,-0.084383,0.040835,0.004992,0.200229,0.075737,0.128056,-0.077412,-0.010657,0.001330
0.011150,0.004641,-0.001589,0.012107,-0.014031,-0.025265,-0.002175,0.006509,-0.058701,0.023915,0.003307,0.181390,0.039286,0.085047,-0.021437,-0.032253,0.000235
0.004064,-0.001002,-0.000333,0.022893,-0.017908,-0.019830,-0.006212,0.020550,-0.042741,0.005696,0.000138,0.144878,0.021664,0.043000,-0.000045,-0.056891,-0.000036
0.000697,-0.005206,-0.000177,0.026906,-0.021530,-0.023627,-0.015452,0.029391,-0.031888,0.000128,-0.002015,0.124075,0.015904,0.015536,0.012250,-0.079908,-0.003118
-0.000013,-0.002267,-0.002537,0.025272,-0.023664,-0.001375,-0.022761,0.020310,-0.024877,0.000544,-0.010457,0.074117,0.002296,0.000658,0.034701,-0.047643,-0.003260
-0.000005,0.000006,-0.010530,0.024616,-0.025715,0.001870,-0.022497,0.007313,-0.021177,0.011545,-0.018912,0.027654,-0.000033,-0.004374,0.016392,-0.014509,-0.006004
-0.000410,0.002623,-0.010676,0.027138,-0.024711,0.016037,-0.022202,-0.000058,-0.017621,0.020254,-0.022504,0.004011,-0.004372,-0.012317,0.004024,0.000001,-0.005967
-0.002712,0.000038,-0.006698,0.020291,-0.025196,0.032674,-0.021182,-0.014491,-0.018682,0.017969,-0.020253,-0.000152,-0.013511,-0.019177,-0.003863,0.010749,-0.001980
-0.001258,-0.003563,-0.003138,0.006114,-0.022108,0.031404,-0.020713,-0.017475,-0.019235,0.013091,-0.010663,-0.007002,-0.017803,-0.018844,-0.015597,0.014213,0.000519
0.003353,-0.002200,-0.000045,-0.000629,-0.017114,0.021618,-0.019802,-0.017888,-0.018919,0.008020,-0.000781,-0.015956,-0.019973,-0.010872,-0.028765,0.011551,0.006437
0.019189,0.001048,-0.000105,-0.000584,-0.013908,0.018513,-0.017151,-0.016438,-0.019479,0.000015,0.002565,-0.027434,-0.008366,-0.002111,-0.035728,0.010667,0.011252
0.011032,0.000407,-0.002337,0.000664,-0.012019,0.013122,-0.010985,-0.011694,-0.019133,-0.004089,0.000287,-0.027833,-0.001652,0.000241,-0.036801,0.015018,0.014475
0.003080,-0.001242,-0.006489,0.003943,-0.010715,0.006216,-0.007123,-0.010293,-0.018389,-0.015264,-0.004028,-0.017177,0.002055,0.005484,-0.027184,0.010039,0.012130
0.000021,-0.001735,-0.004351,0.003531,-0.012449,0.001092,-0.002662,-0.011745,-0.020854,-0.029742,-0.008432,-0.013744,0.003459,0.003572,-0.015292,0.009490,0.009613
-0.000017,-0.000255,-0.002540,0.002745,-0.018132,0.000010,-0.000308,-0.017030,-0.025644,-0.036916,-0.001619,-0.016888,0.005781,0.000532,-0.012799,0.000059,0.004583
-0.000773,0.008050,-0.000307,0.001990,-0.021638,-0.000422,0.000295,-0.027200,-0.028913,-0.038684,0.000035,-0.016010,0.011523,-0.004852,-0.007841,-0.003097,0.000096
-0.004203,0.017085,0.001261,0.003431,-0.022081,0.000000,0.003511,-0.034472,-0.030780,-0.033371,0.002427,-0.010187,0.013547,-0.016436,-0.007222,-0.007023,-0.006111
-0.004558,0.020578,0.005650,0.001911,-0.024501,-0.002441,0.003333,-0.050685,-0.037699,-0.017790,0.002588,-0.007885,0.019168,-0.026153,-0.009442,-0.008995,-0.009608
0.000356,0.019707,0.003859,0.007957,-0.031633,-0.003089,-0.001823,-0.070351,-0.045306,-0.003720,0.004238,-0.007276,0.017216,-0.028122,-0.020891,-0.010871,-0.013759
0.018411,0.005722,-0.000003,0.021647,-0.038771,-0.005977,-0.012616,-0.085514,-0.051750,-0.005200,0.008825,-0.019646,0.019173,-0.027503,-0.035937,-0.019965,-0.017295
0.028944,0.000378,-0.001510,0.027170,-0.048705,-0.006659,-0.022313,-0.092321,-0.058358,-0.007744,0.008092,-0.025363,0.016133,-0.025731,-0.038858,-0.014212,-0.020388
0.036637,-0.002351,-0.002564,0.029944,-0.057171,-0.013738,-0.026021,-0.087304,-0.064428,-0.024250,0.000018,-0.021728,0.003236,-0.022150,-0.031283,-0.012483,-0.020484
0.043410,-0.011035,0.000000,0.028450,-0.065487,-0.031316,-0.024062,-0.086870,-0.061147,-0.045478,-0.008320,-0.015766,-0.004121,-0.022844,-0.025692,-0.007566,-0.016325
0.046091,-0.021853,0.002697,0.024519,-0.069387,-0.046114,-0.018779,-0.075804,-0.055045,-0.076890,-0.011784,-0.008399,-0.017428,-0.021999,-0.021375,-0.013604,-0.009161
0.045014,-0.015875,0.003282,0.013420,-0.064373,-0.048452,-0.014341,-0.065383,-0.048727,-0.099614,-0.013614,-0.000682,-0.026020,-0.026771,-0.015518,-0.026933,-0.002084
0.037138,-0.007296,0.004841,0.002962,-0.051181,-0.028423,-0.008545,-0.048866,-0.039099,-0.097024,-0.017514,0.002454,-0.032233,-0.027831,-0.009409,-0.029576,-0.000003
0.028132,-0.000292,0.005949,-0.001640,-0.036183,-0.015177,-0.003959,-0.038887,-0.033501,-0.075565,-0.024526,0.000099,-0.022401,-0.031812,-0.006834,-0.016886,0.004753
0.019167,0.020185,0.002630,-0.000333,-0.024797,0.001085,-0.003346,-0.025361,-0.027357,-0.045082,-0.028592,-0.004618,-0.015027,-0.033100,-0.010279,-0.004537,0.007845
0.016497,0.029428,0.000003,-0.000916,-0.015296,0.019813,-0.000991,-0.013139,-0.019744,-0.019045,-0.022429,-0.016607,-0.005741,-0.034939,-0.013441,-0.003664,0.010137
0.012996,0.033220,-0.000400,-0.008413,-0.009321,0.038679,-0.000030,-0.000886,-0.010611,-0.002043,-0.018055,-0.020564,0.000209,-0.034595,-0.011852,-0.002602,0.008173
0.009713,0.031737,0.001300,-0.020438,-0.008627,0.028253,0.000361,0.000013,-0.006741,0.000034,-0.012362,-0.018257,0.010269,-0.024358,-0.009770,-0.005644,0.003196
0.007495,0.008106,0.012492,-0.024267,-0.008210,0.011891,0.002320,0.000087,-0.002364,0.000087,-0.008524,-0.014081,0.009232,-0.006355,-0.009689,-0.010402,0.000019
0.008027,0.000298,0.027739,-0.009708,-0.011924,0.000697,0.000646,-0.000049,-0.003396,-0.001297,-0.003825,-0.008385,0.005902,0.000919,-0.014601,-0.013440,-0.008472
0.013415,-0.002382,0.014949,0.008130,-0.019338,-0.003486,-0.003543,-0.008303,-0.006728,-0.008820,-0.004726,-0.000667,-0.002603,0.015604,-0.016000,-0.023008,-0.021156
0.017226,-0.014540,0.003504,0.033130,-0.025665,-0.032664,-0.013476,-0.021718,-0.008221,-0.008602,-0.008681,0.005109,-0.015003,0.038799,-0.015257,-0.017178,-0.043615
0.016192,-0.049276,-0.000744,0.062115,-0.028415,-0.077573,-0.025410,-0.040571,-0.009656,-0.008758,-0.014578,0.009289,-0.027691,0.048716,-0.011433,-0.002032,-0.057675
0.004453,-0.062882,-0.006685,0.089969,-0.030101,-0.094217,-0.040762,-0.050881,-0.010763,-0.007302,-0.018487,0.005102,-0.042018,0.047278,-0.017864,0.005415,-0.057576
-0.000374,-0.075434,-0.023431,0.100474,-0.028286,-0.106000,-0.046037,-0.054102,-0.010566,-0.004969,-0.018436,-0.000941,-0.058499,0.011019,-0.021724,0.036730,-0.043772
-0.012286,-0.079175,-0.040822,0.094554,-0.017089,-0.112045,-0.041953,-0.042937,0.000270,-0.008160,-0.026398,-0.015911,-0.068648,-0.020647,-0.025495,0.071272,-0.017479
-0.028184,-0.070624,-0.044486,0.092692,-0.007888,-0.107548,-0.029281,-0.040704,0.008756,-0.010585,-0.020324,-0.034113,-0.065617,-0.090288,-0.015732,0.076284,-0.000674
-0.041524,-0.054303,-0.028899,0.087202,-0.000662,-0.096155,-0.011290,-0.029437,0.027681,-0.017650,-0.007255,-0.049276,-0.027669,-0.155792,-0.015254,0.055692,0.011859
-0.043413,-0.033070,-0.011874,0.074504,0.001761,-0.070952,-0.000566,-0.017772,0.034269,-0.023857,-0.000050,-0.058287,-0.002763,-0.191336,-0.013704,0.030177,0.030942
-0.037478,-0.011219,-0.003615,0.078761,0.003020,-0.042450,0.001014,-0.011872,0.035715,-0.027326,0.001478,-0.055131,0.000535,-0.195633,-0.008346,0.007203,0.050418
-0.026506,0.000143,0.000007,0.072729,0.004145,-0.027823,0.005540,-0.006070,0.034015,-0.026644,0.006926,-0.044277,0.007445,-0.172315,-0.002316,-0.000014,0.042248
-0.014342,0.004240,0.002840,0.060199,0.004969,-0.019905,0.011563,-0.003814,0.027451,-0.024547,0.008499,-0.027773,0.020019,-0.124340,0.000765,-0.009568,0.028742
-0.005845,0.015650,0.011460,0.043997,0.002204,-0.010547,0.008293,-0.002437,0.016421,-0.018955,0.008985,-0.011867,0.027358,-0.063973,-0.000000,-0.025787,0.016441
-0.001010,0.012563,0.007146,0.024943,0.000082,-0.007280,0.004160,-0.000852,0.005740,-0.010934,0.008306,-0.002710,0.021395,-0.019541,-0.001337,-0.014497,0.006778
-0.000436,0.005427,0.002370,0.006167,0.000036,-0.003104,0.001192,0.000246,0.002479,-0.004723,0.001999,-0.000104,0.009242,-0.003945,-0.004267,-0.003484,0.001981
