AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019674,0.027425,0.039806,-0.014231,-0.000231,0.048285,0.004503,0.003075,-0.021588,-0.013840,-0.035077,0.002528,-0.058185,-0.000130,-0.003219,-0.027394,0.008619
0.021077,0.013377,0.046282,-0.001714,-0.003504,0.011669,0.000389,-0.000010,-0.019690,-0.003063,-0.018320,0.000403,-0.060057,-0.011179,-0.007373,-0.037057,0.010224
0.024743,0.003090,0.060110,0.000174,-0.001264,0.000558,0.003368,-0.000329,-0.021191,-0.002365,-0.018312,-0.000000,-0.072368,-0.018636,0.000039,-0.033384,0.004495
0.026426,0.010742,0.065683,0.004896,-0.001946,-0.010535,0.009645,0.000020,-0.020968,-0.002239,-0.004058,-0.008947,-0.079096,-0.015328,0.006374,-0.026595,0.000674
0.023099,0.011778,0.060299,0.012464,-0.000622,-0.031432,0.017083,0.000665,-0.020323,-0.004144,0.001930,-0.012910,-0.074068,-0.010885,0.018029,-0.014281,-0.002003
0.003404,0.013679,0.059244,0.005641,-0.001576,-0.046531,0.020725,-0.003033,-0.018078,-0.019435,0.012065,-0.024508,-0.059295,-0.001297,0.032358,-0.003915,-0.011704
0.000044,0.000429,0.056903,-0.000570,-0.001994,-0.056012,0.022220,-0.014044,-0.013426,-0.038739,0.015345,-0.034577,-0.044895,0.001311,0.039808,0.000436,-0.021800
0.000965,-0.000343,0.061361,-0.010823,-0.003535,-0.048874,0.020813,-0.014029,-0.009533,-0.045041,0.013200,-0.039695,-0.032409,0.013342,0.055295,0.012591,-0.020600
0.002504,-0.002909,0.056346,-0.023075,-0.004161,-0.005186,0.022680,-0.008542,-0.005506,-0.037656,0.012656,-0.047859,-0.007058,0.015748,0.052647,0.027084,-0.016316
0.002588,-0.008653,0.037504,-0.013246,-0.008935,0.003499,0.017125,-0.002980,-0.000696,-0.028742,0.006584,-0.041123,-0.005435,0.006000,0.036880,0.041504,-0.017817
0.002025,-0.022370,0.014229,-0.002288,-0.010655,0.006333,0.014558,0.000198,0.000903,-0.014923,0.000431,-0.030317,-0.001062,-0.000123,0.022539,0.041469,-0.016799
0.004936,-0.038670,0.002451,0.000052,-0.003096,0.008486,0.019076,0.005604,0.004758,-0.004505,-0.004658,-0.012395,-0.001220,-0.006269,0.016629,0.056131,-0.012150
0.012028,-0.026034,0.006523,0.000910,0.001145,0.011769,0.021553,0.019395,0.005706,0.000023,-0.014380,-0.003148,-0.002608,-0.012446,0.000799,0.065620,-0.001689
0.031656,-0.007443,0.016079,0.008377,0.017996,0.035439,0.028375,0.026239,-0.000323,-0.003867,-0.016741,-0.004818,-0.008015,-0.031056,-0.001542,0.070294,0.000068
0.032301,0.000057,0.023141,0.016699,0.035921,0.047078,0.033468,0.017910,-0.005969,-0.010221,-0.016392,-0.007048,-0.014194,-0.043411,-0.008143,0.065639,0.004925
0.027367,-0.001092,0.021524,0.021329,0.050472,0.038464,0.035034,0.008687,-0.012081,-0.006185,-0.017146,-0.009128,-0.002736,-0.037741,-0.013208,0.042006,0.001007
0.025455,-0.012388,0.020200,0.022833,0.053204,0.009010,0.025745,0.000053,-0.019103,-0.006071,-0.015300,-0.006170,-0.000354,-0.025359,-0.020107,0.020114,-0.000340
0.019370,-0.027448,0.021893,0.024928,0.038674,0.006674,0.024130,-0.010778,-0.024706,-0.002612,-0.014810,-0.002110,0.005343,-0.015433,-0.023883,0.013249,-0.002785
0.013560,-0.039036,0.015131,0.022040,0.020559,0.002370,0.008871,-0.033215,-0.032077,-0.005287,-0.012077,0.000466,-0.002858,-0.008393,-0.028185,0.005631,-0.000564
0.013155,-0.018587,0.005370,0.007084,0.005789,0.000006,0.005076,-0.045972,-0.032071,-0.011478,-0.002969,0.001927,-0.012101,-0.003362,-0.035355,-0.000015,-0.000046
0.009498,-0.002445,-0.000894,0.000517,-0.000793,-0.005257,0.000633,-0.041884,-0.026642,-0.006624,0.000545,0.007995,-0.018551,0.000343,-0.037362,-0.001231,-0.005359
0.010313,0.000641,-0.015088,0.005313,-0.018482,-0.022668,-0.000546,-0.036237,-0.015936,-0.006930,0.006514,0.006359,-0.017371,0.017138,-0.030434,-0.002458,-0.008276
0.020497,0.018587,-0.017309,0.012338,-0.022990,-0.007377,-0.000003,-0.027365,-0.009510,-0.010796,0.006617,0.000429,-0.018266,0.017186,-0.022226,-0.000042,-0.010049
0.028625,0.036636,-0.025785,0.019109,-0.019150,0.003225,0.000478,-0.021115,-0.004850,-0.015689,0.006361,-0.001743,-0.019351,0.013685,-0.015251,0.008255,-0.009173
0.024973,0.042610,-0.036134,0.033926,-0.014957,0.031827,0.000002,-0.003134,0.000016,-0.008502,0.001218,-0.004899,-0.012732,0.016853,-0.006674,0.008982,-0.012017
0.016135,0.023552,-0.047947,0.047644,-0.012706,0.040139,-0.001764,0.000706,0.005197,-0.008022,-0.000009,-0.010084,-0.004102,0.019673,-0.001448,0.010038,-0.017765
0.004269,0.005137,-0.049376,0.059557,-0.013779,0.033763,-0.001941,0.006509,0.017377,-0.005282,-0.010003,-0.009701,0.000687,0.021923,0.000385,0.017261,-0.022042
0.000062,-0.012127,-0.052295,0.050070,-0.016257,0.033075,-0.008949,0.010274,0.015730,-0.001781,-0.030123,-0.002537,0.000927,0.020006,0.004992,0.023200,-0.015853
-0.000992,-0.030784,-0.051348,0.025414,-0.016241,0.028208,-0.014018,0.008318,0.011695,-0.005067,-0.034428,-0.002095,0.002740,0.015998,0.007549,0.011069,-0.012236
-0.006975,-0.036156,-0.047127,0.004280,-0.017605,0.000442,-0.019184,0.010116,0.008915,-0.005217,-0.029121,0.000767,0.001750,0.013834,0.007703,0.001326,-0.017276
-0.005490,-0.029599,-0.041704,0.007290,-0.016239,-0.011282,-0.025439,0.004650,0.009564,-0.017819,-0.019991,-0.000196,0.000683,0.012184,0.017270,-0.008222,-0.022951
-0.002576,-0.009332,-0.030791,0.015136,-0.016483,-0.039508,-0.028035,-0.000035,0.010553,-0.014548,-0.013109,-0.001398,0.000027,0.016087,0.025871,-0.018913,-0.025336
0.011198,-0.000057,-0.032874,0.027017,-0.017901,-0.065757,-0.033253,-0.010607,0.013275,0.000003,-0.015907,-0.006503,-0.000165,0.019682,0.024851,-0.029896,-0.033067
0.032970,0.013771,-0.018903,0.035233,-0.018248,-0.065080,-0.039668,-0.015025,0.020806,0.011337,-0.019976,-0.002486,-0.000121,0.023683,0.020551,-0.038907,-0.046072
0.052627,0.040650,-0.005772,0.038211,-0.018309,-0.043743,-0.039151,-0.021168,0.027130,0.018531,-0.001877,0.000085,-0.000352,0.026355,0.014581,-0.036755,-0.055617
0.062446,0.062682,0.000942,0.051544,-0.014971,-0.015766,-0.032886,-0.022953,0.030623,0.021064,0.000025,0.004610,-0.000177,0.031827,0.006829,-0.030456,-0.056678
0.062694,0.057598,0.008509,0.052960,-0.009685,-0.000365,-0.023190,-0.016754,0.028471,0.022290,0.000053,0.012289,0.002888,0.034520,0.000236,-0.016884,-0.048712
0.049547,0.038430,0.000022,0.043100,-0.004350,0.013921,-0.018874,-0.002464,0.024312,0.021803,0.000440,0.010989,0.019033,0.033094,0.004400,-0.023639,-0.039284
0.019001,0.017742,-0.002929,0.015373,-0.000930,0.012103,-0.018697,0.000042,0.028377,0.014125,0.011560,0.012010,0.038022,0.025841,0.012235,-0.028651,-0.026939
0.000550,0.004035,-0.008791,0.005049,0.000460,0.002652,-0.020479,0.006466,0.031429,0.002852,0.027903,0.003920,0.049697,0.015787,0.025595,-0.049082,-0.014153
-0.019860,0.000495,-0.014633,0.002735,0.000277,0.000014,-0.019553,0.008451,0.029933,-0.000069,0.037662,0.000038,0.045512,0.013993,0.036807,-0.049343,-0.001914
-0.036693,-0.000219,-0.028913,0.000608,-0.004860,-0.005378,-0.024611,0.007379,0.028929,0.000223,0.024423,-0.004323,0.044079,0.011198,0.041698,-0.053687,0.001929
-0.026662,0.004170,-0.028410,-0.016903,-0.014181,-0.016579,-0.012981,0.009481,0.027170,0.003432,0.008897,-0.014702,0.044897,0.005239,0.039576,-0.055931,0.014884
-0.015246,0.043480,-0.022210,-0.050749,-0.000931,-0.010220,-0.003655,0.011562,0.026552,0.010246,0.008343,-0.022215,0.038986,0.000990,0.034074,-0.050200,0.092430
-0.004022,0.083593,-0.010780,-0.064529,0.002551,0.000000,0.001083,0.017803,0.027329,0.018269,0.002096,-0.023750,0.030904,-0.002038,0.023590,-0.037232,0.232142
-0.002745,0.113960,-0.002959,-0.067753,0.019668,0.013478,0.016817,0.025172,0.022799,0.014684,-0.001856,-0.023630,0.013993,-0.007779,0.004556,-0.000545,0.357871
-0.001346,0.114473,-0.003828,-0.078782,0.039890,0.049056,0.044395,0.042514,0.004332,0.011444,-0.021111,-0.016904,0.009658,-0.008011,-0.005409,0.008311,0.392731
-0.005639,0.091684,-0.004012,-0.098794,0.052455,0.093508,0.062859,0.040458,0.000301,0.010214,-0.012455,-0.011392,0.008665,-0.009037,-0.024185,0.020721,0.313476
-0.033760,0.021017,-0.011553,-0.104889,0.050740,0.116766,0.074522,0.028816,-0.000620,0.009173,-0.003935,-0.006442,0.015083,-0.010093,-0.028530,0.008057,0.147123
-0.068434,-0.004075,-0.029792,-0.111700,0.030138,0.128142,0.081435,0.015167,-0.000325,0.011697,0.000000,0.000707,0.013891,-0.011717,-0.028403,0.001574,0.017287
-0.097636,-0.056143,-0.049641,-0.100749,0.005081,0.120876,0.076365,0.000959,-0.000158,0.017130,-0.000018,0.008731,0.012384,-0.010943,-0.010086,0.001499,-0.033849
-0.108697,-0.132654,-0.063141,-0.097476,-0.008491,0.106232,0.061932,-0.003419,0.000451,0.027892,-0.000310,0.024077,0.010921,-0.010277,-0.000930,0.000225,-0.251668
-0.109132,-0.117675,-0.070419,-0.077263,-0.024316,0.087236,0.032579,-0.027173,0.003527,0.039939,-0.001007,0.037484,0.011242,-0.012461,-0.000073,-0.000512,-0.330919
-0.100056,-0.084247,-0.062454,-0.048543,-0.033649,0.057552,0.009421,-0.037471,0.013584,0.050611,-0.004622,0.046559,0.012725,-0.022173,0.000533,-0.003962,-0.263372
-0.098433,-0.042342,-0.053131,-0.017268,-0.025447,0.022529,-0.001244,-0.046802,0.027893,0.057798,-0.006064,0.047048,0.013546,-0.030267,0.000050,0.000022,-0.158702
-0.085090,-0.029706,-0.039557,-0.005734,-0.014559,0.002548,-0.020757,-0.043576,0.027795,0.062276,0.000416,0.047790,0.025348,-0.024495,-0.005700,0.004812,-0.072268
-0.066881,-0.013920,-0.027412,-0.000197,-0.005155,-0.000176,-0.040777,-0.039390,0.022578,0.059596,0.009567,0.044757,0.033069,-0.022150,-0.029584,0.010679,-0.015335
-0.070009,-0.013970,-0.024026,0.001373,-0.000348,-0.006283,-0.056655,-0.028455,0.013941,0.047049,0.024279,0.036621,0.051576,-0.021274,-0.049091,-0.003652,0.000077
-0.069559,-0.032116,-0.033886,0.002168,0.000466,-0.010738,-0.057878,-0.012499,0.003728,0.008610,0.047948,0.033737,0.025801,-0.030896,-0.058761,-0.023573,0.015891
-0.061042,-0.048678,-0.039177,0.001232,0.003453,-0.017753,-0.050742,-0.002279,-0.003868,-0.000364,0.054893,0.025440,0.013475,-0.043860,-0.044646,-0.038562,0.028566
-0.046533,-0.046886,-0.032566,0.002506,0.005659,-0.010193,-0.036403,0.000891,-0.011962,-0.017781,0.062660,0.008816,0.000000,-0.053958,-0.025792,-0.040867,0.032700
-0.029120,-0.017952,-0.013118,0.011140,0.007944,-0.000583,-0.007100,0.001255,-0.019497,-0.043077,0.066135,0.001281,-0.013669,-0.103806,0.002965,-0.037038,0.041448
-0.023856,-0.004911,-0.000164,0.029611,0.008503,0.009452,0.001742,0.002044,-0.026406,-0.074172,0.068424,-0.006386,-0.049605,-0.155126,0.033046,-0.016356,0.052397
-0.028193,0.001577,0.004691,0.047351,0.008544,0.021323,0.023725,0.005876,-0.029999,-0.078437,0.063290,-0.023148,-0.059121,-0.190931,0.070615,-0.001909,0.069650
-0.038389,0.000611,0.020909,0.037061,0.004362,0.023931,0.043006,0.008012,-0.029559,-0.067638,0.049342,-0.037820,-0.060159,-0.208919,0.093868,0.004510,0.084256
-0.050359,-0.000006,0.024248,0.022807,0.000854,0.011376,0.050728,0.007873,-0.020474,-0.044241,0.028926,-0.046119,-0.025201,-0.188531,0.097973,0.035183,0.081970
-0.065109,-0.001068,0.019180,0.007621,-0.000188,0.003076,0.047128,0.009928,-0.017452,-0.019909,0.011227,-0.048720,0.000079,-0.163239,0.077562,0.051984,0.077036
-0.088168,-0.009450,0.007603,0.008690,-0.005085,0.002245,0.032829,0.010798,-0.006478,-0.016246,0.004104,-0.043234,0.005167,-0.130849,0.048164,0.066248,0.071926
-0.100208,-0.019969,-0.007075,0.005706,-0.002408,0.000074,0.008508,0.006391,-0.002412,-0.008503,-0.000053,-0.031924,0.030763,-0.085508,0.014092,0.061896,0.056363
-0.097798,-0.028859,-0.030849,0.002609,-0.000109,0.000628,-0.002310,0.000804,-0.000411,-0.004387,-0.002211,-0.025664,0.042915,-0.037978,-0.005870,0.055788,0.035630
-0.082352,-0.024659,-0.040417,0.006286,0.003053,0.011746,-0.013546,-0.007702,-0.000314,-0.003515,-0.001538,-0.021248,0.043864,-0.026680,-0.010446,0.045929,0.021822
-0.064355,-0.013243,-0.029195,0.027250,0.007667,0.038086,-0.024296,-0.027445,-0.000393,-0.014811,-0.000214,-0.024192,0.029419,-0.012855,-0.015003,0.036449,0.009338
-0.045923,-0.017169,-0.014860,0.037913,0.017682,0.065779,-0.023638,-0.031714,0.002211,-0.012793,0.004668,-0.023490,0.019575,-0.012704,-0.015004,0.021577,0.004368
-0.036753,-0.024062,-0.001699,0.043029,0.020562,0.057533,-0.019494,-0.020277,0.004825,-0.009332,0.004126,-0.027271,0.004736,-0.021306,-0.017504,0.015339,0.004807
-0.037502,-0.031544,0.001280,0.032554,0.022207,0.045993,-0.013690,-0.009255,0.009002,-0.004555,0.002319,-0.031720,-0.003184,-0.020188,-0.008456,0.008404,0.007704
-0.034372,-0.033031,0.013108,0.018606,0.020937,0.027673,-0.006585,-0.001395,0.004629,-0.000171,0.000308,-0.034088,-0.009044,-0.024956,-0.002832,0.021299,0.015044
-0.038824,-0.036596,0.035437,0.010424,0.016244,0.016335,-0.005471,0.000165,0.005644,-0.000514,0.006922,-0.019786,-0.008596,-0.034293,0.000671,0.031235,0.016885
-0.023258,-0.031712,0.026302,0.004839,0.006523,0.004840,-0.007022,0.000899,0.005981,-0.004487,0.017073,-0.006565,-0.007243,-0.039641,0.005826,0.037602,0.017304
-0.013954,-0.032335,0.019717,0.000315,0.000301,-0.000010,-0.007315,0.003693,0.000874,-0.011976,0.026154,-0.002526,-0.014008,-0.035166,0.011599,0.044456,0.016045
-0.004659,-0.018245,0.016399,0.000726,-0.000340,-0.001251,-0.002772,0.000015,-0.003842,-0.021232,0.037920,-0.000532,-0.018476,-0.026653,0.018534,0.048733,0.013313
-0.000017,-0.000641,0.018071,0.017696,-0.004174,-0.002321,-0.000388,-0.002636,-0.020009,-0.035164,0.040621,-0.002344,-0.019598,-0.019365,0.026056,0.034510,0.012086
0.006477,0.005500,0.020135,0.022486,-0.000007,-0.000771,0.001962,-0.009644,-0.022040,-0.043386,0.042743,-0.003000,-0.013461,-0.020462,0.026213,0.017652,0.008868
0.023355,0.007503,0.021246,0.030715,0.000637,-0.009384,0.008017,-0.002867,-0.008579,-0.041728,0.039628,-0.007704,-0.009843,-0.019975,0.022464,0.007241,0.003407
0.011448,0.000199,0.016062,0.011291,0.004224,-0.025891,0.016873,0.000329,-0.001822,-0.032581,0.029284,-0.018032,-0.008850,-0.027520,0.018407,0.001167,0.006928
0.001433,-0.000403,0.006372,0.000541,0.013650,-0.040947,0.009818,0.008398,-0.000003,-0.022686,0.020762,-0.028761,-0.013702,-0.031492,0.018072,-0.003586,0.017134
-0.004144,-0.011649,0.000491,-0.009717,0.022482,-0.051670,0.000889,0.014990,0.002059,-0.008952,0.021666,-0.024643,-0.004079,-0.030446,0.020014,-0.002875,0.013933
-0.004225,-0.013566,-0.000574,-0.017874,0.023954,-0.051763,-0.001866,0.013767,0.010243,-0.001293,0.020123,-0.019626,0.002783,-0.023113,0.024465,0.000319,0.009994
-0.013687,-0.025795,-0.004125,-0.024501,0.022581,-0.043442,-0.008311,0.010879,0.012144,0.003375,0.014872,-0.015797,0.007767,-0.014934,0.022457,0.002529,0.007245
-0.020201,-0.002755,-0.001133,-0.023881,0.019461,-0.036834,-0.012326,0.007897,0.007945,0.016312,0.009894,-0.010686,0.010782,-0.004849,0.016833,0.019680,0.005300
-0.024030,0.002355,-0.000194,-0.011485,0.015507,-0.020238,-0.022260,0.003732,0.002252,0.009550,0.001475,-0.015327,0.004250,0.000778,0.011284,0.026152,0.006894
-0.024507,0.019391,0.004543,-0.000104,0.017626,-0.006909,-0.021097,0.001540,0.000052,0.002970,-0.000165,-0.018441,-0.000000,0.011255,0.006463,0.030141,0.007526
-0.020850,0.017097,0.007481,0.010333,0.019717,-0.002048,-0.015740,0.004566,0.001977,0.006545,0.000153,-0.004520,-0.005098,0.021160,0.005589,0.028887,0.008743
-0.023078,0.003322,0.018385,0.018801,0.021019,-0.005577,-0.004632,0.011168,0.006977,0.019000,0.000002,0.000057,0.003227,0.025202,0.003486,0.018735,0.008742
-0.021392,0.000212,0.027952,0.023448,0.026992,-0.000699,-0.010237,0.018217,0.009670,0.017844,-0.001005,0.010012,0.010600,0.025613,0.004459,0.004761,0.010961
-0.019082,-0.006698,0.032891,0.012791,0.029023,0.002144,-0.017592,0.027162,0.012426,0.020855,-0.000521,0.024839,0.012555,0.022833,0.008286,-0.000018,0.011443
-0.013040,-0.025581,0.035988,0.008001,0.028047,0.011544,-0.022290,0.035797,0.013954,0.014593,-0.000187,0.030167,0.011146,0.011024,0.011986,-0.000130,0.008424
-0.013492,-0.051220,0.032895,0.000252,0.024086,0.020897,-0.011400,0.044414,0.014450,0.016821,0.000003,0.031878,0.010564,0.001902,0.010109,-0.004381,0.007603
-0.017229,-0.044925,0.015699,-0.002495,0.013999,0.032154,-0.002596,0.049042,0.019094,0.020435,-0.000383,0.038355,0.008881,-0.000075,0.011176,-0.001054,0.002599
-0.018220,-0.036434,-0.000417,-0.004518,0.000430,0.019242,-0.002939,0.040418,0.021708,0.021166,-0.006890,0.039562,0.013254,0.001356,0.003157,-0.001419,-0.001476
-0.014432,-0.017824,-0.010317,-0.001290,-0.005460,0.007519,-0.007199,0.025485,0.028384,0.029659,-0.010079,0.034037,0.016218,0.013137,0.000008,-0.000477,-0.011796
-0.003063,-0.004017,-0.043257,0.000176,-0.015530,0.000002,-0.008408,0.015174,0.023395,0.024931,-0.001623,0.031942,0.006668,0.022939,-0.000036,0.000059,-0.025514
0.000003,-0.000206,-0.033968,0.004764,-0.019822,-0.010306,-0.004774,-0.000276,0.024233,0.035804,0.002466,0.039200,0.034768,0.043059,0.000333,-0.001962,-0.037289
0.002185,-0.002231,-0.008696,0.014375,-0.019410,-0.025082,-0.005891,-0.020960,0.015154,0.021585,0.007997,0.052902,0.050362,0.050011,0.001079,-0.009724,-0.036331
0.006858,-0.003444,-0.001252,0.024688,-0.013181,-0.023896,-0.011061,-0.041116,0.008924,0.018734,0.005775,0.062944,0.063388,0.059924,0.003960,-0.018688,-0.039049
0.031511,0.000465,0.002358,0.028456,-0.004434,-0.015587,-0.012609,-0.047252,0.001464,0.005129,-0.000430,0.058091,0.025026,0.048457,0.006446,-0.026778,-0.035067
0.063684,0.007508,0.008148,0.029739,0.002992,-0.005044,-0.006452,-0.037539,-0.000916,0.001219,-0.005974,0.047734,0.018029,0.043342,0.013610,-0.033086,-0.034980
0.083331,0.016988,0.020399,0.021662,0.016305,0.001971,0.000069,-0.024897,-0.007060,-0.001544,-0.012323,0.028550,0.000001,0.026300,0.026956,-0.036945,-0.019193
0.091695,0.024941,0.007532,0.016492,0.023965,0.000099,0.010005,-0.012571,-0.005437,-0.002426,-0.020500,0.014887,-0.004819,0.021778,0.013680,-0.041146,-0.012724
0.087995,0.025117,0.000098,0.011131,0.023973,0.000107,0.013159,-0.006029,-0.009866,0.000153,-0.018545,0.000281,-0.006837,0.015340,0.004516,-0.037545,-0.000904
0.072784,0.027804,-0.012199,0.001664,0.020433,-0.000088,0.016041,-0.000843,-0.009103,0.000097,-0.016121,-0.009340,-0.013122,0.015789,0.000063,-0.017179,-0.000117
0.037994,0.017168,-0.026747,0.001857,0.017138,0.001126,0.018066,-0.004303,-0.010231,0.001828,-0.005482,-0.018392,-0.005609,0.007520,-0.000219,-0.002433,0.000131
0.016295,0.005777,-0.026114,-0.000258,0.010793,-0.000341,0.019650,-0.014180,-0.009932,0.000735,-0.000085,-0.026318,-0.000772,0.008053,-0.011612,0.000693,0.000729
-0.002142,0.006570,-0.026878,0.000622,0.004659,0.001475,0.017508,-0.019564,-0.010605,0.002895,0.005831,-0.031849,0.001496,0.006037,-0.023654,0.009046,0.002786
-0.020222,0.019992,-0.014648,0.004420,0.000334,0.004464,0.020262,-0.019453,-0.018611,-0.000424,0.008285,-0.032574,0.000440,0.000994,-0.033925,0.022503,0.009383
-0.028768,0.031733,-0.013570,0.017259,0.000000,0.006987,0.017501,-0.005665,-0.020799,-0.000971,0.008607,-0.026328,0.015017,0.001708,-0.008888,0.018795,0.004754
-0.036634,0.044314,-0.000788,0.005407,-0.001164,0.011100,0.011317,-0.000078,-0.007374,-0.008448,0.015283,-0.018735,0.016573,-0.002358,0.000290,0.010675,0.011576
-0.039845,0.047210,0.000337,0.000567,-0.006524,0.013051,0.001937,0.005815,0.000255,-0.004169,0.004887,-0.007105,0.020180,-0.000721,0.003773,0.012335,0.002075
-0.037510,0.040461,0.013403,-0.000475,-0.012439,0.018956,0.000325,0.010834,0.001159,-0.015519,0.000518,-0.005405,0.016906,-0.012495,0.003362,0.010760,0.004145
-0.032470,0.018805,0.030490,-0.009626,-0.012846,0.007932,-0.002195,0.010459,0.011408,-0.009510,0.000159,-0.002329,0.014321,-0.004253,0.000417,0.013600,-0.002589
-0.036820,0.001291,0.029371,-0.019633,-0.008091,0.015201,-0.010723,0.010861,0.016796,-0.000646,0.004579,-0.000821,0.000001,-0.016177,0.000740,0.020430,-0.000800
-0.032096,-0.024178,0.017046,-0.049344,-0.000482,0.000390,-0.017933,0.010651,0.026922,0.007723,0.000821,-0.000011,0.000604,-0.008559,-0.001029,0.025821,-0.004198
-0.031451,-0.036845,0.007254,-0.060163,0.001369,0.000211,-0.012900,0.007640,0.018727,0.026100,-0.000805,-0.004409,-0.005620,-0.007447,-0.007756,0.030624,-0.001839
-0.033649,-0.040282,0.001968,-0.052098,0.007211,-0.001383,-0.004048,0.007009,0.003298,0.034121,-0.001565,-0.014734,-0.013544,-0.011600,-0.013636,0.026219,0.000496
-0.038784,-0.057928,0.000229,-0.044420,0.012661,-0.006107,-0.000001,0.014387,-0.005959,0.042195,0.001485,-0.027162,-0.027031,-0.016927,-0.003446,0.012085,0.007643
-0.046641,-0.061033,0.003294,-0.045900,0.017285,-0.007503,0.002652,0.020811,-0.008454,0.040494,0.011168,-0.038312,-0.029297,-0.043317,-0.000956,0.000027,0.027118
-0.045632,-0.067074,0.009048,-0.044769,0.012684,0.000597,0.001851,0.024133,-0.008702,0.035774,0.007297,-0.041062,-0.024390,-0.053024,0.000197,-0.001194,0.027443
-0.039996,-0.056149,0.020837,-0.026390,0.005135,0.017264,0.003982,0.015629,-0.014791,0.018177,0.000409,-0.023957,-0.002928,-0.077400,0.005751,-0.000259,0.029208
-0.026353,-0.037011,0.033977,-0.008258,0.000621,0.029454,0.001195,0.001731,-0.019131,-0.000000,-0.000102,-0.006141,0.003721,-0.082460,0.011470,0.001371,0.013567
-0.013097,-0.003994,0.039760,-0.000182,-0.003192,0.053773,-0.000806,0.000007,-0.016109,-0.014666,0.001416,0.000345,0.000433,-0.083563,0.018387,0.004333,0.007133
-0.003472,0.001086,0.036781,0.000430,-0.002837,0.040603,-0.003285,0.000403,-0.013939,-0.026800,0.000844,0.010176,0.000671,-0.078146,0.021378,0.002777,0.003100
0.004284,0.018223,0.028281,0.003331,-0.002015,0.032554,-0.000048,0.000268,-0.018911,-0.043410,0.000547,0.024632,-0.000768,-0.063704,0.027355,0.004071,0.000111
0.016794,0.041612,0.027012,0.006669,-0.001705,0.014810,0.006585,0.000546,-0.022048,-0.046075,-0.000035,0.037700,-0.007986,-0.050025,0.030724,0.007141,0.000191
0.015836,0.038022,0.021808,0.005130,-0.002957,0.003577,0.021831,0.002695,-0.021270,-0.037834,0.006112,0.044695,-0.019344,-0.035893,0.031774,0.004927,0.002524
0.013208,0.028802,0.014127,-0.000909,-0.004532,-0.006781,0.037137,0.006249,-0.020403,-0.023518,0.021558,0.037266,-0.028954,-0.026955,0.017690,0.006321,0.007203
0.017867,0.017765,0.010565,-0.018589,-0.000979,-0.026309,0.038861,0.007944,-0.016780,-0.009448,0.038332,0.025865,-0.028093,-0.019241,0.003766,0.006122,0.009132
0.021590,0.006486,0.004015,-0.029693,0.000375,-0.030623,0.034889,0.010791,-0.013260,0.001532,0.043601,0.022295,-0.010547,-0.011044,-0.000460,0.008809,0.008312
0.021637,0.000628,0.001347,-0.034704,0.002641,-0.029166,0.023587,0.000942,-0.008830,0.015532,0.041401,0.019988,0.000016,-0.005872,-0.006708,0.016295,0.006236
0.009810,0.001026,-0.001739,-0.025611,0.000985,-0.024639,0.004334,0.000123,-0.000731,0.022451,0.031611,0.010594,-0.000059,-0.004378,-0.012130,0.020910,0.000184
0.000361,0.000410,-0.009867,-0.015742,0.000475,-0.031805,-0.001027,0.001116,0.000840,0.017636,0.019673,0.000040,-0.001368,-0.006525,-0.017653,0.017488,-0.000865
-0.000859,0.003938,-0.020243,-0.011291,0.000196,-0.038370,-0.017416,0.003692,0.005012,0.008760,0.011202,-0.006429,-0.004545,-0.008334,0.000465,0.013281,-0.003456
-0.007357,0.002718,-0.004689,-0.007409,0.000012,-0.040654,-0.025072,0.017410,0.009427,0.001096,0.002823,-0.014860,-0.010002,-0.012630,0.011806,0.019424,-0.001224
-0.017901,0.001251,0.003750,-0.008453,-0.000918,-0.031626,-0.020195,0.035602,0.012334,-0.000308,-0.000233,-0.015864,-0.015356,-0.016394,0.027116,0.029748,-0.000189
-0.033482,0.000114,0.019426,-0.018149,-0.003264,-0.003021,-0.012844,0.049701,0.010982,-0.006385,-0.010853,-0.014846,-0.019676,-0.018634,0.040125,0.046485,-0.000198
-0.040691,-0.004023,0.027342,-0.026893,-0.000631,0.011494,-0.010819,0.052924,0.008140,-0.024961,-0.019847,-0.011953,-0.002293,-0.019227,0.048286,0.064835,-0.000023
-0.040717,-0.011569,0.031935,-0.041274,0.000631,0.034575,-0.007232,0.055205,0.007433,-0.034671,-0.025235,-0.001657,0.004290,-0.019661,0.054243,0.047255,0.000490
-0.046959,-0.025944,0.021668,-0.050965,0.006053,0.052600,-0.006624,0.040029,0.006516,-0.036647,-0.026893,-0.000606,0.024752,-0.021683,0.050537,0.027469,0.003930
-0.052759,-0.035117,0.007904,-0.044440,0.007337,0.064793,-0.010514,0.022488,0.008666,-0.039688,-0.033463,0.000556,0.024527,-0.026738,0.035878,0.008255,0.004411
-0.048420,-0.032560,0.005724,-0.009681,0.012337,0.058565,-0.015439,0.005136,0.009719,-0.044441,-0.035237,0.001343,0.014864,-0.032082,0.025650,-0.000000,0.003377
-0.027633,-0.017495,0.003154,0.000154,0.016303,0.032916,-0.015695,-0.004999,0.002696,-0.051060,-0.015735,0.015407,0.008632,-0.036041,0.025605,-0.011834,-0.001492
