AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014402,-0.035628,0.008497,-0.031099,-0.002619,-0.001760,0.010445,-0.017778,0.000085,-0.000156,0.014045,-0.018305,0.015348,-0.014553,-0.002223,0.019809,0.000067
0.018371,-0.020771,0.002532,-0.022753,-0.000078,-0.002095,0.012855,-0.010414,0.003176,0.009823,0.013092,-0.011766,0.036469,-0.012713,-0.004310,0.017309,0.000320
0.026050,-0.005556,0.000101,-0.018368,0.000012,0.006776,0.008588,-0.014959,0.009863,0.013949,0.007886,-0.010584,0.010654,-0.011555,-0.005691,0.015124,-0.000013
0.031187,-0.000229,-0.000328,-0.013777,0.000237,0.001222,0.004369,-0.005334,0.015201,0.024272,0.000046,-0.003968,0.015184,-0.009915,-0.011590,0.002679,-0.000092
0.017875,0.007126,-0.002584,-0.025722,0.000354,0.010143,0.002833,-0.006056,0.017808,0.018998,0.000018,-0.019595,0.004046,-0.002116,-0.009135,-0.001608,-0.001070
0.008064,0.015463,-0.010494,-0.014877,0.001330,0.000075,0.000276,-0.008592,0.022627,0.021927,-0.008419,-0.017239,0.000850,-0.000001,-0.016639,0.000805,-0.001452
0.003384,0.029248,-0.019270,-0.008503,0.003516,-0.005157,0.000219,-0.027452,0.023787,0.017144,-0.009517,-0.030630,-0.000816,0.009768,-0.022495,0.006763,-0.003448
0.000271,0.027671,-0.016557,-0.001958,0.003106,-0.006637,-0.009657,-0.038875,0.022504,0.007423,-0.008137,-0.022678,-0.003934,0.011714,-0.024780,0.000849,-0.000008
-0.003138,0.025119,-0.023934,-0.000038,0.005384,-0.017153,-0.015810,-0.043489,0.020389,0.003187,0.000128,-0.025141,-0.007419,0.018083,-0.031902,-0.001319,-0.000211
-0.001112,0.012787,-0.022604,0.001258,0.007180,-0.000283,-0.001809,-0.042257,0.017130,0.007589,0.021228,-0.003424,-0.010324,0.017064,-0.027050,0.000384,0.004378
-0.000179,0.013780,-0.019257,0.010163,0.011877,0.000330,0.001624,-0.036264,0.015816,0.022989,0.050413,0.001018,-0.003997,0.017244,-0.029129,0.006455,0.006512
0.003253,0.012115,-0.013576,0.013158,0.014342,0.021418,0.004807,-0.031435,0.012614,0.023122,0.067927,0.013431,-0.017942,0.013465,-0.024716,0.015203,0.014897
0.017171,0.008151,-0.006345,0.028829,0.015228,0.016364,0.007744,-0.017045,0.012622,0.039043,0.072777,0.027483,-0.011292,0.008946,-0.029002,0.017487,0.016519
0.016721,0.004076,-0.000540,0.019497,0.013297,0.060784,0.009746,-0.007235,0.005771,0.029849,0.068832,0.028502,-0.006582,0.005650,-0.018461,0.016149,0.015825
0.013646,0.001792,0.000541,0.018870,0.011094,0.045811,0.014668,0.000045,0.010375,0.034219,0.055049,0.025477,-0.001930,0.005932,-0.015231,0.020729,0.012050
0.010393,0.006866,-0.000369,0.010202,0.007337,0.031423,0.014244,-0.000016,0.005250,0.023472,0.033881,0.016941,-0.000334,0.004069,-0.009888,0.023389,0.006778
0.005750,0.003070,0.002188,0.004407,0.002932,0.013574,0.006153,-0.000352,0.002268,0.010139,0.013128,0.006735,-0.000144,0.001758,-0.003928,0.010103,0.002928
