AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,-0.000200,0.000266,0.000206,0.000063,-0.000017,0.000708,0.005399,0.000573,0.001494,-0.003067,-0.007634,0.008433,-0.007580,0.006041,-0.007168,-0.000083
0.000000,0.000067,0.000400,0.000070,0.000498,0.000025,0.001178,0.005829,0.000452,0.001404,-0.001754,-0.011257,0.008208,-0.009087,0.007244,-0.006678,-0.000234
0.000008,0.000812,0.000514,-0.000005,0.000744,0.000001,0.001716,0.005698,0.000336,0.001330,-0.000443,-0.011575,0.007890,-0.009435,0.009704,-0.004541,-0.000430
0.000011,0.001820,0.001042,-0.000142,0.000875,-0.000008,0.002280,0.005140,0.000083,0.001120,0.000016,-0.009638,0.007234,-0.009516,0.009885,-0.002234,-0.000483
0.000015,0.003542,0.000979,-0.000343,0.000835,-0.000126,0.003153,0.002612,-0.000021,0.000555,0.000351,-0.007769,0.006394,-0.009664,0.009807,-0.001083,-0.000283
0.000087,0.003452,0.000917,-0.000482,0.000841,-0.001544,0.004168,0.000791,-0.000901,0.000090,0.001140,-0.006258,0.005462,-0.009883,0.009636,-0.000445,-0.000111
0.000254,0.003324,0.001024,-0.000404,0.000839,-0.003881,0.005567,0.000073,-0.001890,0.000000,0.002191,-0.005375,0.005075,-0.009837,0.009558,-0.000014,-0.000015
0.000796,0.003159,0.001511,-0.000014,0.001018,-0.004855,0.006982,0.000000,-0.002996,-0.000128,0.003514,-0.005451,0.005698,-0.008868,0.008578,-0.000001,-0.000115
0.001857,0.003153,0.001688,0.000001,0.001110,-0.005689,0.008129,-0.000020,-0.003800,-0.000133,0.004439,-0.006066,0.005348,-0.007756,0.006847,0.000022,-0.000333
0.003635,0.003237,0.001767,0.000001,0.001279,-0.007051,0.007327,-0.000178,-0.004326,-0.000265,0.006093,-0.005160,0.005624,-0.006602,0.005302,0.000103,-0.000613
0.004923,0.004711,0.001825,-0.000045,0.000983,-0.010135,0.006321,-0.000404,-0.004967,-0.000650,0.007754,-0.005018,0.005724,-0.005707,0.003781,0.000637,-0.000863
0.006363,0.005723,0.002155,-0.000256,0.000285,-0.013205,0.005034,-0.001161,-0.005767,-0.001187,0.009324,-0.002949,0.006983,-0.004667,0.002283,0.001573,-0.001146
0.008325,0.007685,0.002648,0.000006,-0.000007,-0.014460,0.003618,-0.002355,-0.006590,-0.001301,0.011085,-0.001134,0.009063,-0.004154,0.000619,0.002577,-0.001902
0.009962,0.009276,0.003068,0.000464,-0.000319,-0.014591,0.002413,-0.003733,-0.007211,-0.001653,0.012901,-0.000307,0.011109,-0.003791,0.000050,0.003746,-0.002618
0.011244,0.010173,0.002703,0.001691,-0.000819,-0.014548,0.002074,-0.005445,-0.007862,-0.003366,0.014562,-0.000109,0.010400,-0.003789,-0.000007,0.004293,-0.002988
0.012904,0.009214,0.002412,0.003771,-0.001592,-0.012120,0.001875,-0.006828,-0.008320,-0.005410,0.015959,-0.000034,0.009059,-0.003944,-0.000141,0.004382,-0.002975
0.013997,0.008078,0.003536,0.007201,-0.002429,-0.008972,0.002296,-0.009398,-0.008868,-0.007623,0.016528,0.000003,0.008299,-0.004087,-0.000486,0.004442,-0.003046
0.015072,0.008388,0.003633,0.010804,-0.002996,-0.010273,0.002680,-0.011448,-0.009495,-0.009821,0.015902,0.000285,0.008319,-0.003455,-0.001113,0.006407,-0.003516
0.014732,0.009434,0.003474,0.011545,-0.003725,-0.011341,0.003019,-0.013493,-0.010045,-0.012141,0.015281,0.000931,0.008209,-0.003082,-0.001824,0.008380,-0.004031
0.014101,0.010335,0.002763,0.012093,-0.004672,-0.011316,0.003730,-0.014683,-0.010532,-0.013236,0.014224,0.000777,0.008289,-0.002964,-0.002751,0.009632,-0.004459
0.013239,0.010341,0.001832,0.012728,-0.005989,-0.010094,0.003279,-0.015664,-0.010884,-0.014227,0.013345,0.000641,0.008619,-0.003270,-0.003929,0.010493,-0.004868
0.012314,0.010179,0.000773,0.013809,-0.006740,-0.008036,0.002651,-0.016407,-0.011420,-0.014420,0.012270,0.000648,0.008206,-0.003520,-0.005435,0.010966,-0.005379
0.012705,0.010438,0.000276,0.014323,-0.007959,-0.006293,0.001778,-0.016520,-0.011793,-0.014760,0.011179,0.000313,0.007713,-0.003710,-0.004736,0.011209,-0.005793
0.012897,0.010162,0.000110,0.013726,-0.008889,-0.006494,0.001204,-0.015835,-0.012040,-0.014499,0.010589,0.000231,0.007057,-0.003088,-0.004777,0.009547,-0.006367
0.012150,0.008596,0.000124,0.012938,-0.010069,-0.006470,0.001135,-0.014590,-0.012048,-0.014079,0.009418,0.000306,0.007302,-0.002431,-0.005065,0.008034,-0.006835
0.010230,0.007531,0.000004,0.012205,-0.010859,-0.006224,0.001083,-0.012556,-0.011692,-0.013305,0.008733,0.000222,0.008209,-0.001810,-0.005515,0.004500,-0.007127
0.008973,0.006275,-0.000108,0.011275,-0.011875,-0.005739,0.001054,-0.009238,-0.011149,-0.012543,0.007691,0.000107,0.008476,-0.001897,-0.005814,0.002203,-0.006971
0.008326,0.005786,-0.000939,0.008807,-0.012711,-0.006426,0.001275,-0.006248,-0.010620,-0.010989,0.007472,-0.000002,0.007981,-0.002175,-0.005263,0.000631,-0.007209
0.008080,0.006594,-0.002080,0.006419,-0.013325,-0.005952,0.001549,-0.003471,-0.009799,-0.008805,0.007769,-0.000458,0.006760,-0.002601,-0.005272,0.000006,-0.007331
0.007289,0.006737,-0.003896,0.003823,-0.013671,-0.005063,0.001781,-0.001630,-0.008568,-0.006730,0.007496,-0.001844,0.005843,-0.003047,-0.005588,-0.000119,-0.007287
0.006379,0.005584,-0.003344,0.002464,-0.013411,-0.002793,0.001942,-0.000419,-0.007151,-0.005006,0.007183,-0.002761,0.004748,-0.003320,-0.005991,-0.000672,-0.007283
0.004692,0.004476,-0.002956,0.001593,-0.013126,-0.000950,0.002117,-0.000050,-0.005517,-0.002857,0.006820,-0.003958,0.003769,-0.003747,-0.006957,-0.001012,-0.007141
0.003191,0.002068,-0.002955,0.000932,-0.012637,-0.000420,0.002222,0.000151,-0.004273,-0.001157,0.005861,-0.005939,0.002570,-0.004342,-0.007917,-0.001367,-0.006954
0.001933,0.000557,-0.003044,0.000603,-0.011971,-0.000430,0.002766,0.001098,-0.003127,-0.000177,0.003693,-0.006911,0.001823,-0.005143,-0.008705,-0.001075,-0.006949
0.001063,0.000051,-0.003243,0.001184,-0.011205,-0.000625,0.002749,0.002921,-0.002094,0.000148,0.002542,-0.007243,0.001394,-0.005563,-0.009509,-0.000791,-0.007059
0.000454,-0.000313,-0.002653,0.002051,-0.010379,-0.000825,0.002414,0.005192,-0.001212,0.001520,0.001323,-0.007682,0.000543,-0.006013,-0.010815,-0.001400,-0.007259
0.000362,-0.002247,-0.001978,0.002623,-0.009331,-0.000844,0.001971,0.002717,-0.000506,0.004338,0.001095,-0.007240,0.000157,-0.006551,-0.011091,-0.003424,-0.007281
0.000243,-0.004438,-0.001323,0.002715,-0.008130,-0.000905,0.001457,0.001151,-0.000115,0.007265,0.000954,-0.006287,0.000006,-0.007229,-0.011755,-0.005026,-0.007095
0.000144,-0.006077,-0.001039,0.002539,-0.007137,-0.001033,0.000971,0.000303,-0.000008,0.010385,0.000809,-0.004587,-0.000002,-0.007399,-0.012830,-0.007057,-0.006934
0.000241,-0.005745,-0.001095,0.002867,-0.007029,-0.000866,0.000549,0.000134,0.000028,0.011267,0.000747,-0.002523,-0.000011,-0.007285,-0.013994,-0.009754,-0.007466
0.000350,-0.005021,-0.001063,0.003027,-0.006805,-0.000449,0.000222,0.000008,0.000096,0.011115,0.000610,-0.001232,-0.000014,-0.006944,-0.013338,-0.012414,-0.007995
0.000415,-0.003326,-0.000924,0.003326,-0.006566,-0.000282,0.000492,-0.000002,0.000259,0.010816,0.000564,-0.000478,-0.000381,-0.007262,-0.013053,-0.015227,-0.008329
0.000598,-0.003328,-0.000585,0.004723,-0.006512,-0.000076,0.000925,-0.000001,0.000418,0.009980,0.000567,-0.000266,-0.002319,-0.008063,-0.012252,-0.016734,-0.008374
0.001067,-0.003596,-0.000094,0.006835,-0.006331,-0.000013,0.001619,-0.000041,0.000536,0.008807,0.000472,-0.000003,-0.005256,-0.008805,-0.011360,-0.018147,-0.008205
0.002086,-0.002784,-0.000040,0.007741,-0.006424,-0.000626,0.001554,-0.000339,0.000467,0.006984,0.000165,0.000195,-0.006055,-0.008748,-0.010506,-0.016950,-0.008387
0.003538,-0.001361,0.000019,0.008229,-0.006382,-0.001774,0.001390,-0.001071,0.000327,0.004934,0.000002,0.001000,-0.005538,-0.008522,-0.010105,-0.015440,-0.008237
0.004316,-0.000158,0.000218,0.008590,-0.006588,-0.002721,0.001560,-0.002142,0.000187,0.002821,-0.000132,0.000595,-0.004052,-0.008643,-0.009853,-0.013899,-0.007772
0.004924,-0.000000,0.000464,0.008821,-0.006702,-0.003506,0.001223,-0.003328,0.000081,0.001217,-0.000290,0.000131,-0.002322,-0.008929,-0.009414,-0.012114,-0.007329
0.004393,0.000123,0.000002,0.009288,-0.006977,-0.003117,0.000540,-0.004317,0.000036,0.000265,-0.000568,0.000001,-0.001026,-0.009048,-0.008633,-0.009684,-0.006923
0.004053,0.000490,-0.000307,0.009183,-0.007181,-0.003084,0.000054,-0.005794,0.000009,-0.000010,-0.000927,-0.000191,-0.000235,-0.009079,-0.007711,-0.007216,-0.006513
0.003943,0.000940,-0.000709,0.009445,-0.007733,-0.003742,-0.000061,-0.007500,-0.000032,-0.000703,-0.000970,-0.000387,-0.000000,-0.008831,-0.007671,-0.007341,-0.005898
0.003538,0.002162,-0.000861,0.008390,-0.008363,-0.004914,-0.000260,-0.009800,-0.000313,-0.002758,-0.000912,-0.000330,0.000063,-0.008416,-0.008098,-0.007498,-0.005091
0.002517,0.004654,-0.001059,0.007746,-0.008851,-0.006806,-0.000655,-0.010602,-0.000680,-0.005313,-0.000772,-0.000521,0.000375,-0.007600,-0.008094,-0.008004,-0.004236
0.001926,0.007031,-0.001491,0.006390,-0.009724,-0.009041,-0.001078,-0.010389,-0.001284,-0.007477,-0.000496,-0.000428,0.000736,-0.006784,-0.007705,-0.007540,-0.003430
0.001598,0.008894,-0.002298,0.004288,-0.010809,-0.012855,-0.001522,-0.009700,-0.002184,-0.009125,-0.000020,-0.000518,0.001226,-0.006080,-0.006385,-0.005662,-0.002951
0.001339,0.010369,-0.003169,0.002227,-0.011645,-0.015899,-0.001536,-0.008858,-0.003189,-0.011146,0.000239,-0.000459,0.001386,-0.005474,-0.005535,-0.003500,-0.002499
0.000912,0.010922,-0.003726,0.000262,-0.012205,-0.018083,-0.001512,-0.008160,-0.004036,-0.013506,0.000579,-0.000564,0.001797,-0.004946,-0.005250,-0.001937,-0.002390
0.000557,0.010885,-0.002827,0.000009,-0.012081,-0.017635,-0.001497,-0.008401,-0.004765,-0.015788,0.001188,-0.001215,0.001791,-0.004228,-0.005533,-0.000642,-0.002537
0.000136,0.010957,-0.001906,0.000007,-0.011386,-0.015635,-0.001549,-0.008440,-0.005389,-0.017551,0.002151,-0.003298,0.001565,-0.003268,-0.006052,-0.000036,-0.002589
0.000002,0.010187,-0.001128,0.000001,-0.010531,-0.013425,-0.001618,-0.007745,-0.006015,-0.018814,0.002960,-0.005373,0.001308,-0.002268,-0.007012,0.000173,-0.002540
-0.000089,0.009145,-0.000355,-0.000010,-0.010008,-0.013251,-0.001516,-0.006603,-0.006602,-0.019964,0.002567,-0.005941,0.002060,-0.001563,-0.007881,0.000854,-0.002506
-0.000235,0.008686,-0.000115,0.000004,-0.009728,-0.013951,-0.000993,-0.005116,-0.007256,-0.020795,0.002830,-0.005375,0.002597,-0.001291,-0.008480,0.002771,-0.002301
-0.000333,0.007904,0.000029,0.000038,-0.009947,-0.014406,-0.000611,-0.003316,-0.007955,-0.020639,0.002732,-0.004395,0.002923,-0.001569,-0.008657,0.004697,-0.002215
-0.000040,0.006789,0.000658,0.000128,-0.009906,-0.012347,-0.000700,-0.003320,-0.008688,-0.019798,0.002399,-0.003067,0.003276,-0.002191,-0.008352,0.005273,-0.001996
0.000023,0.004630,0.002245,0.000390,-0.009699,-0.010144,-0.001332,-0.003039,-0.009495,-0.018657,0.001407,-0.001468,0.003583,-0.002925,-0.008102,0.005950,-0.001317
0.000111,0.003510,0.003182,0.000692,-0.009508,-0.008728,-0.002052,-0.002783,-0.010349,-0.017251,0.000492,-0.000434,0.003791,-0.003382,-0.007878,0.006602,-0.000855
0.000237,0.002933,0.003209,0.000507,-0.009977,-0.008297,-0.002685,-0.001616,-0.011352,-0.016392,0.000007,0.000033,0.003431,-0.003560,-0.006447,0.006682,-0.000672
0.000312,0.002389,0.003094,0.000159,-0.010437,-0.008414,-0.003407,-0.001125,-0.012360,-0.015340,-0.000118,0.000899,0.002679,-0.003450,-0.004910,0.006849,-0.000509
0.000279,0.003047,0.002907,0.000002,-0.011103,-0.008651,-0.003231,-0.000825,-0.013464,-0.013729,-0.000236,0.001591,0.002000,-0.003462,-0.004047,0.007281,-0.000486
0.000286,0.004064,0.002438,-0.000143,-0.011647,-0.009883,-0.002873,-0.000938,-0.014675,-0.012293,-0.000311,0.001988,0.000704,-0.003613,-0.003743,0.008353,-0.000331
0.000416,0.004846,0.002489,-0.000114,-0.012134,-0.012017,-0.002567,-0.001836,-0.016077,-0.010824,-0.000391,0.003825,0.000009,-0.003735,-0.003661,0.008798,-0.000190
0.000989,0.005162,0.002563,-0.000058,-0.013730,-0.016158,-0.003074,-0.003369,-0.017737,-0.009431,-0.000860,0.004970,-0.000268,-0.004196,-0.004086,0.008467,-0.000076
0.002556,0.005683,0.003720,-0.000023,-0.015253,-0.020515,-0.003557,-0.005330,-0.019399,-0.008360,-0.000865,0.005774,-0.000659,-0.004605,-0.005393,0.007495,-0.000001
0.004972,0.006562,0.005116,0.000272,-0.017394,-0.022030,-0.003557,-0.007479,-0.021487,-0.008504,-0.000738,0.006356,-0.000837,-0.005558,-0.006572,0.004278,0.000018
0.007080,0.005402,0.006754,0.001107,-0.019619,-0.022668,-0.003453,-0.009375,-0.023771,-0.009255,-0.000436,0.006376,-0.000316,-0.006741,-0.008268,0.001419,0.000077
0.006627,0.004278,0.006294,0.002503,-0.021437,-0.020712,-0.003665,-0.010226,-0.025719,-0.009825,-0.000388,0.006416,0.000038,-0.007861,-0.009793,0.000253,0.000171
0.005847,0.003127,0.006042,0.004049,-0.022788,-0.017968,-0.003811,-0.011315,-0.027204,-0.009918,-0.000329,0.006637,0.000996,-0.008870,-0.011539,-0.000011,0.000390
0.005231,0.002472,0.006353,0.006443,-0.024326,-0.013072,-0.004013,-0.012341,-0.028257,-0.010289,-0.000366,0.006397,0.002811,-0.009884,-0.013816,-0.000628,0.000715
0.004079,0.003458,0.005225,0.004215,-0.026066,-0.010522,-0.004229,-0.014054,-0.029430,-0.011608,-0.000316,0.007220,0.004390,-0.011072,-0.016859,-0.002068,0.001463
0.002909,0.004574,0.004003,0.002514,-0.028030,-0.008629,-0.004763,-0.014804,-0.030380,-0.011978,-0.000410,0.006946,0.006049,-0.011911,-0.019967,-0.004465,0.002454
0.002513,0.003185,0.003385,0.001105,-0.030087,-0.006832,-0.004949,-0.015464,-0.031101,-0.012379,-0.000433,0.007271,0.007935,-0.012597,-0.022566,-0.007538,0.003247
0.002061,0.001685,0.002920,0.000242,-0.031805,-0.005818,-0.005418,-0.015556,-0.032394,-0.011814,-0.000353,0.007501,0.008767,-0.013100,-0.024572,-0.009500,0.003870
0.001610,0.000780,0.002583,-0.000005,-0.032901,-0.004318,-0.005108,-0.013918,-0.033170,-0.011730,-0.000616,0.007519,0.008727,-0.013322,-0.026575,-0.009534,0.004474
0.001140,0.000342,0.002460,-0.000680,-0.033263,-0.003761,-0.004725,-0.012142,-0.034452,-0.011433,-0.001808,0.007893,0.007224,-0.013228,-0.028736,-0.009258,0.004483
0.000751,0.000240,0.002270,-0.001543,-0.033094,-0.003013,-0.004273,-0.011409,-0.035759,-0.010697,-0.003719,0.007807,0.006442,-0.012617,-0.032310,-0.008804,0.004445
0.000440,0.000316,0.002029,-0.001247,-0.032780,-0.002097,-0.003771,-0.011166,-0.037106,-0.010346,-0.006022,0.006753,0.003902,-0.011513,-0.036134,-0.007404,0.004303
0.000395,0.000429,0.002591,-0.000566,-0.031955,-0.001504,-0.003146,-0.010712,-0.038083,-0.009866,-0.008104,0.002477,0.001754,-0.011086,-0.040110,-0.003708,0.004340
0.000309,0.000496,0.003467,-0.000098,-0.031315,-0.001177,-0.003004,-0.009675,-0.038432,-0.009456,-0.010187,0.000253,0.000529,-0.010971,-0.043518,-0.000882,0.004464
0.000291,0.000539,0.004359,0.000004,-0.030313,-0.000841,-0.001618,-0.008350,-0.038675,-0.010288,-0.011577,0.000004,0.000001,-0.010865,-0.047543,-0.000070,0.004668
0.000594,0.001108,0.004970,0.000086,-0.029166,-0.000410,-0.001193,-0.006920,-0.038662,-0.011383,-0.011380,-0.000068,-0.000270,-0.011071,-0.051165,0.000000,0.004846
0.001316,0.001642,0.006170,0.000248,-0.027567,-0.000030,-0.000662,-0.005404,-0.038148,-0.012186,-0.010914,-0.000184,-0.000865,-0.011161,-0.054825,0.000109,0.004981
0.002087,0.001168,0.007401,0.000731,-0.025750,0.000129,-0.000923,-0.004139,-0.037365,-0.012642,-0.009961,-0.000028,-0.001335,-0.010658,-0.056967,0.000409,0.004760
0.002527,0.000785,0.008844,0.001881,-0.024201,0.000269,-0.001156,-0.003223,-0.036227,-0.012786,-0.010178,0.000006,-0.001548,-0.009547,-0.057903,0.001170,0.004472
0.002692,0.000153,0.009108,0.002998,-0.023069,0.000142,-0.001611,-0.002600,-0.035186,-0.012280,-0.010952,0.000094,-0.002158,-0.008526,-0.056815,0.003079,0.004080
0.003138,-0.000008,0.009327,0.004066,-0.021855,-0.000001,-0.002092,-0.002879,-0.034109,-0.012023,-0.012391,0.000272,-0.003625,-0.005895,-0.055101,0.006281,0.003567
0.003849,-0.000183,0.009372,0.005014,-0.021258,-0.000160,-0.002546,-0.003168,-0.032805,-0.012380,-0.012918,0.000047,-0.005169,-0.003371,-0.053559,0.008346,0.002855
0.004793,-0.000338,0.008929,0.005179,-0.020378,-0.000447,-0.002446,-0.003659,-0.031060,-0.012577,-0.013186,-0.000016,-0.007087,-0.001577,-0.052240,0.009378,0.001513
0.005122,-0.000492,0.007547,0.004339,-0.019360,-0.000658,-0.002303,-0.005395,-0.028331,-0.012480,-0.013331,-0.000050,-0.008863,-0.000478,-0.050146,0.009288,0.000686
0.005432,-0.000298,0.005044,0.005168,-0.018575,-0.003603,-0.002315,-0.007054,-0.024678,-0.011873,-0.014512,-0.000126,-0.011707,-0.000010,-0.046815,0.009397,0.000222
0.006083,-0.000045,0.003153,0.005136,-0.017584,-0.011987,-0.002775,-0.009072,-0.020751,-0.010777,-0.015016,-0.000415,-0.014619,0.000135,-0.043479,0.010964,0.000074
0.006974,0.000023,0.001670,0.006948,-0.016839,-0.017925,-0.003188,-0.011328,-0.017406,-0.009196,-0.015182,-0.000920,-0.017301,0.000723,-0.040038,0.010509,0.000011
0.006807,-0.000001,0.000723,0.007846,-0.015719,-0.022378,-0.003543,-0.013544,-0.014539,-0.008650,-0.014536,-0.001577,-0.017989,0.001697,-0.036614,0.008484,-0.000001
0.006325,-0.000003,0.000306,0.006982,-0.014216,-0.025434,-0.003737,-0.015196,-0.011184,-0.006817,-0.013986,-0.001920,-0.016247,0.002883,-0.031657,0.006336,0.000002
0.006587,0.000001,0.000198,0.005295,-0.011822,-0.026777,-0.003863,-0.016715,-0.007694,-0.004646,-0.013314,-0.001633,-0.014298,0.003722,-0.026850,0.004380,0.000156
0.006608,0.000000,0.000115,0.003989,-0.009219,-0.026438,-0.004618,-0.018497,-0.004492,-0.002830,-0.012348,-0.001365,-0.012523,0.004611,-0.023377,0.002748,0.000462
0.005975,0.000003,-0.000003,0.001501,-0.006882,-0.025661,-0.005757,-0.020153,-0.002076,-0.001631,-0.010666,-0.001697,-0.010641,0.005111,-0.021188,0.001777,0.001139
0.005167,0.000011,-0.000548,0.000191,-0.005030,-0.026108,-0.006824,-0.020394,-0.000511,-0.000764,-0.008097,-0.002065,-0.008649,0.004955,-0.018869,0.000820,0.001924
0.004748,-0.000010,-0.001073,-0.000067,-0.003981,-0.024619,-0.007483,-0.020510,0.000007,-0.001087,-0.004797,-0.001769,-0.006050,0.004659,-0.014137,0.000088,0.002844
0.003621,-0.000099,-0.001675,-0.001007,-0.002709,-0.022751,-0.008568,-0.022024,0.000662,-0.000972,-0.001927,-0.001444,-0.003874,0.003936,-0.009679,-0.000195,0.003817
0.003107,-0.000234,-0.002394,-0.003456,-0.002096,-0.020345,-0.009329,-0.021759,0.002727,-0.000660,-0.000468,-0.001536,-0.002254,0.003079,-0.005665,-0.001450,0.005181
0.003257,-0.000205,-0.003064,-0.008060,-0.001352,-0.018020,-0.009660,-0.020566,0.004984,-0.000286,-0.000030,-0.001104,-0.001395,0.002571,-0.002547,-0.004133,0.006588
0.003424,-0.000067,-0.003782,-0.013407,-0.000750,-0.013248,-0.009746,-0.018669,0.006556,-0.000033,0.000002,-0.000675,-0.000205,0.002037,-0.000885,-0.008839,0.008072
0.004056,0.000000,-0.004573,-0.018636,-0.000490,-0.008793,-0.009772,-0.016947,0.007756,0.000041,-0.000002,-0.000168,0.000012,0.001781,-0.000160,-0.013314,0.009096
0.005246,0.000105,-0.003409,-0.021490,-0.000258,-0.005624,-0.010133,-0.014973,0.008625,0.000387,-0.000063,-0.001099,0.000542,0.001038,0.000000,-0.014113,0.009824
0.006608,0.000879,-0.002338,-0.022450,-0.000182,-0.003538,-0.011215,-0.012136,0.009456,0.001152,-0.000244,-0.004031,0.001170,0.000350,0.000127,-0.012756,0.010608
0.008306,0.002149,-0.001848,-0.021950,-0.000182,-0.001856,-0.011301,-0.009256,0.009502,0.001315,-0.000356,-0.005643,0.002004,0.000014,0.000420,-0.011537,0.011159
0.010371,0.005153,-0.001699,-0.022654,-0.000101,-0.001278,-0.012790,-0.006948,0.009203,0.001855,-0.000115,-0.007322,0.003448,-0.000128,0.000908,-0.011429,0.011727
0.012483,0.009389,-0.001501,-0.022666,-0.000066,-0.000988,-0.013643,-0.005210,0.007220,0.002637,-0.000093,-0.008652,0.005048,-0.000525,0.000531,-0.012101,0.012210
0.013231,0.013834,-0.001420,-0.021626,-0.000030,-0.000370,-0.014755,-0.003736,0.005286,0.003044,-0.000000,-0.008844,0.007396,-0.000989,0.000700,-0.011413,0.011752
0.013572,0.017639,-0.001237,-0.019038,-0.000055,-0.000271,-0.014533,-0.001837,0.003602,0.003473,0.000066,-0.008820,0.010600,-0.001876,0.001680,-0.010516,0.011144
0.011893,0.018183,-0.001589,-0.016493,-0.000301,-0.000206,-0.014586,-0.000564,0.001839,0.003388,0.000463,-0.008577,0.011818,-0.003152,0.002922,-0.008672,0.009775
0.010501,0.018416,-0.001774,-0.013885,-0.000934,-0.000121,-0.014097,-0.000622,0.000483,0.002462,0.001117,-0.007028,0.011794,-0.003083,0.003089,-0.006736,0.007743
0.010925,0.019308,-0.001617,-0.011105,-0.002126,-0.000054,-0.013789,-0.000769,-0.000021,0.000826,0.001960,-0.005292,0.010247,-0.002812,0.002383,-0.005560,0.005541
0.011275,0.019866,-0.001274,-0.008291,-0.003679,-0.000071,-0.013022,-0.001355,-0.001091,0.000058,0.002807,-0.003493,0.008320,-0.002516,0.000995,-0.005632,0.002783
0.011191,0.020057,-0.001233,-0.007229,-0.005626,-0.000053,-0.012011,-0.002326,-0.003116,-0.000173,0.003560,-0.002183,0.005793,-0.002242,0.000616,-0.006415,0.000696
0.010932,0.020725,-0.002214,-0.004943,-0.007726,-0.000020,-0.010862,-0.002809,-0.004717,-0.001146,0.004709,-0.000903,0.003238,-0.001255,0.000704,-0.007224,-0.000045
0.010418,0.020228,-0.003371,-0.003203,-0.010060,-0.000260,-0.009971,-0.003221,-0.005965,-0.002687,0.005123,-0.000146,0.001504,-0.000677,0.001061,-0.005310,-0.001464
0.009494,0.019918,-0.004997,-0.000929,-0.012637,-0.000744,-0.009458,-0.003421,-0.007217,-0.003651,0.005366,0.000032,0.000569,-0.000190,0.000977,-0.003409,-0.004438
0.008170,0.018470,-0.006000,-0.000026,-0.014533,-0.001509,-0.008926,-0.003512,-0.008980,-0.004917,0.005808,0.000367,0.000295,0.000011,0.000827,-0.002067,-0.008156
0.007112,0.017278,-0.004420,0.000014,-0.016090,-0.002925,-0.008011,-0.003775,-0.010277,-0.005190,0.006059,0.001187,0.000197,0.000509,0.001378,-0.000386,-0.011308
0.006514,0.016558,-0.002909,0.000000,-0.016842,-0.004415,-0.006982,-0.003495,-0.011451,-0.005885,0.006244,0.002314,0.000108,0.000942,0.001932,0.000017,-0.013180
0.005527,0.014953,-0.001808,-0.000007,-0.017302,-0.006654,-0.005975,-0.004111,-0.012506,-0.006737,0.006208,0.003828,0.000033,0.001437,0.002102,0.000252,-0.014781
0.004225,0.012750,-0.001003,0.000021,-0.018012,-0.006862,-0.005475,-0.004704,-0.013696,-0.007370,0.004756,0.002543,0.000014,0.002265,0.001816,0.001099,-0.015786
0.003275,0.011649,-0.000848,0.000142,-0.018442,-0.009467,-0.004964,-0.004490,-0.014696,-0.006841,0.003914,0.001548,0.000123,0.002713,0.001431,0.002624,-0.016543
0.002236,0.011934,-0.000370,0.000484,-0.018893,-0.010322,-0.004420,-0.004147,-0.015522,-0.006580,0.003019,0.001374,0.000392,0.003486,0.002142,0.004188,-0.016790
0.000629,0.011994,-0.000071,0.001071,-0.018690,-0.011122,-0.004009,-0.005177,-0.015583,-0.006106,0.002752,0.001253,0.000757,0.003716,0.002366,0.005925,-0.016568
0.000000,0.011515,0.000006,0.002568,-0.018800,-0.011059,-0.003332,-0.006243,-0.015173,-0.005008,0.002319,0.001013,0.000890,0.002825,0.003452,0.006274,-0.014731
-0.000380,0.011075,0.000120,0.003857,-0.018990,-0.009539,-0.002147,-0.006946,-0.014583,-0.004110,0.001394,0.000353,0.000957,0.002060,0.003786,0.005068,-0.012740
-0.001437,0.010147,0.000561,0.005097,-0.018922,-0.006654,-0.001308,-0.007470,-0.014238,-0.004014,0.000717,0.000057,0.000878,0.000815,0.003735,0.003651,-0.010536
-0.002274,0.008324,0.001284,0.004685,-0.018546,-0.003844,-0.001000,-0.007851,-0.013655,-0.003871,0.000087,0.000007,0.000755,0.000392,0.002729,0.001582,-0.008218
-0.002755,0.005252,0.002676,0.004821,-0.017869,-0.002652,-0.001101,-0.007914,-0.012853,-0.003579,-0.000035,-0.000024,0.000933,0.000085,0.002392,0.000489,-0.006400
-0.002496,0.003058,0.003957,0.005578,-0.016766,-0.000748,-0.001219,-0.006735,-0.011890,-0.003295,-0.000481,-0.000045,0.001441,-0.000001,0.001589,-0.000002,-0.004696
-0.001967,0.001044,0.004731,0.007002,-0.014871,0.000234,-0.001366,-0.004916,-0.010499,-0.002956,-0.000980,-0.000038,0.002562,-0.000312,0.000811,-0.000600,-0.003281
-0.002327,0.000009,0.006703,0.003959,-0.010715,0.001466,-0.001557,-0.003947,-0.008745,-0.001579,-0.001177,-0.000084,0.004641,-0.001508,0.000084,-0.001704,-0.000150
-0.002561,-0.000757,0.008317,0.001311,-0.006363,0.002486,-0.001444,-0.002937,-0.007401,-0.000529,-0.001809,-0.000181,0.007304,-0.003054,-0.000290,-0.003798,0.002058
-0.003794,-0.003092,0.009763,0.000132,-0.002800,0.004261,-0.001214,-0.001151,-0.004235,-0.000061,-0.002168,-0.000660,0.010302,-0.006035,-0.001410,-0.003665,0.010092
