AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004412,-0.009307,-0.010826,0.004149,-0.035011,-0.016050,-0.000552,-0.040888,-0.057235,-0.012329,0.011514,0.004941,-0.020926,-0.009588,-0.013584,-0.000939,0.003412
-0.004535,-0.009309,-0.009051,0.003328,-0.031672,-0.012192,-0.000035,-0.039349,-0.052853,-0.013038,0.014299,0.002211,-0.026179,-0.013360,-0.010436,-0.000419,0.006416
-0.004597,-0.007396,-0.007987,0.004261,-0.028111,-0.008209,0.000194,-0.037396,-0.048542,-0.013470,0.017460,0.000273,-0.026677,-0.017598,-0.007786,-0.000082,0.009272
-0.004570,-0.005456,-0.006632,0.005276,-0.025205,-0.004526,0.001336,-0.034849,-0.044194,-0.013682,0.020398,-0.000104,-0.026649,-0.021867,-0.006102,0.000102,0.011423
-0.004472,-0.006340,-0.006358,0.005571,-0.022030,-0.002203,0.003624,-0.031668,-0.040036,-0.013672,0.021973,-0.000654,-0.026310,-0.025652,-0.004387,0.000206,0.013276
-0.005382,-0.007246,-0.005974,0.005800,-0.019194,-0.000782,0.005294,-0.028024,-0.035508,-0.013013,0.022048,-0.001335,-0.025550,-0.028421,-0.002677,0.000806,0.015113
-0.006347,-0.007135,-0.005489,0.004772,-0.016401,-0.000359,0.007344,-0.024834,-0.031821,-0.012126,0.021781,-0.002031,-0.024392,-0.029751,-0.001128,0.001885,0.016911
-0.006776,-0.005746,-0.004079,0.003690,-0.013714,-0.000280,0.007936,-0.021627,-0.028071,-0.012340,0.021175,-0.002369,-0.022775,-0.030394,-0.000087,0.003687,0.018012
-0.006438,-0.004162,-0.002720,0.002598,-0.010762,-0.000042,0.007553,-0.018129,-0.023923,-0.012395,0.019740,-0.002354,-0.019465,-0.027424,-0.000366,0.002619,0.016994
-0.005162,-0.002655,-0.002106,0.002104,-0.008250,0.000118,0.006330,-0.015073,-0.019454,-0.010429,0.017697,-0.002161,-0.015915,-0.023577,-0.000908,0.001669,0.015500
-0.003583,-0.001801,-0.002102,0.002092,-0.005895,0.001018,0.004972,-0.011050,-0.014847,-0.008340,0.014949,-0.001931,-0.012239,-0.019099,-0.000849,0.001105,0.012985
-0.002127,-0.001002,-0.002069,0.002187,-0.003887,0.002948,0.003646,-0.007949,-0.010795,-0.006474,0.011813,-0.001670,-0.008873,-0.014370,-0.000586,0.000640,0.009985
-0.001055,-0.000337,-0.002106,0.002123,-0.002215,0.002209,0.002306,-0.004966,-0.007323,-0.004591,0.008328,-0.001890,-0.005693,-0.009685,-0.000246,0.000243,0.006699
-0.000444,0.000135,-0.001135,0.001345,-0.001057,0.001136,0.001098,-0.003054,-0.004108,-0.002481,0.004629,-0.001383,-0.002884,-0.005484,-0.000002,0.000135,0.003644
-0.000166,0.000051,-0.000425,0.000579,-0.000372,0.000300,0.000225,-0.001362,-0.001403,-0.000759,0.001539,-0.000519,-0.001081,-0.001941,0.000363,-0.000030,0.001342
