AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006065,0.005216,-0.020799,-0.003075,-0.043265,-0.092378,-0.016828,-0.091612,-0.077957,0.010346,-0.005269,0.066670,0.023800,0.069033,-0.061595,0.031380,0.014965
-0.008315,0.009756,-0.018072,-0.009804,-0.037534,-0.089197,-0.008444,-0.089199,-0.069205,0.010643,-0.006708,0.063496,0.036472,0.065927,-0.066323,0.042240,0.009195
0.002788,0.028573,-0.012745,-0.009801,-0.022188,-0.079840,-0.002866,-0.073833,-0.057722,0.002865,-0.004135,0.058006,0.050813,0.052788,-0.063340,0.047044,0.004835
0.010162,0.039930,-0.007670,-0.002670,-0.009984,-0.064947,0.003333,-0.049151,-0.042756,-0.000529,-0.001557,0.044779,0.055056,0.038821,-0.055760,0.054518,0.002761
0.016076,0.043639,-0.003904,0.000653,-0.004048,-0.045948,0.003791,-0.026310,-0.031994,-0.004244,-0.008057,0.026931,0.051117,0.028566,-0.037678,0.054485,0.002656
0.022276,0.044049,-0.006276,0.005409,-0.001189,-0.044086,0.006835,-0.017289,-0.020501,-0.007578,-0.013616,0.017631,0.040116,0.016244,-0.024227,0.050739,0.002531
0.025853,0.049842,-0.004145,0.009424,-0.003060,-0.037666,0.008181,-0.019071,-0.014046,-0.009010,-0.018043,0.006160,0.029431,0.006304,-0.015317,0.041307,0.003992
0.026805,0.065185,-0.002688,-0.000443,-0.004790,-0.038963,0.012398,-0.017495,-0.015510,-0.007873,-0.019496,-0.004109,0.019093,0.008745,-0.011815,0.028090,0.005420
0.018391,0.058544,-0.005707,-0.017285,-0.007983,-0.034475,0.014921,-0.016249,-0.017036,-0.001561,-0.023453,-0.012855,0.013606,0.015623,-0.007988,0.009977,0.006925
0.007656,0.039633,-0.009279,-0.027045,-0.012686,-0.027712,0.015641,-0.012909,-0.018902,0.004102,-0.023748,-0.020550,0.004731,0.020340,-0.009240,-0.001285,0.011432
0.003511,0.031367,-0.005825,-0.018768,-0.015356,-0.024505,0.014488,-0.009002,-0.017529,0.008904,-0.024455,-0.024273,-0.004750,0.022641,-0.013303,-0.022002,0.012651
0.002847,0.056119,0.000589,-0.007983,-0.011614,-0.019660,0.009810,-0.002422,-0.016182,0.006979,-0.018269,-0.023506,-0.007930,0.020374,-0.018275,-0.040647,0.014146
-0.000281,0.073122,0.007305,-0.004014,-0.005852,-0.020795,-0.001443,0.004833,-0.012726,0.013203,-0.008569,-0.019146,-0.001612,0.015950,-0.020049,-0.045960,0.018602
-0.004025,0.068549,0.012588,-0.002917,0.000309,-0.017171,-0.011522,0.006129,-0.009254,0.017295,-0.008549,-0.015996,0.002984,0.010134,-0.018045,-0.038381,0.023046
-0.002491,0.045337,0.016929,0.012766,0.005600,-0.009731,-0.017315,0.002244,-0.004880,0.013139,-0.015429,-0.013639,-0.000435,0.003642,-0.012538,-0.022597,0.025186
-0.000485,0.025058,0.023553,0.028919,0.006628,-0.002561,-0.014955,-0.002525,-0.003638,0.007868,-0.021553,-0.009921,-0.003292,-0.000696,-0.003278,-0.005059,0.025465
0.003534,0.006761,0.023412,0.053333,0.005112,0.004971,-0.010934,-0.007155,-0.005357,-0.002239,-0.017839,-0.006814,0.002125,-0.002972,-0.001578,0.013220,0.026304
0.003049,-0.008398,0.015757,0.062163,0.004095,0.009419,-0.005837,-0.007785,-0.006429,-0.009374,-0.012516,-0.006186,0.007352,-0.001284,0.000790,0.023522,0.023706
0.001733,-0.025258,0.005636,0.061942,0.003348,0.019249,0.000250,-0.006126,-0.008140,-0.014654,-0.006092,-0.006279,0.008658,0.000624,-0.002231,0.033002,0.021619
0.003419,-0.040839,0.000137,0.067853,0.001899,0.027687,0.005226,-0.003657,-0.009203,-0.018878,-0.001651,-0.006084,0.005981,0.002502,-0.004682,0.030132,0.017280
0.005040,-0.032059,-0.002634,0.067749,-0.000611,0.034474,0.010278,-0.001231,-0.009432,-0.021033,0.003274,-0.003142,0.001760,0.005205,-0.010312,0.021132,0.012975
0.004146,-0.018444,-0.003365,0.052443,-0.003548,0.027492,0.007211,0.001059,-0.008826,-0.015413,0.008683,0.000579,0.005193,0.004138,-0.011174,0.008404,0.010446
0.002697,-0.007949,-0.003924,0.029285,-0.003339,0.016603,0.003518,0.000824,-0.005960,-0.007231,0.012001,0.004294,0.008921,0.002500,-0.011226,0.001577,0.007425
0.001541,-0.007947,-0.004309,0.014855,-0.001665,0.009487,-0.001297,0.000471,-0.001975,-0.004132,0.007093,0.002454,0.005098,0.000292,-0.007775,-0.000180,0.003661
