AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007224,-0.005439,0.004647,-0.000866,0.002509,-0.001666,0.003051,-0.004309,-0.002287,0.001873,-0.004745,0.008219,-0.002960,-0.001720,-0.009302,0.002456,0.003468
-0.006532,-0.003707,0.005292,-0.000843,0.002308,-0.002698,0.003988,-0.002245,-0.002992,0.000573,-0.002797,0.010285,-0.003499,-0.001983,-0.012328,-0.001998,0.003763
-0.004704,-0.002223,0.005867,0.000177,0.002048,-0.003946,0.004469,-0.000191,-0.003440,0.000672,-0.002003,0.009061,-0.003995,-0.002403,-0.014475,-0.006554,0.003949
-0.002465,0.000160,0.006788,0.000715,0.001906,-0.006608,0.004212,0.001554,-0.004314,0.001175,-0.001392,0.007566,-0.003521,-0.002521,-0.016358,-0.010843,0.004016
-0.000303,0.002539,0.006928,0.000523,0.001806,-0.008599,0.003957,0.002460,-0.004851,0.001449,-0.001908,0.007175,-0.003588,-0.002678,-0.016454,-0.010781,0.003627
0.002156,0.004956,0.005904,-0.000078,0.001560,-0.008172,0.003893,0.002860,-0.005285,0.001936,-0.003123,0.006780,-0.004104,-0.002741,-0.015981,-0.010135,0.003202
0.004040,0.007842,0.005514,-0.000905,0.001134,-0.007414,0.003934,0.003242,-0.005019,0.002289,-0.003188,0.005889,-0.004732,-0.002904,-0.015313,-0.009230,0.002513
0.005870,0.008471,0.004025,-0.001328,0.000217,-0.004791,0.003928,0.002609,-0.004550,0.002354,-0.003077,0.004586,-0.005196,-0.003348,-0.015163,-0.008678,0.001268
0.007858,0.007156,0.002513,-0.000774,-0.000522,-0.002888,0.003834,0.001842,-0.003971,0.002728,-0.002791,0.003825,-0.004255,-0.003799,-0.013539,-0.009291,0.000019
0.009681,0.005065,0.000978,0.000456,-0.001328,-0.000799,0.003545,0.000884,-0.002924,0.002547,-0.002672,0.002801,-0.001850,-0.003673,-0.011670,-0.009731,-0.000982
0.012354,0.006302,-0.000078,0.001059,-0.002133,-0.000824,0.003192,0.000261,-0.002129,0.001709,-0.001865,0.000155,0.000528,-0.002871,-0.009590,-0.011283,-0.001968
0.014089,0.007713,-0.000739,0.001243,-0.003875,-0.001154,0.002257,0.000261,-0.002377,0.000202,-0.001697,-0.001047,-0.000153,-0.001557,-0.009102,-0.013825,-0.003231
0.015084,0.008538,-0.001644,0.000793,-0.005538,-0.001039,0.001292,0.000593,-0.002999,-0.002067,-0.002033,-0.003290,-0.001135,-0.001130,-0.009329,-0.016062,-0.004476
0.015768,0.007058,-0.002396,0.000454,-0.006670,-0.000641,0.000844,0.001277,-0.003255,-0.004669,-0.002637,-0.003749,-0.001201,-0.000708,-0.009351,-0.019034,-0.005668
0.016523,0.005102,-0.003166,-0.000464,-0.007476,-0.000214,0.001026,0.001713,-0.003486,-0.006821,-0.002809,-0.005252,-0.001111,-0.000616,-0.009291,-0.022044,-0.005861
0.017662,0.003123,-0.002926,-0.001382,-0.008013,0.000044,0.001185,0.001593,-0.003803,-0.008481,-0.002978,-0.007165,-0.001131,-0.000978,-0.009105,-0.023715,-0.005569
0.018733,0.002085,-0.002672,-0.000808,-0.008068,0.000557,0.001276,0.000869,-0.003797,-0.008996,-0.001893,-0.008976,-0.001326,-0.001950,-0.008288,-0.025143,-0.004549
0.019807,0.003080,-0.002330,-0.000196,-0.008039,0.001558,0.001357,0.000012,-0.003709,-0.009751,-0.002303,-0.009047,-0.001551,-0.003204,-0.007279,-0.023793,-0.003722
0.019890,0.003962,-0.001364,0.000258,-0.007617,0.003518,0.002840,-0.002374,-0.003327,-0.009654,-0.002692,-0.009977,-0.002324,-0.003909,-0.007147,-0.022263,-0.003263
0.019663,0.004793,-0.000389,0.000375,-0.007192,0.005367,0.004104,-0.004834,-0.002568,-0.010356,-0.003766,-0.010829,-0.002943,-0.004449,-0.005710,-0.020334,-0.002368
0.018399,0.002628,0.000502,0.000617,-0.006902,0.006249,0.005014,-0.007353,-0.002092,-0.010465,-0.005210,-0.012112,-0.003566,-0.005012,-0.003896,-0.017393,-0.001443
0.016879,0.001651,0.001264,-0.000127,-0.006663,0.005923,0.005084,-0.009544,-0.001426,-0.010377,-0.006964,-0.012616,-0.004039,-0.005091,-0.000848,-0.014544,-0.000020
0.015949,0.001178,0.001856,-0.000717,-0.006085,0.005186,0.005189,-0.010342,-0.000761,-0.007760,-0.007337,-0.014664,-0.003185,-0.004443,0.000301,-0.012397,0.000556
0.015076,0.001327,0.002362,-0.001811,-0.005742,0.003807,0.005624,-0.010794,0.000211,-0.004790,-0.006961,-0.016518,-0.001763,-0.003522,0.000009,-0.011243,0.001388
0.013861,0.001813,0.003882,-0.001340,-0.004965,0.002467,0.005880,-0.010944,0.001398,-0.003114,-0.006117,-0.017621,-0.000268,-0.002771,-0.000256,-0.009498,0.002354
0.012385,0.000645,0.005498,0.000342,-0.004698,0.001422,0.006093,-0.011742,0.001946,-0.003586,-0.005032,-0.017707,0.000757,-0.002710,0.000078,-0.009127,0.003151
0.011371,0.001293,0.007054,0.003041,-0.004044,0.000534,0.006526,-0.011514,0.002328,-0.004340,-0.003436,-0.017436,0.001022,-0.002750,0.000253,-0.008600,0.003825
0.010597,0.000174,0.009193,0.004397,-0.003305,-0.002060,0.007120,-0.010464,0.002417,-0.003894,-0.002755,-0.016583,0.001056,-0.003136,-0.000634,-0.009636,0.004359
0.008439,-0.000929,0.011190,0.006026,-0.002385,-0.004785,0.007477,-0.007898,0.002273,-0.003439,-0.001259,-0.014733,0.001592,-0.003341,-0.002076,-0.010469,0.004883
0.007131,-0.001894,0.013077,0.007644,-0.001366,-0.005556,0.007682,-0.005076,0.002287,-0.001529,0.000157,-0.014564,0.002208,-0.003549,-0.003130,-0.010796,0.005227
0.005939,-0.001994,0.015111,0.009311,-0.000052,-0.005868,0.007174,-0.002613,0.001946,0.000986,0.002768,-0.014320,0.003479,-0.003183,-0.003952,-0.010491,0.005529
0.004501,-0.002063,0.015913,0.010617,0.000910,-0.006366,0.006298,-0.000945,0.001809,0.003067,0.005159,-0.014722,0.004006,-0.002665,-0.002985,-0.008160,0.005760
0.003327,-0.002341,0.015887,0.010612,0.001102,-0.006077,0.004516,0.000245,0.001463,0.004605,0.005314,-0.014914,0.001444,-0.001449,-0.000544,-0.003905,0.006510
0.001240,-0.001488,0.016022,0.010210,0.001007,-0.005811,0.002934,0.001742,0.001577,0.005618,0.005397,-0.014514,-0.001697,0.000177,0.001694,0.000757,0.007370
-0.000080,-0.000406,0.015504,0.009660,0.000704,-0.004935,0.001248,0.003640,0.001891,0.006243,0.006391,-0.014091,-0.004581,0.001710,0.003752,0.005153,0.007424
-0.001329,-0.000925,0.015675,0.010650,0.000787,-0.003524,-0.000679,0.004965,0.002566,0.008034,0.007827,-0.012420,-0.006375,0.002829,0.005498,0.008095,0.007678
-0.002539,-0.001735,0.015582,0.011623,0.001116,-0.003002,-0.002560,0.005920,0.004043,0.009746,0.009107,-0.009777,-0.004835,0.004209,0.007267,0.010849,0.007725
-0.003517,-0.002433,0.015244,0.011318,0.001182,-0.003437,-0.004215,0.006533,0.005421,0.010686,0.010336,-0.008232,-0.002712,0.006103,0.008650,0.013305,0.007631
-0.005075,-0.003364,0.014713,0.009855,0.000654,-0.002688,-0.006079,0.006953,0.006442,0.009857,0.011227,-0.005864,-0.003219,0.007063,0.010008,0.013312,0.007194
-0.006366,-0.004102,0.013941,0.007835,-0.000343,-0.001309,-0.007936,0.007457,0.006356,0.008980,0.011588,-0.004519,-0.003849,0.007460,0.009755,0.013052,0.005830
-0.007424,-0.004860,0.012575,0.005486,-0.001289,0.000069,-0.009439,0.008397,0.005984,0.008350,0.010656,-0.002086,-0.004185,0.008076,0.008985,0.010673,0.004333
-0.008775,-0.005941,0.010164,0.002641,-0.002240,0.001872,-0.009913,0.009403,0.005558,0.009406,0.010468,-0.000722,-0.004102,0.008236,0.007776,0.008457,0.003040
-0.009622,-0.006522,0.008121,0.001264,-0.002985,0.003018,-0.010278,0.010287,0.005084,0.010012,0.011840,0.000440,-0.003935,0.008620,0.006577,0.006642,0.001364
-0.010477,-0.006206,0.005954,0.000366,-0.003769,0.003609,-0.011290,0.010484,0.004578,0.010920,0.014137,0.001235,-0.004013,0.008608,0.006946,0.004906,0.000086
-0.010622,-0.004323,0.003248,-0.002152,-0.003997,0.004329,-0.012097,0.010265,0.003789,0.010038,0.014227,0.001997,-0.003728,0.007959,0.007284,0.004971,-0.001072
-0.011235,-0.002542,0.000598,-0.004576,-0.004332,0.005667,-0.011117,0.009345,0.003146,0.009025,0.014117,0.002939,-0.004209,0.007369,0.005078,0.004620,-0.002370
-0.012914,-0.001807,-0.001767,-0.007697,-0.004653,0.006973,-0.010129,0.008526,0.002630,0.007507,0.011344,0.003103,-0.004334,0.005833,0.002197,0.005076,-0.000908
-0.014644,-0.003731,-0.005956,-0.008899,-0.005485,0.003604,-0.009499,0.007509,0.003404,0.006220,0.007913,0.002572,-0.004772,0.000262,0.000068,0.006296,0.008590
-0.016159,-0.004083,-0.012466,-0.010059,-0.007192,-0.003205,-0.010632,0.006432,0.004051,0.005041,0.005611,0.002109,-0.004248,-0.006850,-0.001521,0.007737,0.022053
-0.017458,-0.003857,-0.018855,-0.011759,-0.008596,-0.010499,-0.011524,0.004937,0.004500,0.004520,0.004775,0.001749,-0.003356,-0.012948,-0.003187,0.009774,0.034143
-0.017271,-0.002293,-0.024502,-0.013507,-0.009231,-0.013801,-0.012043,0.003474,0.004949,0.003985,0.003939,0.003413,-0.001266,-0.016619,-0.004595,0.011075,0.041015
-0.015891,0.001470,-0.027560,-0.016477,-0.009561,-0.016268,-0.012409,0.001865,0.005427,0.003882,0.003283,0.005703,0.000957,-0.017989,-0.004572,0.010376,0.043710
-0.014309,0.003613,-0.029828,-0.018923,-0.009261,-0.017914,-0.011893,-0.000527,0.005771,0.004315,0.002829,0.008077,0.003913,-0.018099,-0.004057,0.009107,0.044694
-0.011559,0.006627,-0.031696,-0.019794,-0.008860,-0.016350,-0.010104,-0.002059,0.005591,0.004488,0.002032,0.009568,0.006067,-0.018168,-0.003765,0.006923,0.044317
-0.008791,0.007749,-0.032402,-0.020388,-0.008194,-0.017073,-0.008067,-0.003161,0.005185,0.005430,0.001365,0.010692,0.006983,-0.019061,-0.003796,0.003158,0.043054
-0.006101,0.008542,-0.032799,-0.020254,-0.007402,-0.018145,-0.005968,-0.003612,0.004152,0.005920,0.000543,0.012311,0.007637,-0.019942,-0.004302,0.000135,0.041406
-0.003644,0.008809,-0.033157,-0.018403,-0.006590,-0.017301,-0.003793,-0.004120,0.003003,0.006877,-0.000152,0.014539,0.007993,-0.020745,-0.004864,-0.001151,0.038209
-0.001233,0.009430,-0.033009,-0.016168,-0.005469,-0.015722,-0.002072,-0.004520,0.001984,0.007955,-0.000754,0.015986,0.009011,-0.021441,-0.006669,-0.002885,0.034212
-0.000589,0.008064,-0.032790,-0.013045,-0.004571,-0.014433,0.000106,-0.005350,0.001031,0.008781,-0.001199,0.016651,0.009078,-0.022670,-0.008329,-0.004691,0.029956
-0.000321,0.006433,-0.032222,-0.010627,-0.004261,-0.014458,0.000575,-0.006145,0.000544,0.009020,-0.002978,0.017041,0.006589,-0.023046,-0.008337,-0.005210,0.026113
-0.000962,0.004577,-0.031727,-0.008037,-0.004173,-0.015519,0.000322,-0.007003,-0.000037,0.009146,-0.003578,0.017994,0.003307,-0.022433,-0.007062,-0.006011,0.021999
-0.000410,0.004003,-0.031221,-0.006110,-0.004449,-0.016669,-0.000049,-0.007277,-0.000592,0.008785,-0.003074,0.018367,-0.000189,-0.021615,-0.005569,-0.006153,0.017481
0.000078,0.002979,-0.029399,-0.002455,-0.004899,-0.018782,-0.000958,-0.007451,-0.000907,0.008292,-0.002490,0.019028,-0.003929,-0.020439,-0.004959,-0.005256,0.012153
0.001336,0.002599,-0.027144,0.002559,-0.004793,-0.021137,-0.001583,-0.007443,-0.000817,0.006852,-0.002140,0.019174,-0.005733,-0.019070,-0.004181,-0.003016,0.006802
0.000978,0.002439,-0.023854,0.006693,-0.004974,-0.022515,-0.001999,-0.007663,-0.000934,0.005279,-0.002475,0.019981,-0.005660,-0.017299,-0.004053,0.000425,0.001391
0.000804,0.001997,-0.020945,0.009018,-0.004599,-0.021702,-0.002284,-0.008038,-0.001168,0.002615,-0.002683,0.021342,-0.004754,-0.015673,-0.003119,0.001063,-0.003967
0.000778,0.001105,-0.017162,0.010540,-0.004736,-0.018620,-0.002437,-0.008323,-0.002336,0.001138,-0.003077,0.022394,-0.002366,-0.014060,-0.004048,0.001810,-0.010227
0.001815,-0.000374,-0.014146,0.010473,-0.004887,-0.015069,-0.002181,-0.008198,-0.004362,0.000313,-0.004409,0.023049,-0.000511,-0.012394,-0.004388,0.001007,-0.016687
0.003012,-0.001276,-0.011583,0.011335,-0.005285,-0.012458,-0.001725,-0.007871,-0.006589,0.000695,-0.005015,0.023391,0.001196,-0.010696,-0.006674,-0.000112,-0.023263
0.004375,-0.002053,-0.008672,0.013355,-0.006054,-0.010209,-0.001247,-0.007167,-0.009292,0.001214,-0.003784,0.024063,0.002607,-0.008232,-0.008958,-0.002052,-0.030780
0.005469,-0.001688,-0.004655,0.015362,-0.007149,-0.008451,0.000899,-0.006291,-0.012544,0.001768,-0.003417,0.023262,0.003896,-0.005394,-0.011756,-0.004050,-0.038566
0.007338,0.000737,-0.000934,0.015591,-0.008265,-0.006275,0.003109,-0.003951,-0.016872,0.000801,-0.004287,0.022101,0.005584,-0.002282,-0.014309,-0.005102,-0.046305
0.009707,0.003003,0.001996,0.016862,-0.010338,-0.003467,0.005368,-0.001686,-0.023001,-0.000720,-0.005334,0.022336,0.007187,0.000564,-0.017849,-0.005718,-0.050080
0.011617,0.003787,0.000603,0.017059,-0.015031,-0.001738,0.005391,-0.000958,-0.029230,-0.001723,-0.007628,0.022421,0.008664,0.000694,-0.024094,-0.005072,-0.040329
0.013713,0.004903,-0.003416,0.022122,-0.022029,-0.012545,0.003576,-0.002101,-0.035908,-0.003343,-0.006669,0.021693,0.009736,-0.003255,-0.031205,-0.000910,-0.015505
0.015368,0.006514,-0.009692,0.026707,-0.029429,-0.026011,0.000457,-0.003035,-0.041960,-0.004644,-0.004499,0.021260,0.011293,-0.009250,-0.038384,0.005334,0.013335
0.016129,0.007951,-0.014196,0.027497,-0.035673,-0.037181,-0.000033,-0.002416,-0.048269,-0.005736,-0.001989,0.022148,0.012839,-0.017334,-0.045221,0.011931,0.039244
0.017441,0.010136,-0.017118,0.028061,-0.040462,-0.043509,-0.000124,-0.001700,-0.053653,-0.005824,-0.000026,0.024975,0.016365,-0.023386,-0.051401,0.018282,0.059847
0.019216,0.014341,-0.014674,0.023205,-0.044478,-0.047432,0.002045,-0.001689,-0.059089,-0.005361,0.001853,0.027618,0.020894,-0.026298,-0.056159,0.022053,0.069615
0.021869,0.018841,-0.010980,0.018229,-0.047165,-0.046502,0.005124,-0.001532,-0.064340,-0.003750,0.003468,0.029430,0.027507,-0.023447,-0.060438,0.023972,0.071171
0.024606,0.023152,-0.005765,0.013963,-0.049346,-0.040847,0.008564,-0.001256,-0.071169,-0.001717,0.004263,0.033683,0.034999,-0.019577,-0.063946,0.023005,0.069997
0.027739,0.027390,-0.000235,0.009557,-0.051671,-0.034369,0.011240,-0.000642,-0.078532,0.000658,0.005104,0.037775,0.041669,-0.013756,-0.067898,0.021519,0.067300
0.030873,0.030519,0.005429,0.004580,-0.053575,-0.027656,0.013614,-0.000737,-0.085187,0.002419,0.005604,0.041283,0.047477,-0.006703,-0.074192,0.019860,0.063162
0.033409,0.032629,0.011518,0.001037,-0.054896,-0.021015,0.015620,-0.001023,-0.091437,0.002566,0.005903,0.047772,0.051959,0.001337,-0.082766,0.019286,0.056845
0.031930,0.029310,0.015015,-0.001979,-0.057244,-0.019208,0.015849,-0.000524,-0.097050,0.001241,0.009059,0.067896,0.063328,0.014311,-0.100469,0.018152,0.046870
0.028658,0.024095,0.018250,-0.004245,-0.059060,-0.017409,0.016678,-0.000017,-0.101189,0.000102,0.011812,0.085943,0.072301,0.025632,-0.116134,0.016898,0.037007
0.025004,0.018865,0.021223,-0.006463,-0.060104,-0.015935,0.016781,0.000497,-0.103865,-0.000827,0.014161,0.101913,0.079891,0.035897,-0.129653,0.015115,0.027316
0.021154,0.013619,0.023784,-0.008522,-0.060377,-0.015008,0.016161,0.000520,-0.105241,-0.001568,0.017323,0.116710,0.086099,0.045395,-0.140551,0.012364,0.017286
0.017546,0.009708,0.025718,-0.011308,-0.060274,-0.014106,0.015408,0.000385,-0.105401,-0.002122,0.020345,0.129495,0.090806,0.053847,-0.149269,0.010224,0.007403
0.013863,0.005495,0.027354,-0.013312,-0.059768,-0.014224,0.014093,0.000159,-0.104358,-0.003636,0.023062,0.140963,0.093966,0.061769,-0.156022,0.008666,-0.003487
0.010763,0.001719,0.028692,-0.013931,-0.058354,-0.014141,0.012679,-0.000055,-0.102102,-0.006085,0.025261,0.149604,0.095724,0.068693,-0.160611,0.008552,-0.014313
0.006815,-0.001904,0.030465,-0.014215,-0.056294,-0.013928,0.011048,-0.000453,-0.098829,-0.008746,0.027140,0.157084,0.097567,0.074831,-0.163471,0.008450,-0.025170
0.002892,-0.005441,0.031285,-0.014336,-0.053325,-0.013519,0.009313,-0.000688,-0.094298,-0.011149,0.029253,0.162800,0.098466,0.080686,-0.163512,0.006299,-0.035948
-0.001177,-0.009533,0.032307,-0.014881,-0.049788,-0.011459,0.007481,-0.000955,-0.088835,-0.012234,0.031086,0.166568,0.099693,0.085696,-0.162597,0.004013,-0.046788
-0.004510,-0.014425,0.032588,-0.016411,-0.045633,-0.009050,0.006139,-0.000912,-0.082853,-0.012736,0.031724,0.168387,0.099763,0.089533,-0.158656,0.002223,-0.057741
-0.007463,-0.018782,0.032739,-0.016791,-0.040857,-0.006386,0.004689,-0.000806,-0.075992,-0.013082,0.031862,0.168261,0.098676,0.092501,-0.154404,0.000344,-0.068497
-0.010466,-0.023674,0.032607,-0.017266,-0.035870,-0.003373,0.003134,-0.000704,-0.068592,-0.013109,0.031579,0.166187,0.096172,0.094601,-0.148298,-0.002390,-0.079205
-0.013518,-0.028031,0.033138,-0.017592,-0.030468,-0.000152,0.003222,-0.000515,-0.060478,-0.012493,0.029803,0.160637,0.092493,0.095591,-0.142107,-0.005268,-0.089829
-0.015915,-0.030259,0.033454,-0.017809,-0.025158,0.003568,0.003331,0.001532,-0.052296,-0.012150,0.027585,0.153030,0.087638,0.095695,-0.134195,-0.008290,-0.100239
-0.017427,-0.032318,0.033205,-0.016603,-0.019956,0.007397,0.003454,0.003714,-0.045285,-0.012103,0.024638,0.144728,0.081899,0.094032,-0.124417,-0.011003,-0.106489
-0.017597,-0.034206,0.027888,-0.015139,-0.017213,0.010065,0.001431,0.004283,-0.038058,-0.012074,0.021229,0.135769,0.075006,0.089000,-0.115251,-0.013435,-0.100531
-0.016944,-0.033830,0.020827,-0.009740,-0.016715,0.003931,-0.002289,0.002781,-0.032849,-0.012595,0.020780,0.125312,0.066958,0.082486,-0.106554,-0.013194,-0.085523
-0.016090,-0.032161,0.013099,-0.003869,-0.016042,-0.002654,-0.006258,0.001140,-0.027195,-0.013039,0.020113,0.113861,0.059017,0.074825,-0.096525,-0.011513,-0.068740
-0.015520,-0.030102,0.006691,-0.001478,-0.014565,-0.007704,-0.007685,0.001539,-0.022074,-0.013232,0.019229,0.102422,0.050294,0.063729,-0.086177,-0.009184,-0.052708
-0.014912,-0.027654,0.001025,0.001045,-0.012548,-0.012021,-0.008824,0.001956,-0.016409,-0.012288,0.017582,0.089979,0.042020,0.051322,-0.074505,-0.006616,-0.035327
-0.014145,-0.024379,-0.001456,0.000692,-0.010239,-0.015207,-0.007458,0.001716,-0.011231,-0.011182,0.015678,0.076342,0.034197,0.038582,-0.062376,-0.003880,-0.023153
-0.012076,-0.020081,-0.003079,0.000308,-0.007683,-0.014189,-0.005376,0.001445,-0.006336,-0.009815,0.013243,0.060716,0.026998,0.029137,-0.049394,-0.001527,-0.016778
-0.009617,-0.015196,-0.003143,0.000459,-0.005048,-0.011589,-0.003659,0.001143,-0.003422,-0.007897,0.010532,0.046712,0.020501,0.019705,-0.035151,-0.000603,-0.011514
-0.006876,-0.009838,-0.002803,0.000618,-0.003256,-0.008143,-0.002373,0.001105,-0.002098,-0.004850,0.007544,0.031473,0.014335,0.012266,-0.021121,0.000172,-0.006787
-0.003575,-0.004882,-0.001985,0.000322,-0.001633,-0.004234,-0.001123,0.000524,-0.000681,-0.001539,0.004059,0.015059,0.007607,0.005691,-0.009127,0.000270,-0.003055
