AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007134,0.025212,0.037511,-0.009518,-0.001788,0.033127,0.004388,-0.019560,-0.007440,-0.033247,0.020210,-0.000556,-0.014046,-0.048092,-0.002877,-0.000031,0.023851
0.004573,0.021958,0.031878,-0.008501,-0.003334,0.024604,0.003193,-0.021320,-0.010034,-0.034498,0.022159,-0.000153,-0.014524,-0.045942,-0.004992,0.000111,0.020038
0.002766,0.018604,0.026812,-0.007121,-0.005184,0.017852,0.001847,-0.023062,-0.013269,-0.035987,0.023948,0.000000,-0.015423,-0.043805,-0.007451,0.000468,0.016064
0.001235,0.015209,0.021879,-0.005741,-0.007268,0.011491,0.000953,-0.024943,-0.016444,-0.036298,0.025753,0.000154,-0.016186,-0.041131,-0.009764,0.001339,0.012344
0.000349,0.011961,0.017141,-0.004465,-0.009661,0.006354,0.000370,-0.027489,-0.020380,-0.036642,0.027143,0.000679,-0.017212,-0.037912,-0.012132,0.003323,0.009023
0.000024,0.008868,0.012699,-0.003308,-0.012662,0.002489,0.000075,-0.030339,-0.024080,-0.036796,0.027941,0.000978,-0.017909,-0.034227,-0.014124,0.005812,0.006345
-0.000062,0.006211,0.008715,-0.002420,-0.015558,0.000423,-0.000056,-0.033945,-0.027728,-0.037223,0.028230,0.000500,-0.019298,-0.030548,-0.014430,0.009574,0.004051
-0.000393,0.003901,0.005368,-0.002155,-0.018126,-0.000006,-0.000558,-0.037270,-0.031153,-0.037027,0.028000,0.000105,-0.021594,-0.026845,-0.015258,0.013807,0.002214
-0.001110,0.002175,0.002855,-0.001925,-0.020100,-0.000591,-0.001551,-0.039899,-0.034342,-0.036212,0.028362,-0.000013,-0.023582,-0.022910,-0.015857,0.018346,0.000916
-0.001988,0.000863,0.001140,-0.001693,-0.021713,-0.002275,-0.003070,-0.040671,-0.036979,-0.035422,0.028786,-0.000329,-0.024313,-0.019133,-0.016216,0.022960,0.000172
-0.003048,0.000057,0.000217,-0.001407,-0.023724,-0.005073,-0.005058,-0.040775,-0.039017,-0.034055,0.029635,-0.001174,-0.024619,-0.015355,-0.016802,0.026761,-0.000017
-0.004012,-0.000301,-0.000024,-0.000779,-0.025420,-0.009111,-0.006337,-0.040318,-0.040482,-0.032142,0.029544,-0.002071,-0.024927,-0.011414,-0.016107,0.029126,-0.000485
-0.005013,-0.000522,-0.000651,-0.000279,-0.026736,-0.013875,-0.007636,-0.039383,-0.041351,-0.029888,0.028986,-0.002936,-0.024819,-0.007612,-0.015152,0.031105,-0.001676
-0.006027,-0.000733,-0.002577,0.000001,-0.028373,-0.018746,-0.008991,-0.037913,-0.041969,-0.027299,0.027591,-0.001572,-0.024296,-0.004085,-0.013344,0.031975,-0.003673
-0.007090,-0.001014,-0.006058,0.000207,-0.029160,-0.024109,-0.010464,-0.035836,-0.042094,-0.024324,0.025681,-0.000466,-0.022781,-0.001319,-0.011249,0.031894,-0.006567
-0.008142,-0.001259,-0.010390,0.000918,-0.029532,-0.030469,-0.012167,-0.033512,-0.041944,-0.022501,0.023455,-0.000015,-0.021605,-0.000016,-0.009048,0.031175,-0.010074
-0.009418,-0.001563,-0.015320,0.002066,-0.029116,-0.037334,-0.013620,-0.030131,-0.041169,-0.020666,0.021238,-0.000001,-0.020072,0.001242,-0.007570,0.030075,-0.014117
-0.010689,-0.002696,-0.021006,0.001897,-0.026838,-0.039958,-0.012941,-0.026320,-0.038635,-0.018673,0.019552,0.000004,-0.018210,0.003293,-0.006190,0.028375,-0.018716
-0.010705,-0.004192,-0.020502,0.001675,-0.023548,-0.038500,-0.011456,-0.021947,-0.034376,-0.016400,0.017223,0.000170,-0.017769,0.005023,-0.005715,0.026675,-0.017843
-0.010566,-0.005802,-0.018242,0.002140,-0.019955,-0.036415,-0.009801,-0.017522,-0.029634,-0.013525,0.014969,0.000675,-0.015541,0.006727,-0.004232,0.023242,-0.016690
-0.010274,-0.007316,-0.015707,0.004027,-0.016888,-0.034846,-0.008126,-0.014356,-0.024711,-0.010050,0.012294,0.001504,-0.014164,0.008087,-0.002684,0.019111,-0.014349
-0.008765,-0.009010,-0.013148,0.006710,-0.014276,-0.032744,-0.007421,-0.011432,-0.019647,-0.007156,0.009535,0.001146,-0.011565,0.008071,-0.001220,0.014831,-0.011817
-0.006859,-0.007586,-0.010891,0.008811,-0.011499,-0.026325,-0.006602,-0.009761,-0.015043,-0.005009,0.006830,0.000660,-0.008481,0.006391,-0.000167,0.010962,-0.007966
-0.004935,-0.005764,-0.008516,0.008846,-0.008627,-0.019249,-0.004690,-0.007964,-0.010486,-0.003004,0.004725,0.000244,-0.005577,0.003799,0.000002,0.007633,-0.004713
-0.003101,-0.003948,-0.006059,0.006183,-0.005794,-0.012470,-0.002829,-0.005219,-0.006921,-0.001478,0.002946,0.000001,-0.003794,0.002185,-0.000013,0.005869,-0.002739
-0.001794,-0.002285,-0.003506,0.003645,-0.003253,-0.006333,-0.001259,-0.002710,-0.003772,-0.000503,0.001465,-0.000112,-0.002121,0.000927,-0.000060,0.004108,-0.001600
-0.000673,-0.000857,-0.001315,0.001213,-0.001179,-0.002287,-0.000447,-0.000940,-0.001225,-0.000086,0.000489,-0.000066,-0.000718,0.000319,-0.000153,0.001540,-0.000617
