AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038249,0.005764,-0.011926,0.010369,-0.012755,-0.023243,-0.010485,0.006005,0.019764,0.027692,0.003101,0.006319,-0.016525,-0.011465,-0.025331,-0.029070,-0.032716
0.039157,0.005890,-0.013140,0.014479,-0.015054,-0.024140,-0.011955,0.003094,0.018516,0.029843,0.002831,0.008205,-0.015083,-0.012417,-0.028012,-0.027878,-0.034182
0.039440,0.006001,-0.013863,0.020560,-0.017357,-0.025269,-0.013184,-0.000010,0.016812,0.030480,0.003049,0.009881,-0.012996,-0.012587,-0.030042,-0.026936,-0.035472
0.038365,0.003576,-0.014177,0.024689,-0.019344,-0.026287,-0.014565,-0.003187,0.015346,0.030245,0.003020,0.011680,-0.010786,-0.013073,-0.032262,-0.026088,-0.037178
0.037544,0.001075,-0.014305,0.028426,-0.021560,-0.027039,-0.015164,-0.006451,0.013421,0.029393,0.002830,0.013792,-0.008332,-0.013178,-0.034310,-0.025235,-0.038617
0.036638,-0.001982,-0.014174,0.030323,-0.024007,-0.028699,-0.015960,-0.009951,0.010687,0.028133,0.002712,0.016184,-0.005571,-0.012884,-0.035647,-0.024071,-0.039690
0.035628,-0.005770,-0.013815,0.032108,-0.026496,-0.030017,-0.016008,-0.012920,0.007731,0.026566,0.001538,0.018365,-0.002901,-0.012414,-0.036497,-0.022093,-0.040226
0.033714,-0.008840,-0.013656,0.033835,-0.028137,-0.032407,-0.015845,-0.015602,0.004777,0.024858,0.001155,0.020040,-0.001487,-0.012227,-0.037027,-0.020240,-0.040275
0.032002,-0.009197,-0.013038,0.037844,-0.029380,-0.033635,-0.015651,-0.017583,0.002458,0.022688,0.001977,0.020651,0.001108,-0.012038,-0.036995,-0.018126,-0.039596
0.029863,-0.010787,-0.012679,0.041942,-0.030154,-0.034289,-0.015311,-0.018796,-0.000153,0.020259,0.002706,0.021221,0.003048,-0.011360,-0.036253,-0.016007,-0.038696
0.025622,-0.012403,-0.011367,0.043232,-0.030164,-0.035117,-0.014975,-0.020347,-0.003102,0.018146,0.002295,0.021130,0.004575,-0.010181,-0.035087,-0.013924,-0.037690
0.021085,-0.014024,-0.009952,0.042021,-0.029635,-0.035447,-0.014140,-0.021288,-0.005678,0.015958,0.001509,0.019969,0.005797,-0.008875,-0.033469,-0.010815,-0.036794
0.018096,-0.015398,-0.009948,0.040075,-0.029369,-0.035331,-0.013619,-0.021204,-0.008251,0.013312,0.000604,0.018026,0.007398,-0.007488,-0.031446,-0.007081,-0.035141
0.015551,-0.016470,-0.010126,0.037792,-0.029201,-0.033316,-0.012782,-0.020794,-0.010638,0.010217,-0.000771,0.015727,0.008315,-0.005847,-0.029317,-0.003440,-0.033330
0.014038,-0.011272,-0.009542,0.037439,-0.030719,-0.036953,-0.012941,-0.020165,-0.015834,0.006147,0.002410,0.015945,0.006395,-0.005345,-0.025121,0.003668,-0.031065
0.012680,-0.006161,-0.008921,0.035989,-0.031661,-0.038726,-0.012825,-0.019627,-0.020496,0.002150,0.005782,0.015868,0.004522,-0.004638,-0.021306,0.009740,-0.028704
0.011659,-0.000791,-0.007456,0.034774,-0.032230,-0.040931,-0.012414,-0.018924,-0.024436,-0.002545,0.008956,0.015333,0.002395,-0.003760,-0.017184,0.015483,-0.026018
0.010780,0.004517,-0.005896,0.032502,-0.032769,-0.042066,-0.011810,-0.017975,-0.027871,-0.007222,0.011839,0.013812,0.001106,-0.002798,-0.012756,0.021049,-0.023351
0.009662,0.009228,-0.004535,0.029941,-0.032798,-0.042516,-0.010974,-0.017108,-0.030925,-0.011481,0.013920,0.011935,-0.000711,-0.001804,-0.008887,0.026644,-0.020432
0.008239,0.012481,-0.003311,0.026842,-0.032816,-0.042171,-0.009945,-0.016217,-0.033628,-0.015423,0.015673,0.010362,-0.002140,-0.000655,-0.005739,0.031946,-0.017339
0.006578,0.016052,-0.002028,0.025101,-0.032261,-0.042650,-0.008564,-0.015960,-0.035951,-0.019568,0.017611,0.009333,-0.003504,0.000407,-0.003062,0.035322,-0.014833
0.005131,0.018435,-0.000593,0.023030,-0.031301,-0.042551,-0.007391,-0.015555,-0.037843,-0.023396,0.020185,0.008854,-0.004802,0.001311,-0.000778,0.037619,-0.012217
0.005121,0.020666,0.000907,0.020560,-0.030074,-0.043126,-0.006692,-0.013635,-0.038865,-0.025359,0.023130,0.008288,-0.005700,0.002074,0.001598,0.039459,-0.009746
0.005317,0.022668,0.002370,0.017335,-0.028843,-0.043125,-0.005900,-0.011116,-0.039023,-0.026730,0.025893,0.007806,-0.006204,0.001042,0.003098,0.040053,-0.008103
0.005878,0.024441,0.003570,0.013686,-0.027175,-0.042490,-0.004968,-0.008679,-0.038621,-0.026468,0.027876,0.007259,-0.006596,-0.000423,0.004621,0.040132,-0.006290
0.006057,0.025015,0.004804,0.010770,-0.025070,-0.041275,-0.004270,-0.006012,-0.037723,-0.025833,0.029109,0.006454,-0.007617,-0.001953,0.006168,0.039923,-0.004739
0.006156,0.025291,0.006073,0.008172,-0.023270,-0.040696,-0.003459,-0.004623,-0.036595,-0.024809,0.028681,0.005584,-0.008632,-0.003348,0.007180,0.039295,-0.003323
0.006173,0.025829,0.005725,0.005280,-0.022089,-0.039906,-0.003586,-0.003507,-0.035037,-0.023453,0.027891,0.005428,-0.009540,-0.004375,0.008001,0.038312,-0.002333
0.006106,0.026109,0.005293,0.004174,-0.020648,-0.038642,-0.003841,-0.002431,-0.033450,-0.021786,0.027377,0.005547,-0.010457,-0.005347,0.008421,0.038224,-0.001422
0.006474,0.026292,0.004885,0.004592,-0.019181,-0.036873,-0.004069,-0.001599,-0.031707,-0.020401,0.026545,0.005596,-0.010885,-0.005614,0.008784,0.037183,-0.000695
0.006337,0.025719,0.004566,0.005065,-0.017501,-0.034628,-0.004497,-0.001257,-0.029544,-0.018729,0.025489,0.005896,-0.011169,-0.005638,0.009092,0.035717,-0.000427
0.006580,0.024864,0.004183,0.005437,-0.016100,-0.031946,-0.004335,-0.001071,-0.027269,-0.016988,0.023941,0.006150,-0.011200,-0.005275,0.008505,0.033521,-0.000138
0.007097,0.023361,0.003844,0.004720,-0.014759,-0.029035,-0.004553,-0.000866,-0.024697,-0.015208,0.022253,0.006742,-0.011131,-0.004789,0.007748,0.030879,-0.000018
0.007591,0.021548,0.003449,0.003901,-0.013603,-0.025668,-0.004238,-0.000152,-0.021776,-0.013174,0.019513,0.007315,-0.011147,-0.004273,0.006870,0.028093,0.000091
0.007662,0.020316,0.002808,0.003764,-0.012254,-0.022885,-0.003854,0.000615,-0.018766,-0.010886,0.017233,0.007818,-0.011075,-0.004070,0.005874,0.024882,0.000207
0.007463,0.018839,0.002096,0.005380,-0.010714,-0.019721,-0.003372,0.001045,-0.015781,-0.009302,0.015735,0.007596,-0.009750,-0.003933,0.004912,0.021023,0.000521
0.007192,0.015751,0.001406,0.007078,-0.008906,-0.016176,-0.002869,0.001283,-0.012783,-0.007630,0.014009,0.007301,-0.008254,-0.003756,0.004050,0.016632,0.000855
0.005070,0.012320,0.001434,0.006390,-0.006571,-0.012922,-0.002339,0.000917,-0.009865,-0.005682,0.011114,0.006550,-0.006635,-0.003153,0.003127,0.011794,0.000854
0.002753,0.008556,0.001454,0.004430,-0.004015,-0.009335,-0.001753,0.000518,-0.006705,-0.003752,0.007840,0.004718,-0.004848,-0.002247,0.002392,0.007636,0.000581
0.001323,0.004449,0.000756,0.002292,-0.001760,-0.005032,-0.001111,0.000269,-0.003451,-0.001650,0.004192,0.002576,-0.002680,-0.001259,0.001586,0.003822,0.000282
