AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000517,0.028093,-0.030763,-0.023778,0.007386,0.025171,0.010986,-0.038864,0.002282,-0.002235,0.037905,-0.051774,-0.018648,0.007511,0.035856,0.042821,0.008328
-0.003469,0.030404,-0.040233,-0.042009,0.010989,0.034273,0.008258,-0.032757,0.004424,-0.012924,0.036598,-0.047150,-0.012042,0.014837,0.033164,0.053155,0.012534
-0.006269,0.036640,-0.044432,-0.056706,0.015016,0.039199,0.004101,-0.017503,0.005445,-0.027833,0.030167,-0.052714,-0.009134,0.012024,0.031663,0.055624,0.017361
-0.013872,0.028553,-0.045322,-0.073229,0.015799,0.030034,0.000494,-0.003756,0.005541,-0.016822,0.029814,-0.042054,-0.009092,0.007131,0.032610,0.050691,0.021175
-0.012726,0.030551,-0.045557,-0.079769,0.014034,0.016484,0.000128,-0.001441,0.002142,-0.000779,0.025459,-0.021689,-0.009035,0.004132,0.025869,0.040306,0.021451
-0.010196,0.014894,-0.043230,-0.070281,0.010472,0.003318,-0.000875,-0.001359,0.002294,0.004565,0.018309,-0.002976,-0.006781,0.000524,0.020708,0.029046,0.027172
-0.006855,0.002942,-0.029156,-0.052038,0.006513,0.001552,-0.003263,-0.000659,0.004784,0.012835,0.014137,-0.003611,-0.003949,0.000942,0.013517,0.022419,0.033936
-0.007534,-0.000693,-0.003104,-0.036673,0.003605,0.002518,-0.006575,-0.000051,0.006459,0.009862,0.010042,-0.007954,-0.001171,-0.005468,0.005637,0.023368,0.044173
-0.010547,-0.013780,0.000060,-0.027453,0.004837,0.016281,-0.000072,-0.000311,0.008779,0.019786,0.005093,-0.000871,-0.002256,-0.003885,-0.000413,0.023438,0.047458
-0.011549,-0.032466,0.002802,-0.014157,0.006747,0.024339,0.000490,-0.000510,0.012416,0.011881,0.000568,0.001083,-0.002868,-0.002706,-0.008784,0.019893,0.050127
-0.009841,-0.040897,0.010005,-0.003008,0.008196,0.036705,0.004239,0.000014,0.015382,0.006020,-0.004353,0.007213,-0.002896,-0.002978,-0.018939,0.016506,0.045970
-0.006181,-0.030478,0.015844,-0.000063,0.010130,0.044820,0.005123,0.005728,0.015069,0.000029,-0.015940,0.004934,-0.006281,-0.005361,-0.025289,0.022179,0.052177
-0.000021,-0.007126,0.011456,0.000002,0.009218,0.038073,0.007301,0.014527,0.006118,-0.000582,-0.020529,0.001542,-0.010541,-0.008635,-0.011052,0.030038,0.054113
0.002907,0.002281,0.003115,0.003508,0.004899,0.024783,0.008674,0.022102,0.000133,0.004072,-0.020088,0.003459,-0.012712,-0.008881,-0.003846,0.031121,0.052176
0.010839,0.028451,-0.000710,0.012718,0.001162,0.000152,0.006131,0.022384,-0.000446,0.017021,-0.021958,0.009137,-0.012700,-0.010215,-0.003734,0.021631,0.051854
0.024684,0.066780,-0.009778,0.022597,0.000034,-0.007675,0.003585,0.019520,-0.004048,0.020198,-0.014839,0.002415,-0.010666,-0.007725,-0.004221,0.010589,0.047168
0.035078,0.085285,-0.005336,0.023570,-0.000029,-0.018875,-0.000352,0.017288,-0.006977,0.026567,-0.008756,-0.001993,-0.003114,-0.004419,-0.004097,0.005232,0.042188
0.043898,0.087082,-0.006621,0.015396,0.001061,-0.028035,-0.000566,0.003165,-0.009514,0.033219,-0.000216,-0.000314,-0.000455,-0.001143,-0.009977,-0.001959,0.033123
0.033795,0.052435,-0.007703,0.006193,0.003982,-0.017824,-0.006611,-0.000455,-0.000561,0.035027,0.004898,0.000929,0.002501,-0.000133,-0.018727,-0.019177,0.021353
0.031686,0.038005,-0.005754,0.000497,0.005437,-0.006498,-0.011721,-0.006561,0.001751,0.023728,0.007883,0.003349,0.014110,-0.000374,-0.026793,-0.046228,0.004963
0.005299,0.011076,-0.000308,-0.001024,0.004729,0.000178,-0.019702,-0.003090,0.009792,0.000560,-0.000003,0.001620,0.022583,-0.001885,-0.031067,-0.049433,-0.000064
0.001251,0.001530,0.000450,-0.007754,0.003687,0.010868,-0.020512,-0.000109,0.010494,-0.008279,-0.003147,0.006690,0.032224,-0.004918,-0.023214,-0.045040,-0.008957
0.000030,-0.004717,0.004067,-0.010109,0.001639,0.037878,-0.015309,0.000032,0.007915,-0.022778,-0.003745,0.011470,0.033702,-0.001975,-0.022745,-0.037353,-0.018101
-0.001129,-0.005456,0.008872,-0.010383,0.000861,0.035605,-0.011793,0.000306,0.003396,-0.032207,-0.008643,0.016595,0.028167,-0.000582,-0.024959,-0.027096,-0.020500
-0.006147,-0.003082,0.019332,-0.007408,0.000243,0.028229,-0.009124,0.000117,0.000017,-0.038100,-0.006768,0.019087,0.015290,0.000345,-0.013967,-0.011282,-0.019230
-0.019861,-0.013674,0.017744,-0.000271,0.000889,0.013083,-0.010289,0.000972,-0.000471,-0.034282,-0.008638,0.018450,0.004719,0.002665,-0.003998,0.002615,-0.009147
-0.023721,-0.017118,0.007915,0.006316,-0.000009,-0.001449,-0.011374,-0.000288,-0.003796,-0.021691,-0.005082,0.014654,-0.000062,0.008250,0.000222,0.010721,0.000052
-0.032383,-0.028746,0.000581,0.019167,-0.000499,-0.012712,-0.014739,-0.005403,-0.000131,-0.002465,-0.004240,0.011983,-0.002386,0.012818,0.007420,0.008486,0.007543
-0.013735,-0.015807,-0.002231,0.030283,-0.001162,-0.032700,-0.018346,-0.006941,0.001340,0.013565,-0.002756,0.005235,0.000302,0.013422,0.019372,0.006766,0.016210
-0.011520,-0.016711,-0.005712,0.037669,-0.002980,-0.047175,-0.019902,-0.002042,0.005952,0.026687,-0.014846,0.000593,0.005520,0.012791,0.013056,0.002110,0.016918
-0.004513,-0.011971,-0.008931,0.040753,-0.005120,-0.052890,-0.020179,0.002165,0.007922,0.028062,-0.024405,0.000557,0.014108,0.010787,0.007293,0.000002,0.012647
-0.001737,-0.008117,-0.009794,0.027051,-0.010159,-0.044116,-0.019258,0.010938,0.008708,0.017600,-0.016788,-0.001013,0.021219,0.010899,0.000280,-0.002193,0.006603
0.000027,-0.002016,-0.000141,0.020898,-0.011385,-0.018927,-0.017119,0.020405,0.008996,0.011951,-0.002959,-0.004660,0.020750,0.010447,-0.003517,-0.006088,0.000777
0.001172,0.002955,0.010280,0.003310,-0.003994,-0.000774,-0.014775,0.021071,0.008342,0.013304,0.001070,-0.008166,0.014347,0.009091,-0.002109,-0.004268,-0.005404
0.000089,0.004276,0.019460,-0.003033,0.000098,0.015482,-0.001817,0.012348,0.008568,0.008251,0.008629,0.000048,0.011962,0.003227,-0.001513,0.000434,-0.018381
-0.000786,0.007357,0.026827,-0.012570,0.002024,0.023854,0.002091,0.005475,0.003349,0.001788,0.017323,0.002823,0.007640,-0.001350,0.000017,0.013915,-0.028705
-0.002325,0.020062,0.030263,-0.014585,0.001021,0.029811,0.010961,-0.000573,-0.001847,-0.000669,0.009887,0.000152,0.004478,-0.006665,0.004917,0.017797,-0.037607
-0.000132,0.026706,0.024750,-0.003415,0.000531,0.031581,0.022778,-0.021405,-0.010884,-0.000521,0.001467,-0.000286,0.002952,-0.011629,0.025859,0.007606,-0.045044
0.002945,0.021842,0.013678,0.007668,0.000946,0.028885,0.034994,-0.046379,-0.022931,-0.009984,-0.005720,-0.002479,0.003026,-0.013821,0.021514,0.002935,-0.054225
0.010037,0.006624,0.002596,0.027345,0.001471,0.015660,0.037381,-0.062691,-0.034026,-0.028148,-0.023668,-0.008772,0.002836,-0.014099,0.008159,0.000147,-0.055744
0.013584,0.000026,-0.007435,0.027008,-0.000746,0.000530,0.032937,-0.060133,-0.040355,-0.046684,-0.039108,-0.032620,0.009046,-0.011915,-0.000001,-0.000634,-0.046526
0.020406,-0.011796,-0.015990,0.035136,-0.010899,-0.005867,0.021436,-0.064285,-0.038737,-0.064973,-0.039827,-0.060941,0.011641,-0.001843,-0.007905,-0.003552,-0.031249
0.025441,-0.029643,-0.025254,0.029346,-0.014635,-0.016124,0.010465,-0.066550,-0.030643,-0.062336,-0.021633,-0.084754,0.014376,0.004945,-0.012497,-0.005094,-0.006606
0.025664,-0.038877,-0.038237,0.031995,-0.012868,-0.014981,0.004067,-0.074492,-0.023614,-0.051265,-0.005749,-0.073491,0.022388,0.018168,-0.018393,-0.013561,0.003130
0.011644,-0.040034,-0.045722,0.022157,-0.005426,-0.010327,0.006499,-0.076508,-0.018236,-0.039933,-0.001132,-0.042339,0.027553,0.023838,-0.015065,-0.015874,0.014317
0.005958,-0.037153,-0.049273,0.009136,-0.006511,-0.005575,0.001502,-0.069253,-0.016800,-0.030672,-0.000024,-0.032518,0.018423,0.019988,0.000013,-0.013472,0.027577
0.000841,-0.033772,-0.051299,0.001230,-0.003277,-0.009279,0.001703,-0.070837,-0.015160,-0.020023,0.002867,-0.021492,0.005607,0.016640,0.017977,-0.012250,0.031430
-0.000222,-0.012060,-0.048783,0.003816,-0.000106,-0.009787,0.001924,-0.061908,-0.013579,-0.021143,0.005314,-0.011375,-0.000478,0.011056,0.048684,-0.006170,0.025180
0.000182,-0.000849,-0.040857,0.010050,0.003049,-0.009847,0.000901,-0.048890,-0.010174,-0.028574,0.000129,-0.004503,-0.017615,0.004449,0.070118,-0.001541,0.015605
0.008051,0.011738,-0.034072,0.004199,0.001412,-0.008481,0.000088,-0.032276,-0.003498,-0.029571,-0.003433,-0.008857,-0.030881,-0.000064,0.075958,0.000285,0.006636
0.026344,0.029335,-0.023593,0.000093,-0.000576,-0.017710,-0.000397,-0.022594,-0.001556,-0.029561,-0.012316,-0.024969,-0.039193,-0.005602,0.068343,0.006787,-0.000008
0.054674,0.018905,-0.014116,-0.019883,-0.005001,-0.031586,-0.000069,-0.015187,0.000236,-0.007221,-0.006789,-0.040161,-0.036203,-0.008748,0.048163,0.024598,-0.000007
0.071729,0.011077,-0.009014,-0.032771,-0.010918,-0.042324,0.001687,-0.011411,0.000281,0.000282,-0.001749,-0.049591,-0.027241,-0.011566,0.022776,0.021928,0.002180
0.072889,0.012228,-0.001504,-0.041913,-0.011533,-0.055623,0.010617,-0.009877,-0.000804,0.003280,0.000180,-0.040832,-0.029493,-0.011005,0.000649,0.020339,0.005915
0.060968,0.008152,-0.000909,-0.052186,-0.016995,-0.061258,0.010440,-0.003810,-0.003438,0.003835,0.005009,-0.039662,-0.033561,-0.014167,-0.011224,0.021335,0.012852
0.033039,-0.002277,-0.004695,-0.053948,-0.016616,-0.076630,0.005812,-0.001054,-0.007513,-0.000016,0.014175,-0.022658,-0.017030,-0.001533,-0.015769,0.029224,0.022821
0.002802,-0.015391,-0.008871,-0.053739,-0.013420,-0.083501,0.001333,0.002010,-0.010016,0.000027,0.030892,-0.016204,-0.006510,0.000681,-0.013215,0.036296,0.029414
-0.009329,-0.015440,-0.014580,-0.042813,-0.008702,-0.086232,-0.000290,0.014580,-0.012867,-0.000440,0.022223,-0.003805,-0.001857,0.010697,-0.000394,0.052926,0.034937
-0.030403,-0.003647,-0.020023,-0.016169,-0.005651,-0.072259,-0.007097,0.018862,-0.011842,-0.002261,0.003282,0.000695,0.000199,0.025356,0.001999,0.064541,0.037704
-0.052658,0.000624,-0.017459,0.000003,-0.000372,-0.049038,-0.019224,0.017868,-0.012346,-0.002177,-0.000740,0.001040,0.005927,0.039100,0.006135,0.071970,0.033780
-0.046122,0.000882,-0.013113,0.000036,0.000183,-0.032849,-0.018735,0.011400,-0.009305,0.000667,-0.008600,0.004179,0.018176,0.037265,0.011181,0.074747,0.031245
-0.030657,0.000443,-0.001422,0.000273,0.003486,-0.011342,-0.008084,0.011797,-0.004330,0.011419,-0.022685,0.007054,0.026202,0.019011,0.016067,0.055236,0.024386
-0.015894,0.008034,0.002479,0.001745,0.008634,-0.011345,0.000001,0.016581,0.000840,0.024844,-0.026372,0.018368,0.008515,0.004549,0.011418,0.030707,0.018722
-0.004055,0.028969,0.014189,-0.000001,0.012537,-0.011685,0.013333,0.027495,0.007545,0.045098,-0.018621,0.021491,-0.000308,-0.000993,0.000075,0.014860,0.013473
0.000018,0.022682,0.015158,-0.002141,0.013948,-0.013511,0.025871,0.032498,0.013863,0.045069,-0.013287,0.033987,-0.000252,-0.006129,-0.007554,0.004185,0.010152
0.008669,0.023880,0.013248,-0.008334,0.007523,-0.015563,0.028217,0.039602,0.018469,0.047605,-0.003245,0.028986,-0.000449,-0.006981,-0.024348,-0.015215,0.000000
0.017162,0.041845,0.008336,-0.013149,0.000318,-0.023739,0.020851,0.041164,0.017368,0.023022,0.005927,0.031357,-0.003790,-0.002699,-0.036192,-0.034281,-0.004515
0.011831,0.055243,0.004317,-0.007780,-0.002942,-0.029333,0.010757,0.041543,0.013053,0.006438,0.012543,0.028681,-0.004024,-0.000425,-0.049125,-0.049751,-0.011863
0.000401,0.038126,0.002240,0.001843,-0.006460,-0.013965,0.002336,0.037252,0.005948,0.003831,0.015109,0.022068,0.000119,0.000333,-0.058600,-0.029028,-0.016192
-0.001528,0.023963,0.009453,0.000534,-0.010817,0.003830,0.002489,0.035363,-0.000317,0.000733,0.011279,0.013456,0.013618,0.003417,-0.061873,-0.010239,-0.012243
-0.000048,0.022822,0.025552,0.002088,-0.011169,0.035802,0.001365,0.033676,-0.012042,-0.000318,0.004087,0.000410,0.014583,0.001520,-0.059375,-0.004859,-0.010270
-0.000126,0.026596,0.040803,0.003784,-0.010904,0.066214,0.001191,0.034589,-0.017408,-0.011201,0.001018,-0.001321,0.020814,0.001071,-0.049260,-0.003516,-0.011745
0.000106,0.023715,0.016242,0.005149,-0.010219,0.079694,0.003538,0.028959,-0.019528,-0.014258,0.001138,-0.005910,0.018183,0.000254,-0.039746,-0.003141,-0.009951
0.002394,0.025868,0.002480,0.016152,-0.007591,0.079734,0.007166,0.024209,-0.011643,-0.006220,0.000478,-0.013244,0.024524,-0.001815,-0.023120,-0.000653,-0.006533
0.012246,0.033408,-0.000697,0.022197,-0.003296,0.065642,0.001118,0.016405,-0.004798,-0.000176,0.000219,-0.030651,0.021701,-0.000987,-0.006503,-0.003986,-0.007247
0.025880,0.052985,-0.008896,0.024151,-0.002063,0.045292,-0.000000,0.017999,-0.002351,0.000787,0.002030,-0.020029,0.016876,0.000961,0.000767,-0.002779,-0.007989
0.028769,0.064250,-0.021029,0.020343,-0.001178,0.019951,-0.001754,0.019523,-0.000190,0.002497,0.004289,-0.021752,0.008999,0.002713,0.006585,-0.009880,-0.009676
0.023914,0.060678,-0.039207,0.015312,0.000180,0.009054,0.000000,0.026859,0.001999,0.010231,0.004218,-0.010859,0.004625,0.000457,0.008444,-0.000311,-0.007565
0.016269,0.020083,-0.022912,0.002617,0.006898,0.012518,0.005790,0.044063,0.005399,0.012381,-0.000026,-0.002804,0.004795,-0.005114,0.007345,0.007321,-0.000242
0.011198,0.005469,-0.005624,-0.000069,0.016654,0.016879,0.016003,0.056230,0.007549,0.015188,-0.008103,0.002608,-0.000906,-0.012929,0.004903,0.035192,0.004598
0.000986,-0.000149,0.013454,-0.004917,0.024059,0.030653,0.023727,0.076187,0.010566,0.005351,-0.016636,0.012500,-0.001635,-0.016112,0.001800,0.054591,0.005763
-0.001786,-0.003446,0.018860,-0.011296,0.017627,0.036566,0.028191,0.067204,0.011294,0.000173,-0.002738,0.023693,-0.006947,-0.004981,-0.000643,0.034432,0.005446
-0.003170,-0.012028,0.024606,-0.001529,0.008543,0.037265,0.029056,0.062260,0.016396,0.000059,-0.000060,0.042110,-0.010579,-0.001054,-0.004946,0.008169,0.002296
-0.015470,-0.030200,0.025279,-0.001980,0.001213,0.020640,0.006508,0.033371,0.019761,0.000126,0.002776,0.039165,-0.021784,0.000016,-0.010315,-0.000234,0.000024
-0.027651,-0.043677,0.027985,-0.001738,-0.001056,0.007533,-0.004638,0.007187,0.020120,0.009161,0.006087,0.040832,-0.026313,0.001601,-0.003331,-0.004012,-0.001067
-0.038118,-0.052030,0.021255,-0.007532,-0.015372,0.000215,-0.034818,-0.003597,0.017337,0.027106,0.004652,0.023296,-0.028853,0.011238,-0.001341,-0.025400,-0.003847
-0.031900,-0.041094,0.006057,-0.020830,-0.029832,0.001111,-0.055042,-0.020975,0.012065,0.044807,0.006157,0.002186,-0.025081,0.020720,-0.002664,-0.035653,-0.007076
-0.027633,-0.045002,-0.002191,-0.030982,-0.031649,-0.000020,-0.070493,-0.031931,0.007963,0.048107,0.001301,-0.006219,-0.022639,0.014613,-0.003708,-0.047302,-0.004836
-0.020326,-0.034344,-0.015857,-0.037798,-0.031718,-0.000602,-0.084062,-0.027768,0.007242,0.048614,-0.000630,-0.016083,-0.024730,0.008475,0.000521,-0.045240,-0.002988
-0.018497,-0.046672,-0.026345,-0.048577,-0.028723,-0.000001,-0.085916,-0.006809,0.011419,0.047688,-0.008247,-0.024063,-0.023523,0.001718,0.009534,-0.038953,0.000147
-0.012325,-0.041766,-0.033915,-0.043338,-0.026321,0.000358,-0.077764,-0.002621,0.015873,0.045889,-0.010295,-0.030460,-0.018931,0.001011,0.013389,-0.046487,0.004388
0.000331,-0.034921,-0.010566,-0.029399,-0.021110,0.009299,-0.062218,0.005393,0.017946,0.044393,-0.012716,-0.016411,-0.015418,0.000092,0.014873,-0.060596,0.013723
0.007288,-0.020600,-0.000473,-0.018990,-0.015596,0.011094,-0.052547,0.020536,0.018069,0.045314,-0.018095,0.000000,-0.011925,-0.000004,0.000610,-0.059032,0.020380
0.014673,-0.007026,0.006829,-0.008101,-0.004251,0.011592,-0.050028,0.029622,0.018574,0.046445,-0.016125,0.011354,-0.010927,-0.004555,-0.000575,-0.044397,0.025561
0.023036,-0.000188,0.035042,-0.005648,0.001044,0.012056,-0.044649,0.024434,0.017442,0.051248,-0.011888,0.039714,-0.014031,-0.005126,-0.006448,-0.029393,0.026526
0.036360,0.004229,0.061631,-0.003105,0.008641,0.035771,-0.034327,0.017833,0.016348,0.048528,-0.004406,0.057863,-0.012888,-0.011029,-0.017924,-0.009995,0.033082
0.053699,0.021286,0.074555,-0.000074,0.017928,0.042307,-0.029151,0.023605,0.012935,0.042602,-0.001295,0.071585,-0.010847,-0.021356,-0.037935,-0.001924,0.045511
0.078453,0.045186,0.076763,0.008033,0.018890,0.042640,-0.040302,0.035847,0.015793,0.034456,-0.000378,0.073747,-0.008455,-0.040421,-0.042198,0.000129,0.073873
0.086878,0.043577,0.047937,0.024884,0.001418,0.003352,-0.058928,0.048900,0.019770,0.031859,0.000131,0.070101,-0.005941,-0.057086,-0.046781,0.004509,0.122288
0.085629,0.021259,0.017947,0.059644,-0.005097,-0.006065,-0.081863,0.039799,0.021343,0.024158,-0.000217,0.065556,-0.003058,-0.062662,-0.044403,0.002284,0.169359
0.083437,0.005495,0.011361,0.098248,-0.022582,-0.032365,-0.099896,0.030606,0.019974,0.021408,-0.000811,0.055179,-0.004064,-0.059087,-0.039187,-0.001610,0.203284
0.081777,0.000296,0.004429,0.130683,-0.043406,-0.061421,-0.113788,0.020158,0.016954,0.023651,-0.008671,0.043296,-0.008548,-0.047556,-0.049672,-0.005822,0.200356
0.058507,-0.000902,-0.002942,0.147905,-0.054643,-0.077227,-0.118819,0.010889,0.019267,0.020376,-0.009685,0.019197,-0.012484,-0.012317,-0.056643,-0.009115,0.165876
0.021877,-0.001176,-0.009575,0.142005,-0.044939,-0.059675,-0.103582,-0.000505,0.007639,0.019121,-0.013611,0.010352,-0.019112,0.000850,-0.060384,-0.004126,0.086401
-0.000395,-0.000750,-0.016553,0.105382,-0.029254,-0.023578,-0.060364,-0.025360,0.001193,0.006524,-0.014924,0.008731,-0.007701,0.019960,-0.063245,-0.000568,0.018367
-0.038890,-0.000419,-0.000255,0.035955,-0.004103,0.000018,-0.004255,-0.013988,-0.001146,0.000028,-0.009028,0.014340,-0.000192,0.029283,-0.064439,0.000008,-0.018425
-0.065792,-0.002476,0.015302,-0.000772,0.011835,0.042074,0.016674,-0.000152,-0.001282,-0.007534,-0.004216,0.017986,0.011882,0.012504,-0.055297,0.006066,-0.100575
-0.093913,-0.002674,0.030915,-0.031723,0.039483,0.076869,0.061729,0.006677,-0.000188,-0.012331,0.000107,0.026599,0.038821,0.000162,-0.033483,0.005552,-0.159757
-0.106571,-0.011948,0.042246,-0.054442,0.053968,0.107980,0.095873,0.008570,-0.000096,-0.029229,0.008009,0.044833,0.066541,-0.004558,-0.008294,0.004560,-0.193073
-0.108916,-0.022076,0.065560,-0.049401,0.062471,0.116145,0.116641,0.002453,-0.001475,-0.041176,0.019770,0.058312,0.087146,-0.005764,0.001195,0.000889,-0.214231
-0.109198,-0.039841,0.084526,-0.031729,0.067667,0.109969,0.132601,-0.000001,-0.004305,-0.051478,0.034592,0.065234,0.077739,-0.005499,0.014725,0.000142,-0.219614
-0.103641,-0.068964,0.087354,-0.013624,0.063648,0.093049,0.126153,-0.001162,-0.001976,-0.057334,0.043432,0.067689,0.063236,0.000014,0.030575,-0.001249,-0.201176
-0.087018,-0.078711,0.077064,-0.000769,0.054899,0.070714,0.107460,-0.012072,-0.008216,-0.054822,0.029381,0.067424,0.040925,0.007806,0.037357,-0.001679,-0.185922
-0.068587,-0.084382,0.051829,0.018329,0.039690,0.041340,0.077173,-0.036202,-0.014972,-0.058991,0.007933,0.058135,0.027214,0.029240,0.031622,-0.008327,-0.160856
-0.053112,-0.080953,0.033604,0.028599,0.027128,0.019621,0.060068,-0.041914,-0.020326,-0.057671,-0.001441,0.044586,0.018236,0.034186,0.026980,-0.016197,-0.134964
-0.044685,-0.071904,0.018980,0.004453,0.013560,0.000319,0.035788,-0.030841,-0.023837,-0.052809,-0.022528,0.031359,0.012898,0.030548,0.012659,-0.011130,-0.103014
-0.037213,-0.039293,0.007550,-0.000337,0.004571,-0.010442,0.012227,-0.016566,-0.020919,-0.039556,-0.040565,0.018363,0.002921,0.018644,0.013828,-0.015221,-0.081783
-0.016110,-0.003184,0.000161,-0.006267,-0.001949,-0.036380,0.000367,-0.002803,-0.015849,-0.020799,-0.042922,0.000212,-0.000120,0.005354,0.007309,-0.020850,-0.062008
-0.001591,0.010279,-0.000734,-0.004120,-0.013716,-0.050590,-0.001086,0.000455,-0.011986,-0.006883,-0.042413,-0.010029,0.000629,0.002037,0.013135,-0.028584,-0.046813
-0.000150,0.040530,-0.003925,-0.000584,-0.019210,-0.057744,0.000107,0.006005,-0.008778,-0.000816,-0.034544,-0.024678,0.002234,0.002709,0.018797,-0.032650,-0.029906
-0.004041,0.046576,0.000035,0.000066,-0.019773,-0.056285,0.000962,0.014312,-0.006647,0.000520,-0.025079,-0.017399,0.005870,0.005181,0.019903,-0.014487,-0.013715
-0.006827,0.046695,0.000209,0.000762,-0.017557,-0.057361,0.003100,0.021658,-0.006517,0.005017,-0.015058,-0.006580,0.007944,0.007826,0.014985,-0.001571,-0.005150
-0.010416,0.039347,-0.000097,0.000187,-0.012704,-0.050044,0.002174,0.025084,-0.007371,0.002800,-0.006408,-0.000648,0.012212,0.011839,0.007290,0.000122,-0.003291
-0.011572,0.023164,-0.003514,0.000077,-0.010179,-0.036895,0.005845,0.029766,-0.008721,0.000638,0.000324,0.000145,0.022178,0.013931,0.002144,0.005254,-0.001472
-0.008467,0.010772,-0.014093,-0.007364,-0.007803,-0.034045,0.007671,0.030467,-0.010852,-0.000526,0.004331,0.003913,0.030969,0.013943,-0.001375,0.017238,-0.000111
-0.005494,0.002397,-0.028638,-0.029158,-0.006290,-0.025515,0.004496,0.026384,-0.013559,-0.005825,0.009963,0.005260,0.027505,0.012967,-0.000016,0.027310,0.000156
0.000501,0.009359,-0.040712,-0.044939,-0.009507,-0.022671,0.000638,0.013610,-0.015955,-0.009280,0.016011,-0.000023,0.020335,0.006432,-0.000622,0.026201,-0.000451
0.012584,0.008328,-0.040856,-0.036890,-0.009673,-0.018067,0.003310,0.002617,-0.016022,-0.005160,0.021503,-0.009459,0.015254,0.001408,-0.000077,0.016850,-0.000889
0.030978,0.015852,-0.035464,-0.014254,-0.008762,-0.023976,0.006007,-0.001589,-0.015228,-0.009126,0.023938,-0.014015,0.004304,-0.000321,0.006059,0.004429,0.000363
0.022221,0.002068,-0.023933,-0.000013,-0.002479,-0.026053,0.009639,-0.006698,-0.007024,-0.003279,0.015864,-0.022621,0.004758,-0.006397,0.016323,0.000387,0.002158
0.011355,-0.000780,-0.024791,0.021707,-0.000167,-0.010034,0.000255,-0.014037,-0.000416,-0.004689,0.006998,-0.028026,0.004543,-0.016424,0.026275,-0.001886,0.000652
0.000047,-0.006463,-0.017382,0.034222,0.002028,-0.001020,-0.000096,-0.017191,0.001424,-0.006029,0.006667,-0.024712,0.003010,-0.020953,0.036938,-0.006724,0.000028
-0.010703,-0.015072,-0.014741,0.030173,0.003145,0.000835,-0.001875,-0.017792,0.003523,-0.006195,0.013728,-0.012225,-0.000052,-0.025725,0.044517,-0.001391,-0.000122
-0.010615,-0.001967,-0.015622,0.014350,-0.000134,0.000083,-0.000527,-0.014874,0.005125,-0.002390,0.021097,-0.003305,-0.004288,-0.020848,0.045386,-0.000010,0.000057
-0.009337,0.000123,-0.018517,0.001302,-0.000421,0.001654,0.000023,-0.009904,0.004700,-0.000001,0.025903,-0.000766,-0.009535,-0.016576,0.041274,0.000502,0.000572
-0.002667,0.006903,-0.022593,-0.009146,-0.003774,0.001761,0.000526,-0.013225,0.002688,0.000935,0.025507,-0.001876,-0.012362,-0.011696,0.034395,0.003129,0.000709
0.000175,0.010549,-0.013947,-0.026017,-0.002767,0.004939,0.002083,-0.014573,0.000628,0.004331,0.026773,-0.006733,-0.012760,-0.008945,0.028810,0.007820,0.001930
0.008140,0.028510,-0.010372,-0.039335,-0.005080,0.000000,0.004625,-0.022756,-0.001535,0.002915,0.024260,-0.015741,-0.022665,-0.005463,0.027941,0.009691,0.004879
0.023364,0.036849,-0.001913,-0.050283,-0.007165,-0.016625,0.013893,-0.025492,-0.003555,0.013283,0.012695,-0.033465,-0.020159,-0.001357,0.009943,0.008234,0.010045
0.037976,0.044257,-0.005664,-0.053877,-0.010059,-0.021017,0.013551,-0.024432,-0.005236,0.014893,0.000097,-0.050503,-0.009984,-0.000334,0.000005,0.009922,0.012672
0.034625,0.036428,-0.006378,-0.043802,-0.010822,-0.030538,0.017291,-0.011504,-0.006058,0.016358,-0.006112,-0.064233,0.001721,-0.000203,-0.004440,0.013763,0.016872
0.015705,0.012742,-0.008863,-0.032323,-0.004561,-0.028830,0.021003,0.000010,-0.005931,0.017455,-0.011799,-0.059618,0.015376,-0.003373,-0.000956,0.028729,0.025003
0.007176,0.005365,-0.003775,-0.017441,-0.004623,-0.030162,0.021135,0.007216,-0.003514,0.019407,-0.011780,-0.049454,0.019391,-0.000941,0.000391,0.041511,0.037035
0.003616,0.003791,-0.000682,-0.004048,-0.000843,-0.011829,0.020921,0.025147,-0.001041,0.012417,-0.007280,-0.036431,0.013671,-0.000156,0.000833,0.041719,0.049686
0.001115,0.001898,-0.004583,-0.001083,-0.000076,0.000162,0.016772,0.032454,-0.000661,0.008194,-0.003438,-0.024750,0.006483,0.000134,0.000468,0.034070,0.056543
-0.000013,0.000749,-0.008148,0.000639,0.001725,0.005296,0.011133,0.040167,-0.000191,0.004618,-0.000868,-0.013423,0.001552,-0.000022,0.004081,0.026319,0.058766
-0.002277,0.000660,-0.009047,0.006058,0.004178,0.009393,0.006096,0.034463,-0.000015,0.002330,-0.000862,-0.003383,-0.000054,0.000150,0.008252,0.012627,0.050431
-0.000143,0.006009,-0.004271,0.004406,0.002301,0.007083,-0.000079,0.022010,-0.000003,0.007827,-0.002163,-0.000056,-0.000391,0.004039,0.003034,0.000518,0.036555
0.001623,0.009867,-0.002484,0.001625,0.000004,0.005653,-0.004185,0.007126,-0.001756,0.013865,-0.006925,0.006287,-0.001036,0.011926,0.001094,-0.003481,0.020539
