AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027251,-0.004018,0.030689,-0.031973,0.008005,-0.004337,0.004197,0.003412,0.004259,0.009607,0.004507,-0.010548,-0.000484,0.001122,0.029737,-0.020702,0.023419
0.028059,-0.019679,0.023125,-0.027638,0.012696,-0.002509,0.015600,0.000720,0.001280,0.009003,0.014424,-0.002665,-0.008764,0.004656,0.027293,-0.003559,0.024663
0.020398,-0.012253,0.019575,-0.033029,0.010865,-0.005650,0.014329,0.000010,-0.003331,0.021782,0.017446,0.005139,-0.028276,0.002768,0.013818,0.001682,0.022998
0.014808,0.000977,0.012297,-0.032923,0.007405,-0.019220,0.012911,-0.001038,-0.008216,0.020223,0.008772,0.020451,-0.028233,0.005966,0.005009,0.025469,0.018967
0.005195,0.026734,0.008071,-0.014795,0.002280,-0.024651,0.013682,-0.004120,-0.012674,0.015333,0.007091,0.036400,-0.020301,0.009517,0.000111,0.042263,0.011482
0.005760,0.036662,0.004487,-0.003380,0.001158,-0.022503,0.012036,-0.004976,-0.012857,0.008992,0.010518,0.036391,-0.016860,0.009957,-0.004468,0.038228,0.006673
0.001088,0.041201,0.001364,0.000643,-0.000964,-0.020169,0.010858,-0.004448,-0.012677,0.004399,0.011179,0.021746,-0.007624,0.008849,-0.021674,0.019364,0.003101
0.000863,0.039806,0.006529,0.006286,-0.000736,0.000431,0.002452,-0.000007,-0.014813,-0.000056,0.017762,0.001460,-0.003020,0.008571,-0.043279,-0.003193,0.007628
0.008784,0.034593,0.008148,0.014896,0.000716,0.006000,0.000677,0.000190,-0.016767,-0.003540,0.022117,-0.005047,-0.000021,0.007849,-0.038401,-0.016125,0.011960
0.019610,0.025479,0.010733,0.024245,0.005938,0.023085,-0.000435,0.000536,-0.017067,-0.010007,0.023541,-0.020706,0.000208,0.004840,-0.028645,-0.029505,0.017324
0.029037,0.013244,0.008339,0.030035,0.008978,0.047437,-0.003275,0.000875,-0.014789,-0.014796,0.019351,-0.041296,0.001355,0.001426,-0.021395,-0.047240,0.021382
0.031095,0.002169,0.010813,0.018939,0.009269,0.071644,-0.008349,0.002558,-0.012985,-0.013443,0.012501,-0.040605,-0.000491,-0.000469,-0.016354,-0.061590,0.021267
0.028983,-0.000380,0.010833,0.007321,0.007722,0.077395,-0.011697,0.004860,-0.009355,-0.010142,0.004533,-0.029281,0.001173,0.000022,-0.011585,-0.050250,0.019133
0.014472,-0.000260,0.009335,0.001985,0.005087,0.051322,-0.007637,0.005570,-0.005884,-0.006853,0.001434,-0.014942,0.000805,0.002049,-0.007912,-0.032036,0.012357
0.006251,-0.000113,0.004032,0.000032,0.002197,0.020249,-0.003299,0.002475,-0.002534,-0.002845,0.000619,-0.005300,0.000348,0.000938,-0.003379,-0.011673,0.005338
