AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012394,0.004158,0.007861,-0.024609,0.004076,0.035470,0.008460,-0.000423,-0.000407,-0.000014,-0.006878,-0.029159,-0.010071,-0.013098,-0.003924,0.011751,0.015987
-0.009877,0.002370,0.011997,-0.019167,0.006339,0.037353,0.003940,0.000842,0.000766,0.000685,-0.008187,-0.023485,-0.010682,-0.014115,-0.003627,0.007983,0.017077
-0.007145,0.000031,0.015754,-0.010640,0.007803,0.033441,0.000919,0.003904,0.003820,0.002523,-0.009776,-0.014190,-0.006496,-0.012670,-0.003793,0.004700,0.016036
-0.005482,-0.001352,0.018509,-0.002956,0.009024,0.021031,-0.000073,0.007453,0.005548,0.002798,-0.011084,-0.004880,-0.001823,-0.009825,-0.003635,0.002291,0.012927
-0.004895,-0.003792,0.018766,-0.000001,0.007937,0.005747,-0.001119,0.010881,0.005814,0.003667,-0.010945,-0.000060,0.000031,-0.007113,-0.003007,-0.000228,0.008226
-0.004241,-0.004984,0.015776,0.001728,0.005241,-0.000925,-0.002291,0.013189,0.004859,0.006556,-0.008884,0.002924,0.003073,-0.005128,-0.002041,-0.004522,0.003215
-0.003615,-0.005083,0.009623,0.000979,0.002210,-0.012287,-0.002759,0.012074,0.002810,0.011327,-0.005814,0.009609,0.006991,-0.003749,-0.001000,-0.010188,-0.000002
-0.003476,-0.003951,0.003853,0.000059,0.000424,-0.024657,-0.003712,0.008554,0.000685,0.014526,-0.001370,0.012311,0.008273,-0.002997,-0.001332,-0.015548,-0.002783
-0.003530,-0.001347,0.000196,-0.000330,-0.000000,-0.028870,-0.004973,0.003567,-0.000169,0.015175,0.000427,0.011495,0.006822,-0.002424,-0.001442,-0.020031,-0.004974
-0.002485,0.000163,-0.001405,-0.001595,-0.000000,-0.023556,-0.005985,0.000119,-0.001335,0.013563,0.003822,0.009017,0.003173,-0.001525,-0.002670,-0.021922,-0.005385
-0.001943,0.002344,-0.005400,-0.000386,0.000285,-0.012855,-0.005679,-0.001577,-0.001175,0.010218,0.007134,0.007002,0.000059,-0.000760,-0.004113,-0.021395,-0.003284
-0.002147,0.001562,-0.005166,-0.000121,0.001025,-0.002043,-0.004041,-0.005829,-0.000247,0.005692,0.008340,0.005843,-0.001189,-0.000487,-0.004108,-0.015594,-0.000095
-0.003173,0.000021,-0.000683,-0.000714,0.002935,0.002489,-0.001265,-0.007658,0.000056,0.001069,0.006914,0.005694,-0.002185,-0.000442,-0.001413,-0.005599,0.003003
-0.002910,-0.000834,0.001540,-0.002875,0.004822,0.014932,0.000105,-0.005220,0.000988,-0.000524,0.004672,0.005723,-0.002224,-0.001134,0.000016,-0.000001,0.012166
-0.000666,-0.004183,0.006838,-0.005735,0.005863,0.023280,0.002523,-0.000996,0.002589,-0.004620,0.001962,0.004856,-0.001777,-0.003860,0.002603,0.003976,0.027109
0.000229,-0.008470,0.010430,-0.008938,0.005548,0.023840,0.004455,0.000242,0.003613,-0.007205,0.000013,0.002867,-0.001389,-0.008329,0.007483,0.010347,0.044967
0.002824,-0.011061,0.010791,-0.008319,0.004028,0.019040,0.003688,0.002499,0.003389,-0.009092,-0.001374,0.000445,-0.000927,-0.012908,0.010983,0.013078,0.060178
0.006960,-0.009956,0.007292,-0.003144,0.002607,0.012847,0.002343,0.003446,0.001658,-0.010192,-0.001741,-0.000207,-0.000113,-0.015785,0.011023,0.012240,0.066213
0.011435,-0.004851,0.002327,-0.000004,0.001863,0.007367,0.001536,0.002018,0.000009,-0.009467,-0.001698,-0.001491,0.000420,-0.014708,0.007479,0.009032,0.055852
0.011474,-0.000072,-0.000209,0.004899,0.001346,0.002266,0.001591,0.000226,-0.000998,-0.006996,-0.001888,-0.002089,0.001397,-0.007707,0.002459,0.005293,0.024815
0.004888,0.002557,-0.006827,0.011663,0.000264,-0.000000,0.002080,-0.000844,-0.003338,-0.003393,-0.001672,-0.000977,0.002287,-0.000220,-0.000757,0.002253,0.000016
-0.000038,0.008873,-0.014122,0.012060,-0.000389,-0.000976,0.003525,-0.005086,-0.006095,-0.000389,-0.001144,0.000162,0.004991,0.005619,-0.007832,0.000241,-0.025214
-0.004261,0.016228,-0.016876,0.006688,-0.001929,-0.000164,0.005289,-0.009254,-0.009128,0.000557,-0.000048,0.004992,0.008867,0.022276,-0.017999,-0.000334,-0.075736
-0.009160,0.019221,-0.015507,0.002029,-0.003806,0.001192,0.005923,-0.012978,-0.012320,0.003330,0.000132,0.011583,0.010693,0.037254,-0.028826,-0.001602,-0.110721
-0.010809,0.017994,-0.012648,0.000016,-0.006261,0.000283,0.003700,-0.016148,-0.015069,0.004722,0.000419,0.016279,0.009869,0.046320,-0.041078,-0.001480,-0.118331
-0.008085,0.016065,-0.009417,-0.000224,-0.009531,-0.001397,0.000076,-0.018185,-0.017218,0.001663,0.000289,0.018134,0.005739,0.047921,-0.052085,-0.000121,-0.099490
-0.003699,0.013585,-0.006147,0.000045,-0.012387,-0.005890,-0.002224,-0.018551,-0.018267,-0.000054,0.000003,0.016459,0.000751,0.041400,-0.059842,0.000458,-0.060609
-0.000099,0.010218,-0.002776,0.000612,-0.013244,-0.009439,-0.007945,-0.015979,-0.017908,-0.002244,-0.000558,0.012594,-0.000682,0.027498,-0.060290,0.000985,-0.018529
0.002089,0.006965,-0.000198,0.002721,-0.011724,-0.011831,-0.013080,-0.009468,-0.014720,-0.004330,-0.003477,0.006941,-0.004688,0.011271,-0.048889,0.001373,0.000143
0.003872,0.003121,0.000629,0.003002,-0.008093,-0.011186,-0.015333,-0.001529,-0.009044,-0.003742,-0.006772,0.001266,-0.008848,0.000190,-0.028248,0.001073,0.022553
0.002835,0.000589,0.000822,0.002675,-0.003199,-0.007078,-0.012250,0.001579,-0.001776,-0.001103,-0.008750,-0.000905,-0.009967,-0.008445,-0.003727,0.000186,0.043025
0.002291,-0.000170,0.000285,0.001475,-0.000276,-0.002728,-0.005861,0.010930,0.000864,0.000015,-0.007379,-0.004064,-0.008301,-0.019701,0.006123,-0.000482,0.042378
0.002804,-0.001620,0.000115,0.000394,0.001154,-0.000091,-0.000532,0.017626,0.005761,0.001114,-0.002213,-0.005417,-0.004578,-0.025659,0.032497,-0.005024,0.034226
0.003758,-0.004016,0.000038,-0.000000,0.005046,0.000677,0.001563,0.019744,0.010749,0.002385,0.000361,-0.005612,-0.000283,-0.026770,0.053587,-0.010536,0.023946
0.005571,-0.004594,0.000008,0.000047,0.007692,0.000439,0.006602,0.017976,0.013332,0.001338,0.005486,-0.004136,0.002013,-0.024395,0.063397,-0.013651,0.015359
0.007452,-0.003676,0.000034,0.001699,0.008611,-0.000218,0.010537,0.014062,0.013752,0.000014,0.012321,-0.003043,0.005385,-0.019928,0.061263,-0.013338,0.010101
0.005958,-0.005068,0.000096,0.001579,0.008189,-0.001665,0.008939,0.009359,0.013760,-0.000306,0.013793,-0.004350,0.003550,-0.014739,0.048094,-0.008171,0.007089
0.003602,-0.006172,0.000464,0.000603,0.006995,-0.003505,0.005277,0.005157,0.012385,-0.001096,0.011610,-0.006015,0.001298,-0.009651,0.032283,-0.003519,0.005299
0.000866,-0.007169,0.001251,-0.000044,0.005569,-0.003730,0.001632,0.002299,0.010261,-0.001138,0.007533,-0.007804,0.000114,-0.005611,0.017219,-0.000477,0.004137
-0.000037,-0.007108,0.001553,-0.000860,0.004239,-0.002280,0.000017,0.001063,0.008361,-0.000323,0.003034,-0.009120,-0.000262,-0.003004,0.006497,0.000527,0.002940
-0.001627,-0.007063,0.001188,-0.001321,0.002548,-0.000806,-0.000678,0.000726,0.006646,0.000090,0.000141,-0.008959,-0.002111,-0.001314,0.000788,0.004424,0.001525
-0.002739,-0.005954,0.000596,-0.001488,0.001224,-0.000036,-0.001652,0.000500,0.004449,0.000801,-0.000941,-0.007257,-0.003904,-0.000331,-0.000478,0.005271,0.000567
-0.002465,-0.004071,0.000147,-0.001415,0.000407,0.000184,-0.001646,0.000271,0.002534,0.001073,-0.002110,-0.004883,-0.003495,0.000002,-0.001783,0.003580,0.000054
-0.001191,-0.001765,-0.000021,-0.000669,0.000054,0.000313,-0.000826,0.000053,0.000921,0.000654,-0.001330,-0.001965,-0.001432,0.000076,-0.001001,0.001389,-0.000051
