AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015463,0.010730,0.009343,0.011575,0.003258,0.017676,0.010623,0.038404,-0.000082,0.003895,-0.001597,0.000898,-0.021199,-0.021564,0.002203,0.028272,0.007595
-0.000503,0.005268,0.003260,0.000590,0.000300,0.024004,0.010401,0.060207,-0.007442,0.001242,-0.003598,0.013012,-0.020142,-0.031557,-0.001200,0.027173,0.020934
0.007843,0.006587,0.000172,-0.001528,-0.002063,0.012085,0.003338,0.049017,-0.018673,-0.006498,-0.013096,0.030235,-0.022619,-0.029519,-0.011032,0.015309,0.025326
0.013878,0.005124,-0.004076,-0.003216,-0.015776,0.000114,-0.000630,0.025509,-0.025796,-0.008764,-0.025929,0.031328,-0.016965,-0.017209,-0.017273,0.004853,0.023423
0.010457,0.001731,-0.017664,-0.005820,-0.018773,-0.002510,-0.011731,0.009466,-0.026250,-0.013314,-0.023091,0.028007,-0.008593,-0.010076,-0.013414,-0.000003,0.021679
0.003412,0.000002,-0.017322,-0.002736,-0.019992,-0.000123,-0.008571,0.000149,-0.022468,-0.020209,-0.012568,0.019845,-0.006600,-0.004676,-0.011770,-0.000071,0.011630
-0.001024,-0.005884,-0.014173,0.000036,-0.018302,0.001274,-0.001055,-0.006067,-0.017791,-0.029808,-0.004853,0.000056,-0.000655,-0.001708,-0.008539,-0.002625,0.002956
-0.015135,-0.011148,-0.000583,0.003818,-0.015158,0.001325,0.000003,-0.018125,-0.007401,-0.030591,-0.000009,-0.012166,-0.001006,-0.002357,-0.000170,-0.006539,-0.000212
-0.032818,-0.019996,0.001782,0.012386,-0.012223,0.001007,0.000752,-0.032167,-0.000614,-0.026713,0.000039,-0.025583,0.001194,-0.003049,0.000728,-0.004465,-0.005444
-0.048219,-0.023298,0.007767,0.020277,-0.014455,0.001626,0.002803,-0.031354,0.002197,-0.019717,0.001129,-0.039337,0.015046,-0.001674,0.000108,-0.005779,-0.012497
-0.036624,0.000258,0.008516,0.006771,-0.017025,-0.003057,0.005195,-0.030796,0.008873,-0.018695,0.002980,-0.047387,0.028870,0.000271,0.000000,-0.011149,-0.021065
-0.027576,0.012446,0.003468,-0.000957,-0.019159,-0.012997,-0.000001,-0.033313,0.011364,-0.025814,0.003759,-0.048323,0.036618,0.002837,0.000006,-0.019774,-0.029602
-0.020585,0.029601,0.000115,-0.008765,-0.027168,-0.027144,-0.006504,-0.038240,0.008190,-0.020236,0.007359,-0.041738,0.038787,0.015061,0.001348,-0.021183,-0.034034
-0.011018,0.036122,-0.005589,-0.026096,-0.034002,-0.039406,-0.021257,-0.038838,0.004226,-0.010369,0.017474,-0.016126,0.047603,0.024668,0.002913,-0.024662,-0.033391
-0.002030,0.047123,-0.021003,-0.023352,-0.037261,-0.029589,-0.031100,-0.045168,0.001438,-0.000676,0.034224,-0.000246,0.043322,0.028122,0.001146,-0.010916,-0.028183
0.001246,0.037909,-0.031520,-0.022664,-0.035659,-0.031839,-0.030564,-0.046891,0.001134,0.000782,0.043976,0.004519,0.036870,0.026533,0.000015,-0.002896,-0.016631
0.005169,0.023754,-0.004306,-0.012755,-0.032016,-0.009989,-0.013077,-0.041671,0.006574,0.005701,0.047271,0.012409,0.026110,0.007387,0.002450,0.000297,-0.004190
0.007279,0.002684,-0.000821,-0.008217,-0.024878,-0.006659,-0.007552,-0.029840,0.014765,0.014818,0.055092,0.024576,0.008538,-0.000290,0.015972,0.009323,0.000793
0.007083,-0.009515,-0.005381,-0.000725,-0.022068,-0.001445,-0.002876,-0.024144,0.025837,0.032976,0.058022,0.000222,0.004372,-0.007072,0.023357,0.013428,0.007056
0.012269,-0.005350,-0.017809,0.000637,-0.024001,-0.015318,-0.000935,-0.026387,0.035921,0.032407,0.061971,-0.007100,-0.002815,-0.008667,0.024884,0.002621,0.013395
0.016616,-0.001511,-0.039180,0.004267,-0.029244,-0.034648,-0.003581,-0.030449,0.042605,0.012300,0.056076,-0.042536,-0.020264,-0.008967,0.007117,-0.010488,0.014201
0.010911,-0.010474,-0.069785,0.012926,-0.042737,-0.052705,-0.010794,-0.038640,0.042289,-0.000381,0.047559,-0.081998,-0.039211,-0.010171,0.000854,-0.032086,0.013310
0.002965,-0.028295,-0.101335,0.011373,-0.056400,-0.071852,-0.021384,-0.047511,0.026060,-0.015966,0.049470,-0.091315,-0.044619,-0.008523,-0.010065,-0.048903,0.010580
-0.000031,-0.018818,-0.118430,0.026794,-0.073895,-0.077502,-0.039423,-0.064401,0.004519,-0.032112,0.056731,-0.087918,-0.043186,-0.002038,-0.036842,-0.057798,0.008504
-0.009348,-0.016640,-0.108081,0.035818,-0.082611,-0.098979,-0.054549,-0.076103,-0.002240,-0.046697,0.071018,-0.068581,-0.039093,0.000043,-0.071034,-0.067365,0.007823
-0.014376,-0.008172,-0.064287,0.046514,-0.090387,-0.086921,-0.050788,-0.089603,-0.016357,-0.060924,0.082961,-0.045101,-0.026747,0.000012,-0.097614,-0.065532,0.008499
-0.018489,-0.007614,-0.032912,0.044962,-0.092146,-0.076526,-0.048963,-0.095615,-0.033346,-0.068520,0.097454,-0.007141,-0.017336,-0.000030,-0.096129,-0.056550,0.008756
-0.019324,-0.002314,-0.012488,0.027864,-0.096078,-0.063807,-0.035847,-0.109685,-0.045215,-0.059414,0.101446,0.000297,-0.007651,0.002965,-0.080139,-0.036174,0.010895
-0.014692,-0.000036,-0.001050,0.020286,-0.095496,-0.064188,-0.027141,-0.113066,-0.057742,-0.027291,0.097986,0.023554,-0.009828,0.014806,-0.067224,-0.015916,0.013359
-0.002068,0.004363,0.012070,0.007467,-0.094750,-0.054432,-0.015853,-0.120201,-0.066930,-0.002728,0.075784,0.026197,-0.020080,0.032661,-0.064832,-0.007357,0.020166
0.005283,-0.000000,0.017396,0.000740,-0.097900,-0.039949,-0.007912,-0.115568,-0.073732,0.002089,0.045491,0.026268,-0.029985,0.037959,-0.065804,-0.002942,0.028433
0.018972,-0.012361,0.008854,-0.006640,-0.098528,-0.026688,-0.004107,-0.102219,-0.089020,0.009154,0.022497,0.028812,-0.040983,0.042129,-0.082286,-0.000924,0.029575
0.033473,-0.012158,0.000035,-0.010711,-0.110540,-0.022908,-0.009673,-0.092887,-0.112470,0.000206,0.000308,0.030406,-0.046229,0.050542,-0.096847,-0.003563,0.022645
0.052493,-0.010053,-0.006995,-0.002152,-0.121175,-0.039355,-0.025968,-0.103005,-0.141864,-0.002829,-0.019978,0.037256,-0.040874,0.067385,-0.132449,-0.019296,0.007661
0.054023,-0.006702,-0.015449,0.000124,-0.137262,-0.071411,-0.052211,-0.118872,-0.159870,-0.011623,-0.042519,0.040894,-0.033507,0.098053,-0.181403,-0.038496,-0.000073
0.043830,-0.009455,-0.027969,0.007216,-0.145538,-0.097132,-0.080170,-0.134746,-0.169301,-0.022761,-0.051550,0.059652,-0.030618,0.123666,-0.208543,-0.050776,-0.013881
0.025695,-0.010912,-0.038831,0.000751,-0.157701,-0.118426,-0.093363,-0.152332,-0.173503,-0.037648,-0.055821,0.077374,-0.022765,0.144941,-0.220744,-0.056008,-0.037244
0.005817,-0.013201,-0.041435,0.007461,-0.162985,-0.141543,-0.106463,-0.155759,-0.177019,-0.043160,-0.057557,0.076012,-0.021059,0.149893,-0.218850,-0.053069,-0.058974
-0.001199,-0.013581,-0.033233,0.006365,-0.158120,-0.143333,-0.103713,-0.157250,-0.167237,-0.038892,-0.054737,0.081310,-0.019610,0.138532,-0.196929,-0.047904,-0.059362
-0.005797,-0.012995,-0.017398,0.004592,-0.141879,-0.140873,-0.088068,-0.138562,-0.147006,-0.028552,-0.041210,0.070507,-0.021538,0.109382,-0.164980,-0.031123,-0.051089
-0.007088,-0.010328,-0.003973,0.000269,-0.115395,-0.126434,-0.061657,-0.101212,-0.123347,-0.022698,-0.023135,0.056565,-0.025974,0.066801,-0.119149,-0.011288,-0.042041
-0.008872,-0.005510,0.005214,-0.002748,-0.084223,-0.099215,-0.024455,-0.061622,-0.096574,-0.025578,-0.009240,0.039121,-0.022699,0.019836,-0.066050,-0.000012,-0.032869
-0.008639,-0.001174,0.015187,-0.003194,-0.056551,-0.077250,-0.003345,-0.039444,-0.075063,-0.028075,-0.006467,0.028822,-0.015178,-0.000755,-0.033369,0.004388,-0.023908
-0.006102,0.001450,0.031717,-0.007783,-0.044413,-0.066638,0.000977,-0.022617,-0.051183,-0.025161,-0.002143,0.017569,-0.002946,-0.010279,-0.019317,0.009137,-0.017490
-0.002210,0.001062,0.043060,-0.008150,-0.032175,-0.048997,0.008153,-0.022394,-0.041060,-0.016756,-0.000166,0.015520,-0.001119,-0.015599,-0.010723,0.014077,-0.017217
-0.000381,0.011528,0.046016,-0.008802,-0.022201,-0.026468,0.019590,-0.022433,-0.037529,-0.016331,-0.002031,0.012667,0.001180,-0.006666,-0.010992,0.013595,-0.020580
0.005491,0.036663,0.051056,0.001362,-0.018881,-0.016869,0.017331,-0.024626,-0.037992,-0.020213,-0.007933,0.000728,0.000538,-0.000711,-0.014764,0.011255,-0.025218
0.006938,0.051421,0.045109,0.010131,-0.020222,-0.012287,0.008985,-0.026701,-0.038825,-0.022773,-0.016485,-0.000813,0.000037,0.002022,-0.018068,0.005539,-0.022092
0.007499,0.057395,0.011112,0.021134,-0.027007,-0.016376,0.000947,-0.021183,-0.040865,-0.012340,-0.016997,-0.010982,-0.000947,0.013335,-0.024417,0.000715,-0.020851
0.011570,0.054871,-0.000333,0.027850,-0.030128,-0.021165,-0.002764,-0.013951,-0.045308,-0.008824,-0.018557,-0.017266,-0.003531,0.017836,-0.037109,-0.002833,-0.019405
0.022029,0.054918,-0.004911,0.031607,-0.030506,-0.026270,-0.003243,-0.010665,-0.045619,-0.001228,-0.018663,-0.004910,0.000184,0.013466,-0.042389,-0.007197,-0.017481
0.023582,0.050911,-0.014896,0.033003,-0.022403,-0.033214,-0.003518,-0.005205,-0.045817,0.000134,-0.018082,-0.000167,0.002324,0.007773,-0.034000,-0.010356,-0.015360
0.020489,0.037349,-0.020681,0.028592,-0.017572,-0.036818,-0.002343,-0.000351,-0.040498,0.003875,-0.012941,0.004415,0.012868,0.002361,-0.021669,-0.005742,-0.009333
0.015911,0.003949,-0.026622,0.021385,-0.012495,-0.033740,-0.002414,-0.001213,-0.044523,0.010731,0.000494,0.007015,0.018466,-0.000008,-0.012203,-0.003480,-0.008709
0.005606,-0.002220,-0.025059,0.016250,-0.014701,-0.025869,-0.001772,-0.004618,-0.049209,-0.000285,0.008770,0.001620,0.025136,-0.001907,-0.003298,-0.000461,-0.006634
0.015797,-0.004405,-0.011131,0.006929,-0.015348,-0.017213,-0.000739,-0.010494,-0.052714,-0.013549,0.020040,-0.000018,0.013210,-0.008476,0.000064,0.000314,-0.013952
0.008877,-0.013924,0.001095,0.001405,-0.013554,-0.018283,-0.000048,-0.016307,-0.054337,-0.031761,0.025941,-0.000967,0.004152,-0.018170,0.000956,0.005572,-0.014173
0.005886,-0.014393,0.006423,0.008958,-0.023119,-0.034763,0.000400,-0.013135,-0.056353,-0.038059,0.032499,-0.004175,-0.000020,-0.025165,0.000507,0.006823,-0.012957
0.006232,-0.002509,0.013686,0.015464,-0.032768,-0.048033,0.000123,-0.008787,-0.056119,-0.044772,0.032104,-0.016585,-0.004011,-0.029233,-0.003812,0.003460,-0.009957
0.011960,0.000952,0.025877,0.007120,-0.044246,-0.056523,-0.000357,-0.006957,-0.049132,-0.030865,0.025339,-0.025013,-0.002112,-0.029103,-0.021801,0.000034,-0.006567
0.018908,0.014836,0.030669,0.000111,-0.044985,-0.062234,-0.001337,-0.004903,-0.041978,-0.015526,0.012694,-0.029891,-0.000570,-0.025074,-0.032284,-0.006235,-0.006386
0.022171,0.039160,0.022327,-0.000799,-0.039165,-0.056495,-0.000429,-0.000290,-0.030046,-0.004572,0.000452,-0.022338,0.000363,-0.017570,-0.036924,-0.012219,-0.003092
0.022484,0.034744,0.011988,-0.002344,-0.030808,-0.040959,-0.001072,-0.000182,-0.024915,0.000091,-0.002665,-0.022118,0.006380,-0.008195,-0.035751,-0.012089,-0.003110
0.019131,0.024068,0.003359,-0.000272,-0.028511,-0.021316,-0.002178,-0.001449,-0.019324,0.001985,-0.004478,-0.026726,0.016061,-0.000290,-0.017502,-0.010462,-0.001227
0.017566,0.007826,0.003410,-0.001357,-0.022066,-0.000034,-0.001519,-0.006916,-0.016115,0.004816,-0.000029,-0.013858,0.008329,0.007328,-0.002538,-0.007111,-0.005191
0.011418,-0.000332,0.000214,-0.005107,-0.017576,0.026294,-0.000121,-0.012527,-0.013108,0.006178,0.001085,-0.000375,0.000413,0.008698,-0.002306,-0.002952,-0.009072
0.003852,-0.016383,-0.001531,0.000818,-0.015921,0.021298,0.001024,-0.017844,-0.013084,0.004478,-0.001436,0.008177,-0.005250,0.007545,-0.000771,-0.009663,-0.004615
-0.002359,-0.016104,0.000106,0.019493,-0.009379,0.023689,-0.000017,-0.020796,-0.013217,0.007049,-0.006939,0.037097,-0.004847,0.002894,-0.000577,-0.022382,0.000371
-0.008455,-0.013387,0.003078,0.027221,-0.004902,0.021516,-0.002963,-0.020410,-0.010449,0.015174,-0.011749,0.047701,-0.000731,0.000857,-0.002626,-0.037504,0.006219
-0.014143,-0.009209,0.004005,0.022282,-0.001238,0.015794,-0.008453,-0.017858,-0.006360,0.022612,-0.016100,0.049380,0.000298,0.000012,-0.007216,-0.047872,0.012015
-0.019686,-0.006217,0.003444,0.014246,0.000129,0.012711,-0.011501,-0.010748,-0.002068,0.022173,-0.020204,0.043951,0.003523,-0.000664,-0.010656,-0.051690,0.017170
-0.022964,-0.004905,0.001970,0.005787,0.001948,0.007382,-0.013092,-0.006092,-0.000169,0.016388,-0.023596,0.033120,0.009878,-0.003286,-0.012453,-0.044896,0.015533
-0.019564,-0.003028,0.000900,0.003197,0.003608,0.001586,-0.012988,-0.001697,0.000627,0.010358,-0.022247,0.019331,0.011739,-0.003952,-0.005859,-0.034502,0.013077
-0.013403,-0.001920,0.008372,0.000830,0.005226,0.003221,-0.008347,-0.000584,0.000418,0.007105,-0.010966,0.011545,0.010453,-0.002765,-0.000661,-0.019670,0.007701
-0.005005,-0.000669,0.005820,-0.000800,0.002244,0.005355,-0.003019,0.000130,0.000192,0.003069,-0.001421,0.004987,0.004945,-0.001717,-0.000286,-0.004955,0.002711
