AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015214,-0.026173,-0.029694,0.007001,-0.006170,0.054390,0.026785,-0.002985,-0.012757,-0.031703,-0.005858,-0.022999,0.029470,-0.007825,-0.047486,-0.021588,-0.020573
-0.019409,-0.011543,-0.046628,0.003564,-0.015537,0.028941,0.020859,0.000097,-0.016906,-0.022856,-0.002045,-0.017422,0.024503,-0.006961,-0.052136,-0.013965,-0.011338
-0.026593,-0.007938,-0.053078,0.004238,-0.022948,0.009665,0.019173,0.001927,-0.018290,-0.014539,-0.002242,-0.009289,0.011948,-0.004661,-0.052340,-0.008055,0.000017
-0.032937,-0.019756,-0.056810,-0.009522,-0.028128,-0.004305,0.017617,0.006658,-0.016478,0.009255,0.001800,-0.014411,0.007322,-0.007735,-0.052365,-0.002029,0.008796
-0.032522,-0.031804,-0.050480,-0.020718,-0.030866,-0.014520,0.017227,0.008132,-0.010589,0.016382,0.001086,-0.014277,-0.001268,-0.012602,-0.044716,-0.000005,0.010875
-0.022933,-0.032236,-0.040958,-0.032086,-0.028641,-0.019403,0.012381,0.003171,-0.005574,0.029627,0.002956,-0.011373,0.000845,-0.016764,-0.040780,-0.009924,0.009481
-0.007141,-0.023683,-0.019350,-0.039599,-0.025456,-0.021309,0.006873,-0.001374,0.001721,0.029736,0.002875,-0.006045,0.009643,-0.021078,-0.030811,-0.023880,0.005309
0.010562,-0.006786,0.003465,-0.045903,-0.017504,-0.021121,-0.000091,-0.011771,0.007184,0.032148,0.008145,-0.003704,0.016991,-0.023017,-0.034613,-0.033873,0.000340
0.014120,-0.001330,0.006372,-0.034123,-0.014160,-0.013773,-0.005216,-0.016813,0.010662,0.030773,0.016926,0.001732,0.011511,-0.020437,-0.033445,-0.029441,-0.003496
0.011884,0.005782,0.007100,-0.020347,-0.009195,-0.007142,-0.008386,-0.019774,0.013188,0.027110,0.023519,0.006831,0.006085,-0.014813,-0.027981,-0.023612,-0.005089
0.005411,0.012399,0.004788,-0.003756,-0.002299,-0.014039,-0.010253,-0.011928,0.014096,0.021678,0.027170,0.010902,0.015377,-0.014555,-0.027754,-0.011426,-0.004719
-0.005650,0.013816,0.007146,0.012822,0.002345,-0.022585,-0.008046,-0.003027,0.012675,0.016374,0.022541,0.016286,0.020246,-0.013220,-0.022861,0.007824,-0.003484
-0.017678,0.007198,0.003929,0.011370,0.005766,-0.026402,-0.003977,0.005645,0.010934,0.017114,0.017690,0.003315,0.031545,-0.009140,-0.012485,0.030942,-0.003163
-0.031258,-0.012179,-0.000931,0.000733,0.009782,-0.019081,-0.003160,0.012294,0.012258,0.005904,0.001702,-0.001171,0.028599,-0.006399,-0.005283,0.046849,-0.002112
-0.035921,-0.027747,-0.009898,-0.009459,0.011992,-0.016995,-0.009284,0.015120,0.012722,0.003714,-0.009053,-0.004362,0.030424,-0.003749,-0.000293,0.037143,-0.001507
-0.037187,-0.039015,-0.015565,-0.017357,0.009443,-0.022845,-0.014850,0.015404,0.013893,-0.005007,-0.018446,0.006279,0.038821,-0.002664,0.005708,0.021822,-0.000538
-0.033451,-0.041850,-0.024402,-0.014295,0.004392,-0.026154,-0.018943,0.013822,0.013278,-0.007293,-0.024470,0.016832,0.043408,0.000403,0.003477,0.007856,0.000331
-0.023434,-0.031893,-0.028074,-0.010081,-0.001223,-0.009505,-0.016037,0.009442,0.011576,-0.008230,-0.023903,0.022538,0.033218,0.002956,0.005968,0.003540,-0.002315
-0.012210,-0.011276,-0.028443,-0.004443,-0.006485,0.012835,-0.009552,0.002915,0.008852,-0.006479,-0.023827,0.023711,0.013669,0.006280,0.006689,0.001835,-0.007250
0.000741,0.009865,-0.023215,-0.001839,-0.008654,0.025227,-0.000571,-0.000690,0.001938,-0.003977,-0.022821,0.027140,0.002992,0.008758,0.006523,-0.004993,-0.010342
0.007542,0.027508,-0.014069,-0.012328,-0.009289,0.037588,0.008303,-0.004066,-0.004638,-0.002229,-0.018666,0.026199,-0.003620,0.009156,0.007000,-0.002628,-0.010477
0.011227,0.039722,0.003969,-0.018726,-0.009528,0.045125,0.015427,-0.007981,-0.009619,-0.002142,-0.004922,0.018911,-0.011509,0.007744,0.014602,0.003454,-0.010388
0.009810,0.037608,0.015616,-0.029833,-0.003472,0.067472,0.016616,-0.011527,-0.010873,-0.001486,0.001953,0.022794,-0.019968,0.005924,0.015425,0.009866,-0.007227
0.007468,0.035806,0.036495,-0.037995,0.002384,0.071965,0.016166,-0.013691,-0.011759,-0.005586,0.006388,0.026308,-0.026476,0.005723,0.004504,0.006691,-0.002458
0.005919,0.028991,0.048085,-0.040900,0.007158,0.049025,0.013255,-0.013990,-0.012127,-0.006543,0.013352,0.025621,-0.026069,0.004449,-0.008863,0.001402,0.004651
0.004003,0.005814,0.049321,-0.029657,0.005253,-0.002848,0.008294,-0.011589,-0.010869,-0.007055,0.019952,0.017975,-0.022440,0.003690,-0.025384,0.000415,0.010805
-0.002207,-0.008521,0.040717,-0.013015,0.002337,-0.036988,0.004444,-0.008697,-0.007929,-0.003684,0.027297,0.000976,-0.016403,0.001896,-0.032801,-0.001108,0.013891
-0.004262,-0.010038,0.027111,0.004973,0.002024,-0.044055,-0.001731,-0.006806,-0.003941,0.003061,0.026182,-0.016694,-0.011188,0.000908,-0.033382,0.000982,0.014948
-0.007656,-0.010938,0.009967,0.020632,0.001677,-0.043951,-0.004374,-0.003188,-0.000582,0.005752,0.020488,-0.024523,-0.001275,0.001121,-0.030436,-0.004046,0.013726
-0.011742,-0.012249,-0.013038,0.020523,0.000828,-0.042239,-0.004171,0.000752,0.002373,0.009836,0.011760,-0.025760,0.008840,0.002237,-0.021059,-0.004312,0.008911
-0.016272,-0.026053,-0.027597,0.015303,-0.001088,-0.037394,-0.004833,0.003865,0.002799,0.012818,0.006877,-0.025607,0.015059,-0.001921,-0.007507,-0.003828,0.002717
-0.019159,-0.020927,-0.033461,0.007873,-0.000487,-0.012370,-0.005531,0.005437,0.004546,0.018510,0.007248,-0.024534,0.014277,-0.004246,0.008206,-0.004521,-0.000885
-0.014352,-0.009096,-0.025910,-0.000628,0.000593,0.019744,-0.006957,0.012288,0.004960,0.020400,0.003287,-0.017960,0.011492,-0.005903,0.014036,-0.007343,-0.004410
-0.007480,0.004643,-0.015917,-0.003296,0.000489,0.037222,-0.007142,0.016926,0.004958,0.020428,0.004935,-0.006604,0.003137,-0.006954,0.016934,-0.012872,-0.007209
0.000756,0.006128,-0.009464,-0.000308,-0.001366,0.034794,-0.004734,0.020055,0.003986,0.017785,0.007649,0.001896,-0.004836,-0.007680,0.013512,-0.012853,-0.010326
0.000322,0.005901,-0.000836,0.005184,-0.000463,0.019588,0.000315,0.021001,0.005259,0.013110,0.014189,-0.005681,-0.012452,-0.008256,0.008079,-0.003700,-0.009420
-0.001568,0.000272,0.002830,0.003339,0.000278,0.021610,0.000591,0.019562,0.006204,0.010450,0.016993,-0.012964,-0.016214,-0.007948,0.004908,0.010027,-0.005011
-0.001901,-0.012309,0.004978,-0.001690,0.001376,0.022543,0.000386,0.013997,0.006990,0.003131,0.017816,-0.015849,-0.012082,-0.006473,0.002969,0.021472,-0.002431
0.002139,-0.021484,-0.004966,-0.007025,-0.002724,0.020077,-0.001909,0.007106,0.007274,-0.001485,0.017459,-0.008901,-0.004666,-0.003160,0.012126,0.029130,-0.002142
0.010279,-0.035200,-0.014507,-0.014711,-0.006658,0.015301,-0.004235,-0.001987,0.005340,-0.006673,0.013846,-0.001259,0.004069,-0.002913,0.022395,0.023445,-0.002953
0.015156,-0.032587,-0.014900,-0.015984,-0.006774,0.007439,-0.007919,-0.011753,0.002929,-0.016401,0.013150,0.007169,0.006036,-0.000481,0.029176,0.015457,-0.003279
0.023990,-0.019959,-0.001761,-0.017243,-0.006304,-0.004843,-0.013265,-0.011815,-0.000222,-0.021137,0.007266,0.013633,0.005914,0.001186,0.032551,0.005750,-0.001846
0.021020,-0.011101,0.012974,-0.004466,-0.005495,-0.014957,-0.015406,-0.010546,-0.002171,-0.023938,0.001981,0.025944,-0.001612,0.002525,0.029872,-0.008029,-0.001268
0.013752,0.000511,0.021259,0.010625,-0.000366,-0.008307,-0.015229,-0.008786,-0.005020,-0.022102,-0.005155,0.036058,-0.008108,0.003225,0.023147,-0.018002,0.000971
0.002112,0.013788,0.030517,0.026579,0.001532,-0.006842,-0.011573,-0.005799,-0.004903,-0.018279,-0.013076,0.037165,-0.013284,0.004095,0.014203,-0.020786,0.007521
-0.012551,0.017432,0.035732,0.034083,0.001506,-0.022162,-0.009284,-0.008610,-0.004109,-0.012556,-0.018799,0.033204,-0.011912,0.005099,0.003336,-0.015637,0.013219
-0.023861,0.006243,0.035852,0.038598,0.001529,-0.036368,-0.005825,-0.013232,-0.004407,-0.004400,-0.017776,0.021874,-0.009486,0.005821,-0.006635,-0.010034,0.013185
-0.025797,-0.002590,0.022493,0.038389,-0.006235,-0.041611,-0.006238,-0.016319,-0.004874,0.003242,-0.014719,0.012717,-0.014517,0.008181,-0.008681,-0.006297,0.011845
-0.019622,0.004433,0.006618,0.037412,-0.013296,-0.041599,-0.008297,-0.016704,-0.003761,0.016363,-0.014438,0.001750,-0.016422,0.009160,-0.006055,-0.007048,0.009338
-0.008526,0.010096,-0.008286,0.036597,-0.015576,-0.037415,-0.010048,-0.015392,-0.002187,0.020617,-0.012499,-0.006030,-0.008891,0.008210,-0.003876,-0.007495,0.006315
0.002454,0.020441,-0.011357,0.028286,-0.013287,-0.034078,-0.010952,-0.008219,-0.000039,0.025572,-0.009294,-0.014393,-0.001095,0.007546,-0.002910,-0.006312,0.003749
0.006133,0.020496,-0.014711,0.021022,-0.010724,-0.027608,-0.008150,-0.000022,0.001778,0.022496,-0.011572,-0.017264,0.002098,0.006374,-0.004059,-0.004918,0.000931
0.001110,0.001858,-0.014915,0.012448,-0.002170,-0.011707,-0.001845,0.007804,0.002821,0.016246,-0.007486,-0.026600,0.000567,0.004264,-0.006793,-0.000614,-0.003647
-0.003793,-0.014268,-0.013926,0.001363,-0.005063,0.004154,0.004563,0.014895,-0.002568,0.009590,-0.012936,-0.029600,-0.000257,0.002229,-0.008763,-0.000833,-0.006609
-0.001723,-0.013400,-0.002385,-0.009804,-0.006247,-0.002974,0.010584,0.010589,-0.007794,-0.002193,-0.017294,-0.027934,0.005282,0.000590,-0.011403,-0.000424,-0.007944
0.000408,-0.014642,0.006704,-0.018485,-0.006346,-0.009761,0.014461,0.001422,-0.013424,-0.011681,-0.015149,-0.027663,0.011199,-0.001361,-0.018010,-0.000847,-0.009792
0.007080,-0.013001,0.004203,-0.020520,-0.009087,-0.019863,0.016072,-0.007576,-0.019110,-0.026134,-0.010694,-0.014197,0.006196,-0.000429,-0.027604,0.000533,-0.010832
0.011731,0.001399,0.001686,-0.016042,-0.013070,-0.016653,0.013886,-0.013360,-0.023869,-0.033318,-0.002754,0.003201,-0.002118,0.000006,-0.034133,0.012781,-0.011162
0.017544,0.020478,0.006538,-0.007109,-0.016834,-0.020799,0.013483,-0.017899,-0.025664,-0.032911,0.006909,0.019373,-0.001294,0.000040,-0.037281,0.014773,-0.009590
0.021133,0.052639,0.010866,0.002194,-0.015748,-0.013661,0.008544,-0.018520,-0.024442,-0.018814,0.018897,0.038452,-0.005638,0.000088,-0.038720,0.020747,-0.004399
0.022897,0.076135,0.007345,0.009540,-0.018350,-0.002834,0.003600,-0.018711,-0.021241,-0.006594,0.022127,0.054698,-0.008044,0.000149,-0.029950,0.023871,0.001568
0.022153,0.068506,-0.004910,0.019040,-0.018016,0.008938,0.000880,-0.016999,-0.016892,0.003979,0.036586,0.057023,-0.006058,0.003003,-0.021003,0.025582,0.004112
0.017522,0.051895,-0.008602,0.023428,-0.020970,0.015192,0.000281,-0.019616,-0.017084,0.010057,0.041256,0.042414,-0.003204,0.007193,-0.009353,0.020847,0.002822
0.016717,0.044057,0.001008,0.032352,-0.017584,0.016890,0.002107,-0.023404,-0.015399,0.009328,0.041215,0.023836,0.003182,0.010891,0.003208,0.012127,0.000857
0.013520,0.031010,0.010101,0.022842,-0.012550,0.017700,0.002987,-0.030632,-0.013400,0.007591,0.037204,0.007066,0.009931,0.013150,0.013113,-0.000101,-0.000987
0.011644,0.014513,0.006166,0.015663,-0.011346,0.009152,0.001787,-0.036750,-0.012825,-0.003293,0.028126,-0.001255,0.015908,0.014452,0.016328,-0.020854,-0.002528
0.008723,0.008839,-0.000467,0.006955,-0.011422,0.009551,-0.002008,-0.038122,-0.015615,-0.016316,0.021084,-0.008573,0.019727,0.015786,0.015740,-0.029026,-0.007664
0.005297,0.004622,-0.001571,0.004214,-0.012054,-0.000797,-0.006038,-0.035639,-0.016189,-0.025773,0.013772,-0.017780,0.021667,0.012519,0.006439,-0.040617,-0.008154
0.002056,0.019078,0.002818,0.002407,-0.011017,-0.003349,-0.011775,-0.031501,-0.015866,-0.021572,0.007742,-0.019163,0.014606,0.007855,-0.003354,-0.033038,-0.005989
-0.002486,0.031064,0.009839,0.001898,-0.014054,-0.022116,-0.018798,-0.031581,-0.015366,-0.014828,0.006408,-0.021490,0.009866,0.001962,-0.005675,-0.024492,-0.001597
-0.002981,0.036567,0.007260,0.005774,-0.017108,-0.034898,-0.023839,-0.031156,-0.014829,-0.006354,0.009624,-0.019447,0.011366,0.000716,-0.008835,-0.023401,0.002935
-0.002351,0.038295,0.010197,0.010193,-0.018823,-0.033977,-0.023729,-0.032387,-0.011777,0.000787,0.011709,-0.028295,0.012079,0.001088,-0.009577,-0.018678,0.005510
-0.002046,0.036377,0.017439,0.021741,-0.015707,-0.032397,-0.020162,-0.030409,-0.007631,0.007082,0.012296,-0.037952,0.003311,0.001333,-0.010154,-0.011221,0.006892
-0.002519,0.018950,0.020307,0.016821,-0.010516,-0.027968,-0.014472,-0.021602,-0.002316,0.010500,0.016967,-0.039678,-0.003997,0.001379,-0.006774,-0.001453,0.007619
-0.004497,-0.001003,0.015246,0.005766,-0.009770,-0.019476,-0.008667,-0.014071,0.000083,0.008213,0.019375,-0.037654,-0.007893,0.000943,-0.003541,-0.007183,0.007872
-0.005309,-0.009506,0.007596,-0.005601,-0.015223,-0.007600,-0.001206,-0.013848,-0.006885,0.002592,0.005415,-0.032362,-0.001550,0.005773,-0.001304,-0.015521,0.004603
-0.000132,-0.016154,-0.002991,-0.011822,-0.020957,0.005841,0.003182,-0.011148,-0.017902,-0.006525,-0.008598,-0.021098,0.012176,0.013471,-0.010585,-0.016041,0.005491
0.004386,-0.017200,-0.010442,-0.018259,-0.054324,-0.021081,-0.008629,-0.015464,-0.026494,-0.009405,-0.021341,0.003663,0.012604,0.018323,-0.030428,0.002691,0.015949
-0.010071,-0.016531,-0.016873,-0.035735,-0.084448,-0.064313,-0.023330,-0.034176,-0.039732,-0.004732,-0.026515,0.021094,0.028960,-0.017134,-0.054658,0.021081,0.098082
-0.022370,-0.013040,-0.019153,-0.055718,-0.115929,-0.112392,-0.042890,-0.051204,-0.048243,0.003724,-0.038243,0.036172,0.048051,-0.043226,-0.080398,0.010947,0.179100
-0.034942,-0.010399,-0.025637,-0.067843,-0.134154,-0.139133,-0.056716,-0.078424,-0.062381,0.012180,-0.050650,0.058227,0.066340,-0.052705,-0.113165,0.000607,0.233943
-0.048132,-0.005482,-0.020226,-0.072021,-0.155211,-0.159852,-0.063324,-0.113497,-0.088547,0.001895,-0.063067,0.072317,0.067752,-0.048635,-0.133683,-0.007656,0.262101
-0.067285,-0.012047,-0.012774,-0.072462,-0.164790,-0.167423,-0.064114,-0.129805,-0.108588,-0.007943,-0.062903,0.084215,0.071334,-0.041252,-0.152845,-0.014814,0.262786
-0.086580,-0.023609,-0.005982,-0.070000,-0.160327,-0.148956,-0.061276,-0.129706,-0.115339,-0.030903,-0.057486,0.088385,0.056592,-0.032006,-0.158365,-0.020866,0.214559
-0.094812,-0.038445,0.002337,-0.066128,-0.147171,-0.111471,-0.048480,-0.138732,-0.125098,-0.049493,-0.058576,0.081893,0.047648,-0.017372,-0.150757,-0.033255,0.145564
-0.092592,-0.052179,0.009057,-0.061252,-0.114050,-0.056454,-0.028808,-0.138686,-0.129083,-0.065261,-0.054762,0.071245,0.043617,0.008526,-0.137942,-0.039018,0.045080
-0.077145,-0.060116,0.011920,-0.050537,-0.101828,-0.041556,-0.025341,-0.135714,-0.131497,-0.075293,-0.044131,0.063735,0.026037,0.047382,-0.125867,-0.031427,-0.062848
-0.077951,-0.070703,0.009529,-0.047256,-0.082699,-0.030362,-0.015948,-0.134209,-0.126368,-0.072032,-0.029184,0.048353,0.022060,0.041715,-0.114203,-0.016577,-0.097902
-0.072267,-0.072156,0.012552,-0.030346,-0.066652,-0.034709,-0.009782,-0.113662,-0.103864,-0.058570,-0.016081,0.023754,0.020490,0.025609,-0.099821,-0.014388,-0.102922
-0.061402,-0.062450,0.005276,-0.008359,-0.042448,-0.043290,-0.003950,-0.093901,-0.081105,-0.040833,-0.007805,0.007480,0.021148,0.015193,-0.091717,-0.012671,-0.096064
-0.040482,-0.044733,0.002908,0.015260,-0.035264,-0.063919,-0.000497,-0.093929,-0.077250,-0.041547,-0.004664,-0.020103,0.018512,0.019109,-0.075083,-0.011806,-0.088746
-0.011436,-0.005169,0.004365,0.035569,-0.033700,-0.091098,-0.000852,-0.088121,-0.077736,-0.034534,-0.002539,-0.037791,0.028662,0.035398,-0.066146,-0.025072,-0.078618
0.008716,0.026352,0.005853,0.049887,-0.033734,-0.102132,-0.002698,-0.069397,-0.068686,-0.031830,-0.004705,-0.046137,0.035171,0.053217,-0.052580,-0.032839,-0.087081
0.029339,0.047411,0.002371,0.055023,-0.037166,-0.090536,-0.004360,-0.056387,-0.061740,-0.028117,-0.004795,-0.046351,0.038511,0.063386,-0.038246,-0.046340,-0.088944
0.040943,0.054266,-0.002359,0.048366,-0.039523,-0.069813,-0.010787,-0.042153,-0.048615,-0.025520,-0.010361,-0.036036,0.038999,0.068976,-0.021514,-0.057374,-0.091650
0.049828,0.054228,-0.008423,0.033620,-0.042247,-0.046233,-0.020953,-0.026674,-0.045334,-0.019587,-0.009980,-0.020094,0.029824,0.075450,-0.004521,-0.064210,-0.087191
0.047875,0.039750,-0.011712,0.011883,-0.039887,-0.025947,-0.024790,-0.015752,-0.040135,-0.013480,-0.011060,-0.007267,0.023694,0.072015,0.005221,-0.064609,-0.079136
0.049484,0.040173,0.003305,0.004589,-0.033104,-0.015767,-0.021254,-0.010270,-0.033920,-0.021247,-0.001856,0.003173,0.014400,0.053495,-0.005065,-0.055938,-0.064252
0.043740,0.039051,0.022849,0.003405,-0.023434,-0.009525,-0.014828,-0.000778,-0.025022,-0.032110,0.005201,0.011116,-0.002368,0.025952,-0.014587,-0.040292,-0.041952
0.036507,0.028630,0.037180,0.006089,-0.018294,-0.017482,-0.009295,-0.001539,-0.019998,-0.047610,0.011532,0.005636,-0.019418,-0.002050,-0.022315,-0.021723,-0.024192
0.039336,0.037434,0.047389,0.013306,-0.017078,-0.044950,-0.006999,-0.006289,-0.018798,-0.058240,0.018096,0.001126,-0.032810,-0.018851,-0.028014,-0.016449,-0.015684
0.038562,0.030993,0.053426,0.014724,-0.014564,-0.067147,-0.004716,-0.009642,-0.015864,-0.056875,0.023052,-0.004582,-0.035196,-0.025742,-0.027866,-0.007531,-0.012525
0.035258,0.037225,0.045076,0.018273,-0.010461,-0.072446,-0.005314,-0.012907,-0.012895,-0.048650,0.027166,-0.014996,-0.036377,-0.028783,-0.029115,-0.003142,-0.019270
0.020267,0.029144,0.029115,0.020232,-0.008088,-0.063450,-0.009020,-0.009592,-0.008610,-0.034760,0.022065,-0.017631,-0.029623,-0.024226,-0.028639,0.001622,-0.023076
0.000063,0.013324,0.008243,0.021397,-0.006530,-0.053235,-0.009971,-0.001661,-0.004226,-0.016477,0.017813,-0.015788,-0.015897,-0.013667,-0.020683,0.006272,-0.023814
-0.020823,-0.006845,-0.013972,0.020399,-0.002772,-0.039310,-0.008953,0.004533,0.001034,0.001210,0.010874,-0.015491,-0.002409,-0.003050,-0.007795,0.008526,-0.021511
-0.026811,-0.015133,-0.026252,0.020064,-0.001872,-0.037542,-0.005009,0.002809,0.002952,0.003839,0.010057,-0.017021,0.007255,0.003473,-0.006531,0.016217,-0.016220
-0.031625,-0.012125,-0.028710,0.025074,-0.001665,-0.032706,0.000803,0.000650,-0.001483,0.004900,0.006943,-0.025159,0.010243,0.008822,-0.004141,0.023279,-0.010076
-0.027900,-0.009661,-0.028923,0.026926,-0.002506,-0.029078,0.006373,-0.001350,-0.005769,0.007101,-0.001187,-0.030026,0.015721,0.011341,-0.002943,0.026454,-0.001724
-0.021712,0.003348,-0.029608,0.044041,-0.008334,-0.035588,0.010238,-0.003994,-0.013952,0.012164,-0.005955,-0.023815,0.023982,0.010111,-0.003119,0.029388,0.003362
-0.008977,0.001712,-0.025871,0.053642,-0.014586,-0.038289,0.011746,-0.006184,-0.019488,0.015169,-0.006817,-0.014889,0.027035,0.006937,0.000757,0.030120,0.005777
0.007693,0.012776,-0.020546,0.061148,-0.017700,-0.035292,0.006777,-0.009627,-0.023705,0.020945,-0.006760,-0.004438,0.022534,0.003497,0.008602,0.032630,0.000536
0.018313,0.023876,-0.014487,0.066397,-0.018184,-0.021228,0.000562,-0.009045,-0.025788,0.027662,-0.006274,0.008803,0.008543,-0.003754,0.011368,0.030821,-0.005100
0.023334,0.036784,-0.008098,0.063190,-0.017967,-0.008904,-0.005001,-0.006953,-0.025172,0.030009,-0.005243,0.018005,0.004349,-0.007175,0.011680,0.023721,-0.009346
0.019542,0.042002,-0.002319,0.050848,-0.016752,0.005557,-0.010537,-0.005899,-0.026745,0.020796,-0.003537,0.025353,0.002813,-0.009037,0.010177,0.013486,-0.012515
0.013488,0.033280,0.001089,0.033920,-0.017503,0.008368,-0.016673,-0.004205,-0.024011,0.002619,0.001465,0.029892,-0.000540,-0.012059,0.006967,0.014217,-0.013097
0.002660,0.024992,-0.001321,0.020191,-0.019546,0.006880,-0.018517,-0.002508,-0.027926,-0.017261,0.004084,0.030124,-0.005076,-0.014907,0.000902,0.014865,-0.012814
-0.000806,0.013540,-0.003161,0.003888,-0.020621,-0.003043,-0.017857,-0.003302,-0.029685,-0.031573,0.004060,0.025728,-0.006235,-0.016097,-0.009270,0.011937,-0.009695
-0.005301,0.012455,-0.002934,-0.002243,-0.021962,-0.021093,-0.013628,-0.003899,-0.033909,-0.041882,0.006915,0.022493,-0.002189,-0.017046,-0.019404,0.010604,-0.006001
-0.006597,0.008827,0.001189,-0.011050,-0.018047,-0.035917,-0.007891,-0.012194,-0.036604,-0.047922,0.014820,0.015831,0.007132,-0.022212,-0.026352,0.009447,-0.004400
-0.011838,0.005724,0.009571,0.005010,-0.019796,-0.027209,-0.011247,-0.026173,-0.040950,-0.034159,0.024042,0.012701,0.023530,-0.023852,-0.023910,0.019085,-0.000703
-0.012037,0.007325,0.015881,0.021667,-0.019490,-0.017137,-0.012607,-0.036052,-0.040108,-0.017430,0.029711,0.011137,0.029837,-0.026020,-0.017955,0.025807,0.001768
-0.009627,0.013282,0.021576,0.034749,-0.016246,-0.005020,-0.012270,-0.041831,-0.034622,0.000248,0.031918,0.008657,0.031951,-0.025233,-0.010274,0.025778,0.004653
-0.011479,0.014350,0.025490,0.042420,-0.013832,0.007850,-0.011220,-0.042219,-0.030285,0.012042,0.030729,0.004597,0.032861,-0.021848,-0.000868,0.022066,0.006578
-0.013572,0.014191,0.027624,0.045132,-0.009779,0.017781,-0.012962,-0.037779,-0.021901,0.017461,0.028116,-0.000378,0.031713,-0.017149,0.007996,0.022454,0.008060
-0.014726,0.010107,0.020439,0.043698,-0.008215,0.027727,-0.013652,-0.028885,-0.016431,0.017793,0.020435,-0.000286,0.027278,-0.012525,0.011474,0.020714,0.007458
-0.011466,0.004257,0.009965,0.038117,-0.007899,0.027571,-0.013266,-0.019042,-0.010758,0.016647,0.011329,-0.000149,0.019555,-0.006241,0.008451,0.015515,0.005801
-0.006552,0.002433,0.003019,0.023590,-0.006903,0.015755,-0.008359,-0.006463,-0.004883,0.009703,0.003805,-0.000085,0.008617,-0.000240,0.004081,0.007923,0.003315
