AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001401,0.003955,-0.000618,-0.004442,-0.006210,0.000771,-0.003721,-0.003099,-0.002767,0.001459,-0.002690,0.004688,-0.005443,0.009209,-0.002810,-0.001853,0.000420
0.004656,0.004639,-0.000001,-0.001941,-0.005561,0.004411,-0.003153,-0.003461,-0.001611,0.000040,-0.001169,0.001875,-0.001521,0.004528,-0.001654,-0.003636,-0.000118
0.006663,0.003178,0.000439,-0.000004,-0.003367,0.007290,-0.002445,-0.003597,-0.000490,-0.000503,-0.000004,0.000014,0.000053,0.001134,-0.001397,-0.005690,-0.000947
0.006978,0.000382,0.001224,0.001056,-0.001226,0.006899,-0.001875,-0.003321,0.000114,-0.000037,0.000924,-0.000886,0.001171,-0.000000,-0.002076,-0.006956,-0.000811
0.006360,-0.000310,0.002106,0.001915,-0.000034,0.004976,-0.001200,-0.002350,0.001178,-0.000118,0.002199,-0.002861,0.000519,-0.000481,-0.002471,-0.007897,-0.000436
0.005139,-0.002299,0.002978,0.002083,0.000725,0.003915,-0.000291,-0.000571,0.001627,-0.000815,0.003199,-0.003568,-0.000000,-0.001085,-0.002411,-0.007451,-0.000447
0.002524,-0.005199,0.003318,0.002310,0.002386,0.003153,0.000150,0.000008,0.000989,-0.001708,0.004092,-0.002523,-0.000786,-0.001014,-0.002070,-0.004873,-0.000502
0.000019,-0.007939,0.002184,0.003645,0.002701,0.003188,0.001256,0.001091,0.000349,-0.001788,0.004888,-0.000695,-0.002081,-0.000378,-0.001577,-0.000754,-0.000522
-0.002221,-0.009007,0.000220,0.004745,0.002314,0.002892,0.001676,0.003140,0.000093,-0.001461,0.004968,0.000016,-0.003155,0.000003,-0.001389,0.000569,-0.000433
-0.005644,-0.007769,-0.000657,0.005502,0.001766,0.001816,0.002088,0.005125,0.000034,-0.000603,0.004217,0.001478,-0.002540,0.000751,-0.001154,0.004654,-0.000087
-0.008232,-0.005410,-0.002855,0.005737,0.001344,-0.000008,0.002351,0.005739,-0.000015,-0.000006,0.002376,0.002653,-0.000704,0.001171,-0.000834,0.008778,0.000035
-0.010637,-0.001796,-0.005246,0.004512,0.001060,-0.001511,0.002341,0.004831,-0.000455,0.000772,0.000371,0.001671,0.000366,0.000696,-0.000733,0.010948,0.000517
-0.012042,0.000038,-0.007169,0.001265,0.000597,-0.004255,0.001808,0.002847,-0.000677,0.003220,-0.000150,0.000710,0.002470,0.000050,-0.000493,0.011483,0.001156
-0.010237,0.002744,-0.007490,-0.000289,0.000038,-0.008537,0.000982,0.000452,-0.000713,0.004660,-0.001715,0.000023,0.004338,-0.000129,-0.000470,0.010400,0.001551
-0.005443,0.007302,-0.006634,-0.003231,-0.000183,-0.011796,0.000023,-0.000333,-0.000739,0.004279,-0.003170,-0.000206,0.005537,-0.000685,-0.000007,0.007949,0.001204
-0.001157,0.009937,-0.004917,-0.006197,-0.000798,-0.013330,-0.000547,-0.003108,-0.000917,0.002519,-0.003324,-0.000436,0.006286,-0.001206,0.000339,0.004428,0.000875
0.000136,0.009385,-0.002997,-0.006270,-0.001250,-0.009985,-0.001765,-0.005186,-0.000516,0.001157,-0.001913,-0.000611,0.006622,-0.001202,0.001098,0.001280,0.000882
0.001998,0.006023,-0.001083,-0.005944,-0.000922,-0.002874,-0.003472,-0.004838,-0.000014,0.000201,-0.000558,-0.000427,0.005944,-0.000317,0.001860,-0.000107,0.001394
0.003814,0.001654,-0.000000,-0.005029,-0.000141,0.000561,-0.004584,-0.002958,0.000615,-0.000053,0.000002,0.000012,0.004708,0.000191,0.002517,-0.002090,0.002488
0.004370,-0.000337,0.000941,-0.004067,0.000171,0.006529,-0.004748,-0.000962,0.002236,-0.000851,0.000748,0.001023,0.003108,0.001181,0.003295,-0.004704,0.003872
0.002746,-0.004418,0.002155,-0.003549,0.001131,0.012073,-0.003909,-0.000000,0.002993,-0.001848,0.000764,0.002095,0.001394,0.002119,0.003068,-0.006901,0.005141
0.000835,-0.008475,0.003147,-0.003424,0.002302,0.013584,-0.001851,0.001179,0.002981,-0.002075,0.000485,0.003338,0.000130,0.002586,0.001692,-0.007795,0.005763
0.000217,-0.007897,0.004539,-0.003813,0.002856,0.010064,-0.000034,0.002591,0.002412,-0.002223,0.000100,0.003819,-0.000124,0.002596,0.000022,-0.007120,0.004976
0.000692,-0.003381,0.005473,-0.003214,0.002755,0.004833,0.000959,0.002947,0.001888,-0.002229,0.000126,0.002670,-0.000797,0.001866,-0.000664,-0.005404,0.002389
0.002053,-0.000023,0.005567,-0.001397,0.001620,0.000279,0.003017,0.002581,0.001229,-0.002413,0.000137,0.000293,-0.001044,0.000511,-0.001986,-0.003321,0.000032
0.003568,0.002163,0.005035,0.000058,0.000312,-0.002725,0.004438,0.002221,0.000882,-0.001617,0.000497,-0.000904,-0.000749,-0.000141,-0.003170,-0.001277,-0.001704
0.004697,0.006437,0.004160,0.001276,-0.000029,-0.009184,0.004628,0.002182,0.000675,-0.000328,0.000884,-0.003285,-0.000330,-0.001450,-0.002996,-0.000011,-0.004683
0.004734,0.008990,0.003078,0.002390,-0.000481,-0.011594,0.003955,0.002127,0.000589,0.000285,0.000771,-0.004141,-0.000009,-0.002931,-0.001917,0.001473,-0.006997
0.003788,0.007502,0.001954,0.002600,-0.000779,-0.011391,0.002857,0.002227,0.000762,0.001948,0.000874,-0.002215,0.000098,-0.004131,-0.000064,0.003411,-0.007709
0.001732,0.003014,0.000956,0.001933,-0.000774,-0.009612,0.001448,0.002434,0.000475,0.002795,0.000148,-0.000275,-0.000001,-0.004619,0.001005,0.004243,-0.007061
0.000176,-0.000008,0.000621,0.001065,-0.000307,-0.007806,0.000554,0.002362,0.000025,0.002932,-0.000107,0.000397,-0.000459,-0.004077,0.003232,0.004719,-0.005348
-0.000418,-0.001697,0.000852,0.000683,-0.000000,-0.005393,0.000035,0.001744,-0.000252,0.002527,-0.001137,0.003163,-0.000482,-0.002879,0.004289,0.005207,-0.003538
-0.001031,-0.002361,0.001511,0.000796,0.000500,-0.001873,-0.000176,0.001488,-0.000797,0.002166,-0.001133,0.005637,-0.000015,-0.001391,0.004534,0.005549,-0.002060
-0.000585,-0.000696,0.001748,0.001491,0.000835,0.000180,-0.000788,0.001653,-0.001152,0.001906,-0.000575,0.004151,0.000094,-0.000165,0.003312,0.005017,-0.001030
-0.000157,0.000066,0.001634,0.003634,0.000377,0.003211,-0.001607,0.001902,-0.000773,0.001925,-0.000010,0.000405,0.000070,0.000401,0.001140,0.003061,-0.000193
-0.000051,0.001695,0.000582,0.005229,0.000019,0.005899,-0.001570,0.001325,-0.000051,0.002211,0.000305,-0.000673,-0.000001,0.001958,0.000041,0.000648,0.000159
-0.000149,0.003824,-0.000028,0.005820,-0.000253,0.006089,-0.000902,0.000098,0.000272,0.002804,0.000299,-0.003220,-0.000120,0.002559,-0.000792,-0.000158,0.000683
-0.000651,0.003955,-0.000964,0.005373,-0.001008,0.003891,-0.000333,-0.000353,0.001110,0.002462,0.000054,-0.004259,-0.000365,0.002393,-0.001993,-0.002086,0.001470
-0.001766,0.001461,-0.002806,0.003847,-0.001876,0.001507,-0.000082,-0.001448,0.001716,0.000591,-0.000309,-0.004319,-0.000864,0.002134,-0.002307,-0.004395,0.001894
-0.002753,-0.000036,-0.004068,0.001423,-0.002419,0.000086,0.000000,-0.003447,0.001559,-0.000122,-0.001536,-0.003254,-0.001748,0.002109,-0.001978,-0.005841,0.002093
-0.003284,-0.001569,-0.003909,0.000010,-0.002457,-0.000245,0.000019,-0.006002,0.000773,-0.001838,-0.003119,-0.001333,-0.001795,0.002206,-0.001316,-0.005947,0.001807
-0.003132,-0.002791,-0.002421,-0.000808,-0.001815,-0.000691,-0.000020,-0.007319,0.000020,-0.004158,-0.003324,0.000003,-0.000637,0.002354,-0.000645,-0.004889,0.001310
-0.003020,-0.003767,-0.001499,-0.001799,-0.000755,-0.000201,-0.000356,-0.007145,-0.000501,-0.005449,-0.002165,0.001748,0.000051,0.002267,-0.000108,-0.003206,0.000808
-0.002487,-0.004245,-0.000565,-0.002014,-0.000038,0.000215,-0.001637,-0.005820,-0.001695,-0.005036,-0.000431,0.003015,0.000690,0.002091,0.000103,-0.001158,0.000586
-0.002253,-0.004684,-0.000051,-0.001758,0.000308,0.002932,-0.001554,-0.004693,-0.002448,-0.003472,0.000315,0.004384,0.000935,0.001679,0.000786,0.000011,0.000637
-0.002104,-0.005743,0.000067,-0.001281,0.000702,0.003542,-0.000295,-0.003923,-0.002644,-0.001566,0.002141,0.004580,0.000062,0.000640,0.001416,0.001325,0.000740
-0.002206,-0.007381,0.000171,-0.000575,0.000641,0.000852,0.000069,-0.003239,-0.002311,-0.000173,0.004211,0.003532,-0.000334,-0.000010,0.001908,0.002989,0.001268
-0.002471,-0.009183,-0.000040,-0.000056,0.000482,-0.000308,0.000732,-0.002380,-0.001529,0.000325,0.005026,0.001157,-0.001435,-0.000544,0.002021,0.004396,0.001758
-0.001990,-0.008931,-0.000737,-0.000029,0.000269,-0.002451,0.001169,-0.001406,-0.000564,0.000982,0.004588,0.000008,-0.002669,-0.000744,0.002176,0.004494,0.001970
-0.000483,-0.004540,-0.001221,-0.000376,0.000002,-0.004439,0.000834,-0.000513,0.000003,0.000468,0.003237,-0.000795,-0.003295,-0.000168,0.002282,0.003711,0.001636
0.000186,-0.000037,-0.000770,-0.000586,-0.000286,-0.004631,0.000075,0.000035,0.000647,-0.000013,0.002098,-0.002778,-0.002505,0.000048,0.001601,0.002026,0.000403
0.001264,0.002435,-0.001142,-0.000272,-0.000544,-0.003012,-0.000307,0.000920,0.001496,-0.000644,0.001090,-0.004456,-0.000655,0.000207,0.000483,0.000520,-0.000154
0.003014,0.008157,-0.001731,-0.000488,-0.000589,-0.000671,-0.002276,0.002678,0.002098,-0.001281,-0.000001,-0.004259,0.000177,0.000062,-0.000025,-0.000038,-0.001401
0.004356,0.013047,-0.001903,-0.000752,-0.000634,0.000706,-0.003543,0.004212,0.002379,-0.001768,-0.001147,-0.002652,0.002653,-0.000082,-0.000694,-0.001098,-0.002613
0.005179,0.014051,-0.001076,-0.000798,-0.000885,0.004017,-0.003061,0.004871,0.002240,-0.001650,-0.003276,-0.001600,0.004507,-0.000909,-0.001674,-0.001701,-0.003477
0.004955,0.010627,-0.000013,-0.000238,-0.000996,0.005315,-0.001428,0.004739,0.001819,-0.000762,-0.004405,-0.001097,0.004901,-0.002883,-0.002947,-0.001897,-0.003228
0.003465,0.004676,0.000478,-0.000234,-0.000176,0.004749,-0.000107,0.004171,0.001285,-0.000000,-0.004887,-0.000680,0.004895,-0.004307,-0.004759,-0.001934,-0.001874
0.001638,0.000229,0.001203,-0.000701,0.000261,0.003943,0.000452,0.003434,0.000992,0.000624,-0.005319,-0.000122,0.004540,-0.004161,-0.005607,-0.002276,-0.000310
0.000286,-0.001574,0.001443,-0.001737,0.001209,0.002032,0.001690,0.002589,0.000925,0.001826,-0.005639,0.000353,0.003808,-0.001862,-0.005054,-0.002318,0.000361
-0.000171,-0.005303,0.001589,-0.002191,0.002132,0.000059,0.001966,0.001811,0.000960,0.002936,-0.004871,0.001256,0.002710,-0.000022,-0.004262,-0.002279,0.001725
-0.001800,-0.008848,0.000721,-0.001549,0.002180,-0.000764,0.000998,0.000984,0.001002,0.002756,-0.002966,0.001981,0.001413,0.001062,-0.003501,-0.001727,0.002360
-0.003283,-0.009779,0.000029,-0.000543,0.001286,-0.002228,0.000015,0.000132,0.000926,0.000925,-0.001522,0.002284,0.000252,0.002993,-0.002472,-0.000957,0.002018
-0.003919,-0.008382,-0.000344,0.000060,0.000191,-0.001853,-0.000621,-0.000534,0.000386,-0.000059,-0.000072,0.002926,-0.000030,0.003599,-0.001133,-0.000165,0.001354
-0.002829,-0.005279,-0.001322,0.001818,-0.000443,-0.001536,-0.001595,-0.001993,-0.000120,-0.001426,0.000695,0.002854,-0.000789,0.002839,-0.000156,0.000544,0.000624
-0.001100,-0.001146,-0.002006,0.005183,-0.003110,-0.001392,-0.001682,-0.003893,-0.002127,-0.003130,0.003143,0.002734,-0.002657,0.001513,-0.000106,0.002443,0.000167
-0.000064,0.000742,-0.002326,0.005844,-0.005990,-0.000855,-0.001294,-0.006774,-0.006089,-0.003989,0.005614,0.002837,-0.004278,0.001151,-0.001616,0.004153,0.000055
0.000375,0.005435,-0.002116,0.002958,-0.008013,-0.000544,-0.000287,-0.010262,-0.010707,-0.003578,0.005566,0.003078,-0.004735,0.001909,-0.006006,0.004100,0.000161
0.001975,0.012482,-0.001581,0.000026,-0.009337,-0.000563,0.000268,-0.013938,-0.015230,-0.001300,0.004000,0.004073,-0.003911,0.004681,-0.013918,0.002186,0.000879
0.003541,0.018278,-0.001083,-0.002407,-0.009477,-0.001782,0.001700,-0.017154,-0.018778,0.000186,0.000969,0.005273,-0.003095,0.009476,-0.024568,0.000150,0.001673
0.003603,0.020026,-0.000607,-0.008079,-0.009163,-0.003374,0.002271,-0.018399,-0.020492,0.002520,-0.000072,0.006429,-0.002238,0.015335,-0.035860,-0.000665,0.002127
0.001761,0.016980,-0.000021,-0.012151,-0.008263,-0.005598,0.001450,-0.017079,-0.019357,0.003465,-0.002719,0.005565,-0.002510,0.019874,-0.043449,-0.003153,0.001717
0.000002,0.009021,0.000662,-0.011579,-0.006110,-0.006535,0.000200,-0.013981,-0.014794,0.002121,-0.005809,0.003800,-0.003224,0.021204,-0.043724,-0.006271,0.000729
-0.000611,0.001208,0.002363,-0.006035,-0.003295,-0.005686,-0.000022,-0.007778,-0.007136,0.000473,-0.007144,0.001803,-0.003894,0.017908,-0.034852,-0.007085,0.000002
-0.000830,-0.001688,0.002710,-0.000598,-0.000967,-0.002626,-0.000495,-0.000501,-0.000716,-0.000073,-0.006635,0.000448,-0.004945,0.010665,-0.017711,-0.006345,-0.000871
-0.000195,-0.007932,0.001636,0.001098,0.000040,-0.000083,-0.001755,0.002498,0.001223,-0.001071,-0.005175,-0.000004,-0.005736,0.002899,-0.001172,-0.004328,-0.002725
0.000127,-0.011262,0.001230,0.006143,0.001947,0.000932,-0.003137,0.009928,0.006908,-0.001951,-0.003794,-0.000424,-0.003478,-0.000193,0.007010,-0.002934,-0.004829
0.001377,-0.009496,0.001230,0.010261,0.004016,0.003962,-0.003780,0.016103,0.011742,-0.001266,-0.000305,-0.000413,-0.000141,-0.005317,0.023748,-0.002371,-0.006037
0.003256,-0.007041,0.001149,0.009616,0.005777,0.005608,-0.003702,0.019146,0.014032,-0.000018,0.001009,0.000030,0.001485,-0.010600,0.034315,-0.002045,-0.005857
0.004566,-0.005377,0.001189,0.007338,0.006916,0.005086,-0.002923,0.020205,0.014090,0.001172,0.004746,0.001426,0.007617,-0.012792,0.036142,-0.000674,-0.004283
0.003205,-0.004792,0.001483,0.005905,0.007253,0.002102,-0.001671,0.019137,0.012881,0.002562,0.008738,0.002383,0.012343,-0.013708,0.033309,0.000190,-0.002195
0.000323,-0.005764,0.002355,0.005256,0.007438,0.000004,-0.000331,0.015788,0.011218,0.002453,0.013305,0.002082,0.014132,-0.013470,0.027877,0.002008,-0.000257
-0.001004,-0.008370,0.003085,0.005230,0.007288,-0.001342,0.000346,0.011306,0.010002,0.001535,0.016200,0.001259,0.013849,-0.013116,0.021744,0.005750,0.000664
-0.003274,-0.007042,0.001579,0.003437,0.006717,-0.000604,0.002289,0.005634,0.009148,0.000947,0.010190,-0.000507,0.008357,-0.012361,0.017081,0.006956,0.002855
-0.004556,-0.004719,0.000200,0.001875,0.005663,-0.000024,0.004221,0.001463,0.007669,0.000391,0.004318,-0.002843,0.002982,-0.010942,0.013582,0.007380,0.004214
-0.004288,-0.001781,-0.000110,0.000824,0.004540,0.000270,0.004640,-0.000005,0.006170,0.000092,0.000360,-0.005380,0.000129,-0.008862,0.011081,0.006240,0.004069
-0.003031,-0.000006,-0.000753,0.000309,0.003294,0.001536,0.004009,-0.001297,0.004678,0.000016,-0.000639,-0.007172,-0.000887,-0.006376,0.008517,0.003743,0.003219
-0.001530,0.001320,-0.001479,-0.000108,0.002120,0.003018,0.002841,-0.002874,0.003244,0.000062,-0.004053,-0.007192,-0.003898,-0.003934,0.006056,0.001062,0.002196
-0.000269,0.003401,-0.001605,-0.001217,0.001215,0.003502,0.001656,-0.002834,0.001973,0.000443,-0.006006,-0.005782,-0.003779,-0.001889,0.003512,-0.000005,0.001272
0.000116,0.003635,-0.001186,-0.001531,0.000545,0.002634,0.000672,-0.001844,0.000969,0.000545,-0.005133,-0.003667,-0.002585,-0.000657,0.001664,-0.000909,0.000503
0.000343,0.001912,-0.000461,-0.000786,0.000166,0.001034,0.000121,-0.000693,0.000275,0.000266,-0.002280,-0.001518,-0.001132,-0.000087,0.000501,-0.000931,0.000088
