AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006714,0.006427,0.005141,0.002817,-0.000073,-0.004179,0.016303,-0.008838,-0.001509,0.000070,-0.002807,0.028698,0.026934,0.013129,-0.034722,-0.014773,-0.003093
-0.006886,0.007581,0.004076,0.001998,0.000009,-0.003641,0.015429,-0.006410,-0.000468,0.000687,-0.001441,0.028787,0.025411,0.012556,-0.031392,-0.013781,-0.002885
-0.006962,0.008180,0.003475,0.002070,0.000325,-0.002745,0.014011,-0.004560,-0.000087,0.001238,-0.000410,0.027269,0.023442,0.011784,-0.027751,-0.012562,-0.003233
-0.006941,0.008696,0.002318,0.002122,0.000488,-0.001860,0.012380,-0.003082,0.000033,0.001893,0.000000,0.025299,0.021170,0.010742,-0.023754,-0.011749,-0.003561
-0.006352,0.009340,0.001641,0.000935,0.000411,-0.001127,0.010273,-0.001711,0.000319,0.002710,0.000590,0.022670,0.018465,0.009493,-0.019930,-0.010746,-0.003691
-0.005464,0.009909,0.000930,0.000112,0.000327,-0.000684,0.008122,-0.000655,0.001071,0.003701,0.002632,0.020026,0.015400,0.008146,-0.016194,-0.009319,-0.003608
-0.004503,0.008261,0.000327,-0.000021,0.000609,-0.000149,0.006478,-0.000417,0.001242,0.004730,0.002587,0.017753,0.012197,0.006660,-0.013862,-0.007763,-0.003304
-0.003497,0.006468,-0.000002,-0.000289,0.001017,0.000024,0.004905,-0.000208,0.001331,0.004353,0.002503,0.015215,0.009308,0.005021,-0.011348,-0.006406,-0.002948
-0.002534,0.004702,-0.000141,-0.000009,0.000873,-0.000001,0.003364,-0.000053,0.001355,0.003879,0.001886,0.011669,0.006786,0.003416,-0.008713,-0.004984,-0.002548
-0.001599,0.003341,-0.000069,0.000335,0.000574,-0.000117,0.002132,0.000007,0.000964,0.002455,0.001704,0.008070,0.004577,0.002004,-0.005701,-0.003147,-0.001796
-0.000723,0.002033,-0.000009,0.000502,0.000332,-0.000068,0.001162,0.000164,0.000539,0.001175,0.001093,0.004660,0.002516,0.001160,-0.002949,-0.001523,-0.000979
-0.000119,0.000762,0.000023,0.000188,0.000124,-0.000025,0.000365,0.000173,0.000183,0.000256,0.000667,0.001747,0.000809,0.000435,-0.000936,-0.000545,-0.000307
