AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003382,-0.001953,-0.002455,-0.002249,-0.000434,0.003225,0.003183,0.000191,0.000199,0.002113,-0.001742,-0.009290,-0.004898,-0.000109,-0.001268,-0.001748,-0.000536
0.004339,-0.000067,-0.000958,-0.001968,-0.000364,0.005408,0.001642,-0.000491,-0.000094,0.000012,-0.002417,-0.007130,-0.003037,0.000025,-0.003495,0.000020,-0.000010
0.005023,0.001377,-0.000011,-0.000165,-0.000019,0.007028,0.000415,-0.002501,-0.000780,-0.001702,-0.003765,-0.003155,-0.001482,0.000067,-0.005589,0.002091,0.000210
0.005221,0.002757,0.000886,0.000425,0.000171,0.007431,0.000050,-0.004052,-0.001319,-0.004266,-0.004539,-0.000248,-0.000812,-0.000006,-0.006525,0.005940,0.000471
0.005369,0.000186,0.003404,0.001690,0.000647,0.007604,-0.000001,-0.004131,-0.001572,-0.006030,-0.003731,0.000532,-0.000823,-0.000046,-0.006054,0.007757,0.000004
0.004574,-0.001850,0.005542,0.003230,0.000706,0.006923,-0.000485,-0.002399,-0.001818,-0.006332,-0.000648,0.002833,-0.000952,-0.000005,-0.003504,0.005888,-0.000314
0.003506,-0.006262,0.004599,0.005024,0.000056,0.005332,-0.001776,-0.000455,-0.002090,-0.004866,0.000731,0.005310,-0.001504,0.000008,-0.001103,0.002323,-0.001425
0.001580,-0.010217,0.000825,0.006303,-0.000287,0.004418,-0.002776,0.000034,-0.002124,-0.002785,0.004200,0.006096,-0.002443,-0.000000,-0.000012,0.000016,-0.002822
0.000014,-0.011069,-0.000507,0.006406,-0.001503,0.003670,-0.003039,0.000785,-0.001872,-0.000629,0.007961,0.005021,-0.003411,-0.000015,0.000860,-0.002091,-0.004388
-0.001110,-0.010472,-0.003829,0.005093,-0.002674,0.002244,-0.002859,0.001662,-0.001542,0.000097,0.010958,0.002378,-0.003470,-0.000081,0.003110,-0.005978,-0.005583
-0.002766,-0.005938,-0.006905,0.001785,-0.003477,0.000087,-0.002772,0.001593,-0.001372,0.001192,0.011676,0.000228,-0.002181,-0.000368,0.003657,-0.006835,-0.005989
-0.004360,-0.001010,-0.008232,0.000001,-0.003617,-0.001384,-0.002474,0.000529,-0.001178,0.000859,0.009453,-0.000171,-0.000226,-0.001073,0.003228,-0.006248,-0.005204
-0.005230,0.000909,-0.006501,-0.000784,-0.002981,-0.004137,-0.001088,-0.000213,-0.001182,0.000015,0.004644,-0.000973,0.000520,-0.002109,0.001418,-0.004615,-0.003151
-0.005340,0.006229,-0.002572,-0.003236,-0.001700,-0.006413,0.000031,-0.002170,-0.001126,-0.000524,0.000176,-0.002776,0.002132,-0.002679,0.000128,-0.003136,-0.001043
-0.005135,0.008588,-0.000006,-0.006874,-0.000372,-0.008186,0.001174,-0.003882,-0.001030,-0.001876,-0.002156,-0.004560,0.003136,-0.002250,-0.000010,-0.002216,0.000048
-0.004020,0.008708,0.002831,-0.008758,0.000037,-0.008847,0.001366,-0.004148,-0.000828,-0.002356,-0.007111,-0.004556,0.002653,-0.000887,-0.000006,-0.000486,0.001794
-0.002234,0.008869,0.006313,-0.009104,0.000594,-0.007193,0.000854,-0.003618,-0.000702,-0.001752,-0.010945,-0.003615,0.001966,-0.000045,-0.000000,0.000537,0.004148
-0.000251,0.009846,0.008057,-0.007794,0.000879,-0.004413,0.000590,-0.002370,-0.000464,-0.000328,-0.012651,-0.002256,0.001911,0.000345,0.000145,0.002140,0.005537
0.000648,0.009707,0.007679,-0.005000,0.001072,-0.001690,0.000285,-0.000498,-0.000157,0.000516,-0.012120,-0.000917,0.001993,0.001514,0.001041,0.002649,0.005451
0.003142,0.009229,0.006916,-0.002985,0.001469,-0.000076,0.000044,0.000352,0.000045,0.003002,-0.009575,-0.000050,0.002628,0.002673,0.001223,0.002821,0.004362
0.005306,0.007730,0.005701,-0.001803,0.001705,0.000398,-0.000027,0.002915,0.000716,0.004487,-0.006110,0.000160,0.003983,0.003231,0.001180,0.001451,0.002673
0.006678,0.004980,0.003545,-0.000032,0.001852,0.000332,-0.000005,0.004459,0.001175,0.004023,-0.002739,0.001299,0.005803,0.003325,0.000008,0.000089,0.001079
0.006314,0.001402,0.000997,0.001563,0.001986,-0.000004,0.000287,0.004443,0.001616,0.002504,-0.000265,0.001535,0.007419,0.003230,-0.000894,-0.000598,0.000015
0.004172,-0.000176,-0.000186,0.003322,0.001968,-0.000203,0.000699,0.003589,0.002157,0.000968,0.000653,0.000955,0.007012,0.003326,-0.002931,-0.003010,-0.000636
0.000847,-0.004160,-0.001522,0.004709,0.001506,-0.001272,0.000415,0.002567,0.002938,0.000142,0.002232,0.000184,0.004217,0.003402,-0.004256,-0.004613,-0.001828
-0.000512,-0.008592,-0.002835,0.004930,0.000773,-0.002419,0.000019,0.001350,0.003416,-0.000081,0.003096,-0.000012,0.000932,0.003054,-0.004968,-0.003946,-0.001524
-0.004084,-0.010055,-0.003769,0.004385,0.000186,-0.003636,-0.000106,0.000388,0.003584,-0.001002,0.003873,-0.000338,0.000000,0.001957,-0.003898,-0.002298,-0.000271
-0.007040,-0.008730,-0.004762,0.003526,-0.000004,-0.003956,-0.000542,0.000001,0.003315,-0.000802,0.003891,-0.000051,-0.000875,0.000423,-0.001041,-0.000841,0.000123
-0.008342,-0.005004,-0.003441,0.001111,0.000004,-0.003511,-0.000919,0.000047,0.002927,-0.000356,0.004105,0.000418,-0.001861,-0.000127,0.000196,-0.000054,0.001217
-0.007549,-0.001225,-0.001029,-0.000384,0.000378,-0.001766,-0.000282,0.000798,0.002245,-0.000114,0.004106,0.001343,-0.002470,-0.001401,0.002904,0.000235,0.002577
-0.005158,0.000156,-0.000068,-0.002753,0.001161,-0.000102,0.000152,0.001742,0.001122,-0.000313,0.003780,0.001720,-0.002593,-0.002970,0.005724,0.000756,0.003501
-0.001897,0.002988,0.000076,-0.002088,0.002117,0.000805,0.001620,0.002194,0.000090,-0.000580,0.002472,0.000932,-0.002609,-0.004002,0.007644,0.000619,0.003789
0.000056,0.005812,0.000048,-0.000271,0.002871,0.005264,0.003330,0.001814,-0.000396,-0.000259,0.000680,0.000218,-0.002777,-0.003265,0.007662,0.000718,0.002894
0.002749,0.006778,-0.000062,0.000002,0.002704,0.009334,0.003909,0.001466,-0.001318,0.000104,-0.000041,0.000001,-0.003440,-0.001512,0.006111,0.001434,0.000992
0.005521,0.006315,-0.000848,0.000284,0.001643,0.010885,0.002846,0.000833,-0.001868,0.001254,-0.001205,-0.000028,-0.004027,-0.000020,0.003229,0.003248,0.000003
0.006825,0.005531,-0.002072,0.001000,0.000334,0.010376,0.000722,0.000001,-0.001915,0.002468,-0.002069,-0.000056,-0.002716,0.000869,0.000483,0.005752,-0.000603
0.007166,0.004876,-0.003370,0.001868,-0.000146,0.008078,-0.000064,-0.001220,-0.001565,0.003875,-0.002594,0.000013,-0.000716,0.002515,-0.000284,0.007675,-0.001726
0.006305,0.004486,-0.002550,0.001034,-0.001466,0.004235,-0.001406,-0.002539,-0.000798,0.004375,-0.001966,0.000246,-0.000000,0.003391,-0.001677,0.008140,-0.002202
0.005026,0.003816,-0.000741,-0.000036,-0.002301,0.000495,-0.002951,-0.002538,-0.000147,0.003162,-0.000714,0.001298,0.000203,0.003025,-0.002755,0.006044,-0.001550
0.003508,0.002240,0.000011,-0.002716,-0.002263,-0.001755,-0.002973,-0.002077,0.000018,0.000652,0.000094,0.001211,0.000185,0.001449,-0.003639,0.002173,-0.000464
0.001950,0.000300,0.001033,-0.004061,-0.001373,-0.007615,-0.001089,-0.001714,0.000173,-0.000149,0.001072,0.000081,-0.000054,0.000047,-0.004373,-0.000041,0.000171
0.000378,-0.000444,0.002983,-0.003164,-0.000204,-0.009743,-0.000001,-0.001848,0.000042,-0.002081,0.001821,-0.000959,-0.000797,-0.000686,-0.004973,-0.003787,0.001552
-0.000261,-0.002397,0.004591,-0.002196,0.000032,-0.009279,0.000875,-0.001136,-0.000092,-0.004304,0.001950,-0.003308,-0.002474,-0.002181,-0.005260,-0.008624,0.002751
-0.001958,-0.004931,0.004960,-0.000539,0.000279,-0.006909,0.001713,-0.000002,-0.000518,-0.004999,0.002147,-0.005020,-0.003131,-0.002598,-0.005249,-0.010652,0.003495
-0.003181,-0.006652,0.004718,0.000178,0.000099,-0.002387,0.000816,0.000514,-0.001034,-0.004411,0.002564,-0.005067,-0.001744,-0.002045,-0.004829,-0.009583,0.003544
-0.003176,-0.005654,0.004012,0.002680,-0.000026,-0.000015,0.000003,0.000722,-0.001462,-0.002539,0.002967,-0.001826,0.000000,-0.000982,-0.003274,-0.005655,0.002965
-0.002328,-0.002663,0.003565,0.005613,-0.000520,0.002107,-0.000257,0.000539,-0.001655,-0.000734,0.002980,-0.000002,0.001610,-0.000059,-0.000892,-0.000900,0.001956
-0.000796,-0.000593,0.003357,0.007754,-0.001006,0.006837,-0.000654,0.000789,-0.001831,0.000015,0.002426,0.001675,0.004198,0.000370,0.000250,0.000918,0.000759
-0.000000,-0.000000,0.002675,0.008276,-0.000865,0.008178,-0.000592,0.001017,-0.001961,0.001071,0.001916,0.004932,0.005354,0.001083,0.002167,0.005245,0.000027
0.000903,0.000540,0.001132,0.007230,-0.000269,0.005206,-0.000008,0.000888,-0.001955,0.002616,0.000875,0.006865,0.003422,0.001125,0.003198,0.009014,-0.000324
0.001844,0.001731,-0.000007,0.004473,0.000079,0.002887,0.000516,-0.000001,-0.002013,0.003720,0.000121,0.005245,0.000983,0.000542,0.003283,0.009228,-0.001318
0.000959,0.002792,-0.000929,0.001232,0.000742,0.001435,0.002034,-0.001441,-0.001938,0.003696,-0.000302,0.001309,0.000000,0.000006,0.001960,0.006209,-0.001975
-0.000043,0.001670,-0.002617,-0.000016,0.001352,0.000644,0.003169,-0.003117,-0.001472,0.003377,-0.001943,-0.000398,-0.000805,-0.000389,0.000358,0.001774,-0.002402
-0.001864,0.000116,-0.004059,-0.001953,0.001159,0.000231,0.003262,-0.004672,-0.000400,0.002749,-0.002597,-0.004629,-0.002347,-0.001130,-0.000135,-0.000085,-0.002770
-0.003936,0.000060,-0.005026,-0.004411,0.000838,0.000005,0.002379,-0.005730,0.000070,0.002134,-0.002000,-0.006535,-0.001950,-0.001431,-0.001410,-0.002889,-0.002838
-0.004720,0.000918,-0.003906,-0.006783,0.000562,-0.000110,0.001595,-0.006130,0.001193,0.001254,-0.001425,-0.004554,-0.000381,-0.001073,-0.002238,-0.006277,-0.002523
-0.003575,0.000863,-0.000797,-0.006622,0.000556,-0.000175,0.000792,-0.004661,0.002293,0.000185,-0.001232,-0.001177,0.000555,-0.000544,-0.001862,-0.006697,-0.002045
-0.001547,-0.000012,0.000252,-0.003693,0.000828,-0.000231,0.000120,-0.001380,0.003072,-0.000003,-0.000923,0.000159,0.003553,-0.000111,-0.000789,-0.006284,-0.001115
-0.000003,-0.000796,0.002554,-0.000512,0.001258,-0.001303,-0.000215,0.000279,0.003640,-0.000171,-0.000627,0.002844,0.004728,0.000046,-0.000017,-0.003322,-0.000242
0.001330,-0.001448,0.004814,0.000381,0.001387,-0.002554,-0.001166,0.003770,0.003427,-0.000205,-0.000543,0.005911,0.003081,0.000449,0.000700,-0.000492,0.000038
0.003519,-0.001879,0.005574,0.002611,0.000679,-0.002768,-0.002214,0.006208,0.002690,-0.000726,-0.000774,0.005382,0.001151,0.000849,0.000686,0.000268,0.000507
0.004162,-0.003263,0.004204,0.005405,0.000010,-0.001919,-0.003028,0.005531,0.001708,-0.001411,-0.001822,0.002345,0.000016,0.001100,0.000012,0.001506,0.000749
0.003300,-0.004328,0.001383,0.005964,-0.000664,-0.001021,-0.003319,0.003226,0.000799,-0.002048,-0.003147,0.000252,-0.000987,0.001289,-0.000286,0.002356,0.000486
0.002172,-0.002711,-0.000201,0.004003,-0.002334,-0.000317,-0.003635,0.000700,0.000127,-0.002292,-0.003945,-0.000116,-0.003237,0.001692,-0.000984,0.002070,0.000198
0.001128,-0.000230,-0.002930,0.000359,-0.003928,-0.000625,-0.004130,-0.000225,-0.000013,-0.002387,-0.004353,-0.000349,-0.004122,0.002292,-0.001732,0.000849,0.000126
0.000122,0.000268,-0.005126,-0.000894,-0.004622,-0.001106,-0.004669,-0.002639,-0.000019,-0.002571,-0.003907,-0.000265,-0.002791,0.002713,-0.002292,0.000165,0.000088
-0.000497,0.000302,-0.006440,-0.003718,-0.003981,-0.001562,-0.004778,-0.003636,0.000053,-0.002599,-0.002211,-0.000002,-0.000773,0.002718,-0.000663,-0.000567,0.000235
-0.001287,0.000100,-0.006830,-0.005573,-0.001992,-0.002074,-0.004362,-0.001665,0.000638,-0.001962,-0.000192,0.000020,0.000044,0.002217,0.000259,-0.001720,0.000266
-0.002279,0.000008,-0.005868,-0.005281,-0.000356,-0.002519,-0.003089,0.000004,0.001521,-0.000471,0.000589,-0.000008,0.000498,0.001270,0.003033,-0.001384,0.000373
-0.003519,-0.000118,-0.003695,-0.003295,0.000117,-0.002391,-0.001186,0.001579,0.002382,0.000057,0.002789,-0.000839,0.000283,0.000389,0.005609,-0.000285,0.000209
-0.005109,-0.001547,-0.000938,-0.000789,0.001308,-0.001887,-0.000000,0.003092,0.002711,0.000685,0.004289,-0.003342,-0.000217,0.000015,0.006770,0.000110,0.000063
-0.006674,-0.003129,0.000122,0.000283,0.002507,-0.000796,0.001484,0.003147,0.002091,0.001330,0.003585,-0.005105,-0.002356,-0.000098,0.005951,0.001686,-0.000006
-0.006663,-0.003189,0.001447,0.002976,0.002702,0.000049,0.004534,0.001716,0.000664,0.002045,0.002353,-0.004538,-0.004729,-0.000116,0.003608,0.003108,-0.000089
-0.004627,-0.002136,0.003272,0.004085,0.002093,0.000439,0.005994,0.000107,-0.000057,0.002320,0.000948,-0.001594,-0.005583,-0.000011,0.000626,0.003845,-0.000014
-0.002735,-0.002471,0.004592,0.003245,0.000956,0.000695,0.005262,-0.000914,-0.001167,0.002108,-0.000006,-0.000001,-0.004793,0.000008,-0.000869,0.003809,0.000079
-0.001122,-0.003913,0.003915,0.000689,0.000051,0.000116,0.003475,-0.003195,-0.002655,0.000762,-0.001366,0.001177,-0.003683,-0.000001,-0.004020,0.002603,0.000673
-0.000003,-0.005758,0.001742,-0.000362,-0.000109,-0.000186,0.001494,-0.004148,-0.003648,0.000095,-0.002619,0.003576,-0.002148,-0.000169,-0.005486,0.000751,0.000620
0.001181,-0.006918,0.000080,-0.002888,-0.000266,-0.000406,0.000463,-0.003232,-0.003999,0.000017,-0.002732,0.004887,-0.000556,-0.000774,-0.004050,-0.000024,0.000098
0.003323,-0.006697,-0.000482,-0.006119,-0.000336,-0.000014,0.000081,-0.001868,-0.003698,0.000000,-0.001849,0.004523,0.000234,-0.001759,-0.001482,-0.001727,-0.000233
0.003732,-0.005335,-0.001164,-0.008939,-0.000096,0.000203,0.000003,-0.000717,-0.003181,-0.000005,-0.001143,0.002064,0.001521,-0.002291,-0.000003,-0.003727,-0.001074
0.002797,-0.002753,-0.000969,-0.009570,0.000097,0.001373,0.000020,-0.000002,-0.002751,-0.000000,-0.000901,0.000055,0.001712,-0.002283,0.000646,-0.004792,-0.002060
0.002371,-0.000701,-0.000194,-0.007706,0.000789,0.004045,0.000172,0.001254,-0.002252,0.000156,-0.000002,-0.001456,0.001973,-0.002283,0.001572,-0.005971,-0.002351
0.002914,0.000498,0.000276,-0.004286,0.001385,0.005870,0.000154,0.003440,-0.001515,0.000580,0.001372,-0.003502,0.002737,-0.002221,0.001635,-0.005679,-0.001703
0.002600,0.003648,0.001894,-0.000758,0.001315,0.006406,-0.000044,0.005420,-0.000320,0.000925,0.002890,-0.003683,0.003418,-0.002117,0.000967,-0.002348,-0.000446
0.000877,0.005394,0.002921,0.000374,0.000715,0.005256,-0.000638,0.006712,0.000212,0.000918,0.003452,-0.003553,0.002354,-0.002044,0.000714,0.000001,0.000161
-0.000078,0.006062,0.002594,0.003014,0.000074,0.003495,-0.001833,0.007326,0.001471,0.001091,0.003363,-0.002201,0.000485,-0.001960,0.001088,0.002492,0.001410
-0.000244,0.007421,0.000946,0.005674,-0.000108,0.001421,-0.002243,0.007138,0.002493,0.001512,0.002780,-0.000383,-0.000054,-0.001865,0.002372,0.007685,0.001947
0.000029,0.009893,-0.000040,0.005912,-0.000794,0.000027,-0.001772,0.004924,0.002809,0.000104,0.002064,0.000641,-0.000932,-0.001706,0.004438,0.011192,0.000768
0.000705,0.013489,-0.001385,0.004324,-0.001279,-0.001517,-0.001487,0.001188,0.001934,-0.000772,0.001031,0.002351,-0.001226,-0.000873,0.005339,0.011532,-0.000000
0.001284,0.017461,-0.002971,0.001798,-0.001222,-0.003957,-0.001371,-0.000564,0.000370,-0.003297,0.000000,0.002942,-0.000269,-0.000002,0.003221,0.008310,-0.000874
0.001712,0.018071,-0.003734,-0.000047,-0.000733,-0.005641,-0.001382,-0.004266,-0.000252,-0.006171,-0.001102,0.001992,0.000117,0.000538,0.000213,0.001991,-0.002357
0.002301,0.015138,-0.003312,-0.002737,-0.000520,-0.007219,-0.001276,-0.006580,-0.002125,-0.008456,-0.001278,0.000568,0.001738,0.001450,-0.001261,-0.000591,-0.003402
0.002067,0.010227,-0.002550,-0.006021,-0.000463,-0.007678,-0.001130,-0.007287,-0.003988,-0.009626,-0.001131,0.000002,0.004455,0.002190,-0.005360,-0.005582,-0.003314
0.000549,0.002964,-0.000940,-0.007760,-0.000489,-0.007135,-0.000286,-0.006843,-0.004361,-0.008631,-0.001114,-0.000700,0.005527,0.002535,-0.008753,-0.010047,-0.002159
-0.000307,-0.000662,0.000053,-0.006805,-0.000912,-0.005414,0.000033,-0.005347,-0.003694,-0.006922,-0.001202,-0.001995,0.003168,0.002533,-0.008959,-0.011435,-0.000382
-0.000731,-0.007627,0.001513,-0.005069,-0.002028,-0.003783,0.000425,-0.003231,-0.002832,-0.004453,-0.001428,-0.001440,0.000407,0.002170,-0.005637,-0.009942,0.000237
-0.000000,-0.013680,0.002351,-0.003371,-0.003789,-0.001830,0.000844,-0.001738,-0.001923,-0.002830,-0.001343,-0.000006,-0.000687,0.001417,-0.000832,-0.006914,0.001442
0.001258,-0.014443,0.001291,-0.000209,-0.005332,-0.000219,0.000400,-0.001191,-0.001829,-0.001525,-0.000053,0.000835,-0.004224,0.000517,0.000843,-0.002454,0.002252
0.003748,-0.011480,0.000290,0.002171,-0.006007,0.000437,0.000018,-0.001104,-0.002030,-0.000715,0.000360,0.002054,-0.007528,0.000017,0.005085,0.000029,0.002694
0.005415,-0.007999,-0.000005,0.006000,-0.005401,0.000958,-0.000246,-0.001519,-0.002669,-0.001047,0.001442,0.002370,-0.009284,-0.000442,0.007412,0.002307,0.002990
0.005110,-0.004444,-0.000705,0.007772,-0.003819,0.000397,-0.001052,-0.000339,-0.004028,-0.001703,0.003087,0.001596,-0.009808,-0.001498,0.006342,0.003888,0.002900
0.003090,-0.000987,-0.002816,0.008226,-0.001451,0.000772,-0.001103,0.000359,-0.005317,-0.001562,0.005295,0.000323,-0.008615,-0.002537,0.004535,0.004916,0.002282
0.000413,0.000432,-0.003807,0.008142,0.000011,0.002152,-0.000179,0.002200,-0.005493,-0.000149,0.006968,-0.000330,-0.007119,-0.003373,0.002628,0.005399,0.001364
-0.000750,0.001589,-0.003329,0.007955,0.001832,0.004072,0.000454,0.004664,-0.005219,-0.000415,0.007255,-0.002515,-0.006515,-0.003969,0.000941,0.004412,0.000745
-0.003464,0.002023,-0.001699,0.004930,0.003491,0.005154,0.002164,0.006645,-0.004663,-0.001131,0.005723,-0.004824,-0.005960,-0.004124,0.000049,0.001935,0.000296
-0.005081,0.002349,-0.000170,0.000539,0.003823,0.005611,0.002973,0.006626,-0.003490,-0.002105,0.002932,-0.005873,-0.004561,-0.003699,-0.000200,0.000000,0.000043
-0.005095,0.003459,0.000173,-0.000644,0.002782,0.005162,0.001970,0.003757,-0.002989,-0.001873,0.001381,-0.005771,-0.002955,-0.002641,-0.000530,-0.001019,-0.000093
-0.004450,0.005268,0.001311,-0.001455,0.000945,0.003768,0.000609,0.000407,-0.002220,-0.000602,0.000560,-0.003331,-0.000727,-0.000700,-0.001011,-0.002319,-0.000261
-0.004011,0.006302,0.003157,-0.001353,0.000003,0.001317,-0.000006,-0.001379,-0.000867,-0.000096,0.000098,-0.000488,0.000439,0.000114,-0.002550,-0.003377,-0.000095
-0.004037,0.005169,0.004589,-0.000650,-0.000612,-0.000082,-0.000999,-0.006018,-0.000033,0.000270,-0.000070,0.000473,0.002670,0.001405,-0.005952,-0.003689,0.000120
-0.004055,0.002006,0.005155,-0.000040,-0.001729,-0.003645,-0.002474,-0.009289,0.000532,0.002967,-0.000682,0.003214,0.005908,0.002995,-0.008933,-0.002192,0.000306
-0.004093,0.000060,0.005727,0.000793,-0.002032,-0.007396,-0.003359,-0.011120,0.002517,0.008928,-0.001706,0.005763,0.008422,0.004489,-0.011312,-0.000118,0.000348
-0.003457,-0.001123,0.005503,0.004289,-0.001855,-0.009491,-0.003120,-0.011103,0.004702,0.012706,-0.003338,0.007581,0.009303,0.005241,-0.012794,0.001306,0.000302
-0.002560,-0.004391,0.004443,0.005963,-0.001493,-0.009748,-0.002347,-0.010373,0.006380,0.014069,-0.006242,0.007332,0.008933,0.005324,-0.012341,0.004709,0.000316
-0.001627,-0.007731,0.003130,0.004240,-0.001062,-0.007628,-0.002430,-0.009769,0.007561,0.013359,-0.010268,0.007881,0.009182,0.007036,-0.014710,0.008144,0.000613
-0.000856,-0.009421,0.001687,0.001053,-0.001060,-0.005085,-0.003185,-0.009266,0.006985,0.011297,-0.013305,0.008265,0.009106,0.010153,-0.018960,0.011501,0.001057
-0.000610,-0.007304,0.000067,-0.000129,-0.001816,-0.003092,-0.004335,-0.008899,0.005335,0.007332,-0.014683,0.010036,0.008796,0.014587,-0.024762,0.013730,0.001630
-0.000840,-0.003676,-0.001379,-0.002924,-0.002892,-0.001140,-0.005605,-0.008020,0.003473,0.002157,-0.013886,0.013107,0.007868,0.018929,-0.030387,0.013132,0.002106
-0.001974,-0.001669,-0.004207,-0.007176,-0.003174,0.000393,-0.006099,-0.005378,0.001567,-0.000050,-0.010662,0.016429,0.005626,0.021114,-0.034044,0.010248,0.002458
-0.003377,-0.001317,-0.006500,-0.011503,-0.003085,0.002673,-0.005924,-0.001637,0.000345,-0.001687,-0.007247,0.018908,0.003329,0.020073,-0.032375,0.005290,0.001883
-0.004071,-0.001501,-0.007317,-0.013125,-0.002414,0.003594,-0.004136,-0.000207,-0.000075,-0.001109,-0.004432,0.017967,0.001508,0.014632,-0.024921,0.000658,0.000765
-0.002986,-0.002086,-0.006823,-0.010066,-0.001092,0.003857,-0.000925,0.000100,-0.000751,-0.000052,-0.002450,0.012116,0.000304,0.004822,-0.011686,-0.001274,0.000021
-0.000704,-0.003070,-0.004962,-0.003712,0.000000,0.004124,0.000765,0.001020,-0.000898,0.000615,-0.001628,0.002779,-0.000324,-0.000659,0.000000,-0.005541,-0.000606
0.000241,-0.004365,-0.001362,0.000014,0.001440,0.005512,0.004260,0.001375,-0.000596,0.002811,-0.000782,-0.000123,-0.000167,-0.008460,0.009841,-0.007362,-0.001788
0.003058,-0.004527,0.000395,0.004544,0.004155,0.006773,0.007374,0.001119,-0.000487,0.006251,-0.000038,-0.005679,0.000215,-0.015640,0.022999,-0.006175,-0.002185
0.006531,-0.001539,0.004435,0.012074,0.005177,0.005313,0.009012,0.000584,-0.000577,0.008548,0.000048,-0.012839,0.002068,-0.017538,0.029078,-0.002946,-0.001483
0.009283,0.000148,0.007775,0.016899,0.005233,0.002145,0.008334,0.000321,-0.000421,0.008296,0.000538,-0.015843,0.003247,-0.015025,0.028456,-0.001069,-0.000372
0.010101,0.002960,0.008086,0.016733,0.004916,0.000972,0.006096,0.001177,-0.000137,0.006307,0.002551,-0.015762,0.002265,-0.010034,0.024619,-0.000003,0.000071
0.008842,0.005563,0.006551,0.011218,0.004127,0.000682,0.002770,0.003378,-0.000002,0.004314,0.005366,-0.012137,0.000819,-0.004026,0.019285,0.000906,0.000691
0.005239,0.006136,0.004937,0.002329,0.003394,0.000992,0.000667,0.004666,0.000018,0.002352,0.007622,-0.007787,0.000137,-0.000188,0.013816,0.002185,0.002121
0.000742,0.004942,0.003682,-0.000818,0.002565,0.001385,0.000014,0.005042,0.000015,0.000390,0.008579,-0.004337,-0.000010,0.001715,0.009619,0.001727,0.006099
-0.000661,0.002680,0.003128,-0.007511,0.002170,0.002243,0.000065,0.005670,0.000001,-0.000433,0.008000,-0.001863,-0.000503,0.000487,0.007699,0.000573,0.014684
-0.003783,0.000266,0.003130,-0.014166,0.002161,0.004183,0.000638,0.006444,0.000056,-0.003434,0.007222,-0.000523,-0.000535,-0.000166,0.006745,0.000072,0.026364
-0.005801,-0.000429,0.003958,-0.015452,0.002785,0.007166,0.002025,0.007098,0.000108,-0.006066,0.006651,-0.000052,-0.000155,-0.002035,0.006671,0.000038,0.037670
-0.006021,-0.001037,0.004916,-0.012225,0.003153,0.006978,0.004094,0.007684,0.000179,-0.007087,0.006025,-0.000211,0.000013,-0.003928,0.007029,0.000062,0.044485
-0.003977,-0.000122,0.004518,-0.006565,0.003473,0.003413,0.005246,0.007743,0.000530,-0.007655,0.004398,-0.001117,0.000881,-0.004894,0.005790,-0.000670,0.041054
-0.001021,0.000141,0.001869,-0.001048,0.003408,0.000578,0.004622,0.008036,0.001258,-0.007752,0.002127,-0.003603,0.001442,-0.003980,0.004291,-0.002649,0.022645
0.000724,0.001085,-0.000000,0.001662,0.003330,-0.000000,0.002008,0.007311,0.002191,-0.006363,0.000807,-0.005128,0.001356,-0.001125,0.001747,-0.003804,0.000675
0.004804,0.001657,-0.001906,0.006802,0.003223,-0.000067,0.000063,0.005548,0.003330,-0.004141,0.000092,-0.005877,0.000794,0.000156,0.000110,-0.003466,-0.014539
0.007180,0.001296,-0.005153,0.009833,0.002726,-0.000121,-0.000972,0.002638,0.004407,-0.002013,-0.000061,-0.006052,0.000109,0.002750,-0.000434,-0.003240,-0.047930
0.007335,0.000406,-0.006784,0.010859,0.002155,0.000003,-0.003601,0.000451,0.004936,-0.000297,-0.000393,-0.004768,-0.000044,0.004991,-0.002143,-0.003670,-0.069917
0.004487,0.000036,-0.007665,0.006577,0.000554,-0.000024,-0.004822,-0.000013,0.004561,0.000063,-0.000126,-0.003483,-0.001701,0.001304,-0.000361,-0.003271,-0.060653
0.001821,-0.000084,-0.007239,0.002689,0.000002,0.000002,-0.004809,-0.000617,0.003670,0.000403,0.000023,-0.001877,-0.003858,-0.000003,0.000062,-0.002113,-0.041556
0.000141,-0.000201,-0.006004,0.000337,-0.000276,0.000000,-0.003664,-0.000879,0.002539,0.000959,0.001072,-0.000634,-0.006293,-0.001225,0.001521,-0.001002,-0.019332
-0.000462,-0.000002,-0.004427,-0.000345,-0.000694,-0.000292,-0.002179,-0.000659,0.001398,0.000838,0.002058,-0.000045,-0.007027,-0.003751,0.003479,-0.000574,-0.002756
-0.002572,0.000086,-0.003058,-0.002381,-0.001203,-0.001570,-0.000885,-0.000137,0.000451,0.000398,0.001884,-0.000001,-0.006278,-0.005634,0.005193,-0.001139,0.002633
-0.002853,0.000405,-0.001944,-0.002808,-0.001183,-0.002195,-0.000147,0.000014,0.000005,0.000148,0.001543,0.000014,-0.004800,-0.005583,0.005032,-0.000918,0.013445
-0.001868,0.000536,-0.001042,-0.002124,-0.000841,-0.001789,0.000041,0.000337,-0.000199,0.000028,0.000911,0.000027,-0.002988,-0.003902,0.003517,-0.000323,0.013081
-0.000705,0.000323,-0.000397,-0.000939,-0.000379,-0.000922,0.000199,0.000196,-0.000139,-0.000036,0.000315,-0.000029,-0.001201,-0.001569,0.001469,-0.000014,0.005748
