AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009029,-0.005248,0.042266,-0.129623,0.046279,-0.021078,-0.004601,0.017181,-0.031095,-0.000380,-0.000023,-0.006122,-0.021838,-0.059653,-0.039316,-0.015995,0.227080
-0.013906,-0.001951,0.040182,-0.087987,0.018096,-0.031980,-0.010898,0.023528,-0.019256,0.002880,-0.000430,-0.011943,-0.018893,-0.049595,-0.036160,-0.043572,0.167288
-0.006231,-0.000374,0.036348,-0.034022,0.002364,-0.038328,-0.011053,0.026356,-0.010512,0.003523,-0.001474,-0.011694,-0.013204,-0.029674,-0.021306,-0.031051,0.091837
-0.001056,0.000413,0.040317,0.000011,-0.000190,-0.033152,-0.006503,0.010473,-0.001497,0.002444,-0.001764,-0.004638,-0.011234,-0.010703,-0.006149,-0.021988,0.031854
-0.000006,0.001233,0.043434,-0.000169,-0.003486,-0.005636,-0.000017,0.001985,0.001066,0.001387,-0.005225,-0.000081,-0.010504,-0.004424,-0.003323,-0.020925,0.023836
0.000046,-0.000744,0.042610,-0.004018,0.000278,0.001376,0.002368,0.001200,0.023931,0.001244,-0.007599,0.002549,-0.009782,-0.019775,-0.003958,-0.022410,0.061643
0.030039,-0.012068,0.002543,-0.006486,0.013429,0.021630,-0.007965,0.000092,0.050531,0.004158,-0.004862,0.005270,-0.019376,-0.051586,-0.011229,-0.019933,0.181701
0.070042,-0.010246,-0.004191,-0.013536,0.033582,0.042076,-0.025635,0.002205,0.066001,-0.000182,-0.001128,0.005713,-0.023762,-0.081550,-0.022720,-0.025089,0.330873
0.103420,-0.009811,-0.015029,-0.030334,0.061939,0.042712,-0.043719,0.007679,0.066977,-0.003484,0.000407,0.000287,-0.036436,-0.101910,-0.032383,-0.029533,0.452621
0.125326,-0.003141,-0.027934,-0.036307,0.069920,0.020977,-0.057290,0.009138,0.055149,-0.008318,0.010621,-0.000553,-0.046374,-0.109734,-0.036143,-0.029523,0.505126
0.128686,-0.000935,-0.036217,-0.027926,0.053379,0.002326,-0.062458,0.013861,0.035349,-0.013294,0.015516,-0.005732,-0.048891,-0.100960,-0.029506,-0.018720,0.466432
0.068168,-0.002171,-0.004997,-0.013157,0.047471,0.012312,-0.008934,0.023311,0.026060,-0.013393,0.024812,0.000925,-0.029004,-0.063885,-0.012309,-0.001499,0.233460
0.018974,-0.001543,0.003521,-0.000284,0.040022,0.023955,0.001706,0.021926,0.015423,-0.013194,0.033432,0.011909,-0.014640,-0.023103,-0.000441,0.004271,0.050108
-0.001228,-0.002883,0.032198,-0.004405,0.032678,0.042099,0.031750,0.016602,0.003889,-0.011505,0.038122,0.027381,-0.003414,0.000771,0.003765,0.009570,-0.005874
-0.066455,-0.015810,0.081801,-0.014747,0.031913,0.065265,0.092381,0.018084,0.007868,-0.003554,0.039280,0.042358,0.000718,0.008189,0.013228,0.014651,-0.131862
-0.070508,-0.038639,0.081545,-0.008623,0.038379,0.081390,0.094980,0.017371,0.011511,0.001899,0.037490,0.042778,0.009643,0.012970,0.012743,0.018613,-0.169587
-0.061332,-0.030778,0.068062,-0.002777,0.030038,0.081820,0.079859,0.014031,0.013241,0.002259,0.029313,0.037079,0.016357,0.010803,0.010428,0.015001,-0.155951
-0.041732,-0.018821,0.046184,-0.001233,0.022913,0.062342,0.054165,0.011338,0.011692,0.002350,0.018048,0.023323,0.013687,0.007127,0.006680,0.008417,-0.110005
-0.017649,-0.006443,0.018605,-0.001298,0.008728,0.026929,0.022714,0.003726,0.006036,0.001373,0.007595,0.010074,0.005624,0.002772,0.002523,0.002008,-0.047517
