AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000103,-0.006120,0.000095,0.007776,-0.001893,-0.018544,-0.005735,-0.003898,-0.006987,-0.000619,0.006451,-0.000469,-0.000636,-0.010066,-0.008637,0.005916,0.035830
-0.000616,-0.004432,0.002259,0.008690,-0.002343,-0.011585,-0.000518,-0.003364,-0.004977,-0.003570,0.008887,-0.002655,0.000637,-0.007763,-0.005782,0.000035,0.000795
-0.000769,-0.000643,0.007646,0.001945,-0.000120,-0.000887,0.002633,-0.001899,-0.001513,-0.007483,0.007991,-0.004626,0.003981,-0.001946,-0.002524,-0.004547,-0.025791
-0.000823,0.000705,0.015758,-0.002838,0.002812,0.003859,0.014466,-0.000059,0.000070,-0.008629,0.004859,-0.006344,0.008583,0.000481,-0.000048,-0.011982,-0.082195
-0.000917,0.004353,0.019652,-0.012603,0.006915,0.014623,0.022790,0.000597,0.002983,-0.007136,0.001191,-0.005956,0.011119,0.005080,0.000419,-0.016500,-0.121061
-0.000032,0.008988,0.018079,-0.016280,0.006439,0.020503,0.024522,0.002069,0.006119,-0.003166,-0.000106,-0.003808,0.009512,0.010500,0.002420,-0.017224,-0.131767
0.001170,0.012783,0.010727,-0.012308,0.002051,0.015847,0.018968,0.003554,0.008445,-0.000013,-0.002282,-0.001411,0.004367,0.011885,0.004133,-0.014238,-0.112798
0.005306,0.013231,0.001681,-0.004378,-0.000005,0.004474,0.008116,0.005156,0.009084,0.002759,-0.003936,-0.000230,0.000339,0.008436,0.003589,-0.007677,-0.068012
0.006290,0.008851,-0.001137,-0.000065,-0.001997,-0.000745,0.000635,0.005550,0.008452,0.007692,-0.003263,-0.000096,-0.001368,0.002200,0.001822,-0.001472,-0.020293
0.002515,0.001294,-0.006711,0.002493,-0.003536,-0.005783,-0.002630,0.004279,0.006376,0.008324,-0.002926,-0.000065,-0.005132,0.000003,0.002066,0.001616,0.002177
0.000390,-0.000545,-0.011284,0.010640,-0.005042,-0.009185,-0.011058,0.002694,0.004108,0.006498,-0.001753,0.000018,-0.007180,-0.001978,0.002208,0.006233,0.036558
-0.000062,-0.004321,-0.010677,0.014586,-0.003971,-0.006283,-0.014780,0.001240,0.002252,0.003126,-0.001016,0.000215,-0.007062,-0.004043,0.002227,0.006842,0.057100
-0.000983,-0.007604,-0.005913,0.010986,-0.000941,-0.001208,-0.011928,0.000397,0.000939,0.000884,-0.000795,0.000514,-0.004578,-0.003224,0.002592,0.006271,0.056911
-0.002976,-0.008186,-0.001867,0.006137,0.000255,0.000254,-0.007996,-0.000003,0.000278,-0.000038,-0.001278,0.000953,-0.001884,-0.001802,0.002114,0.005201,0.046519
-0.003629,-0.006418,-0.000003,0.002504,0.002439,0.003372,-0.004212,-0.000469,-0.000003,-0.001289,-0.001507,0.001286,-0.000262,-0.000331,0.001889,0.003302,0.030865
-0.002642,-0.003577,0.001220,0.000560,0.002596,0.005283,-0.001654,-0.000742,-0.000107,-0.001633,-0.001285,0.001072,0.000091,0.000138,0.001674,0.001514,0.015617
-0.000846,-0.001140,0.000986,0.000013,0.001235,0.003058,-0.000464,-0.000305,-0.000109,-0.000743,-0.000612,0.000503,0.000330,0.000598,0.000832,0.000437,0.005092
