AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000627,-0.003334,0.019747,-0.003393,0.002931,-0.003328,0.020835,-0.015013,-0.001439,0.006584,0.010725,-0.000545,0.000463,0.007144,-0.003360,0.051774,0.000992
-0.000031,-0.000434,0.009468,-0.025134,0.006440,-0.010513,0.019438,-0.006882,0.000256,0.007889,0.001965,-0.006902,-0.000593,0.003980,-0.011344,0.041783,-0.000316
-0.002898,0.000269,0.012069,-0.055633,0.009693,-0.014343,0.012013,-0.000003,0.006867,0.007913,-0.006954,-0.015248,-0.002206,0.000756,-0.021349,0.036776,-0.001929
-0.006503,0.000505,0.001333,-0.052713,0.017272,-0.013654,0.003628,0.003848,0.007424,0.000606,-0.025053,-0.007067,-0.004601,-0.003079,-0.028897,0.036183,-0.002456
-0.009610,0.005479,-0.000430,-0.042648,0.014620,-0.001868,0.000753,0.018543,0.004444,-0.004056,-0.029490,-0.000003,-0.005131,-0.008153,-0.030218,0.037685,0.000000
-0.015708,0.000133,-0.009589,-0.031599,0.004658,-0.004911,-0.000274,0.021072,0.003265,-0.008971,-0.023877,0.002365,-0.002068,-0.007907,-0.021710,0.039127,0.000787
-0.021257,-0.007663,-0.019449,-0.020188,0.000055,-0.015507,-0.005430,0.013499,0.002910,-0.005794,-0.015446,0.000989,-0.000414,-0.005597,-0.010155,0.035646,0.001325
-0.009637,-0.031491,-0.024522,-0.008462,-0.001291,-0.005020,-0.014445,0.003400,0.002191,-0.000520,-0.005575,0.000252,0.000568,-0.003352,-0.004039,0.027141,0.001298
-0.000745,-0.037751,-0.030576,-0.000132,-0.003262,0.000451,-0.016329,-0.004247,0.000169,-0.000158,-0.004078,0.002885,0.000648,-0.003732,-0.002189,0.019397,0.001373
0.009969,-0.017973,-0.023900,0.022753,-0.003805,0.006601,-0.001256,-0.015300,-0.000278,0.000000,-0.000353,0.005360,0.001694,-0.002531,-0.001319,0.005829,0.001047
0.009095,-0.010397,-0.027808,0.032996,-0.001761,0.005052,0.001982,-0.028892,-0.002605,0.001972,0.004500,0.014945,0.000707,0.000648,0.000585,-0.000649,-0.000025
0.001046,-0.000600,-0.014541,0.033102,-0.000150,0.000698,0.002328,-0.030327,-0.005993,0.004869,0.011645,0.025514,0.000616,0.009504,0.008550,-0.005538,-0.000954
-0.000149,-0.000360,-0.014610,0.033057,-0.000015,-0.013776,0.001939,-0.025319,-0.009626,0.001546,0.012989,0.032265,0.002362,0.010066,0.009899,-0.007173,-0.002848
-0.003176,-0.000456,-0.008695,0.012748,0.000050,-0.018345,0.003525,-0.010465,-0.010197,0.000102,0.011753,0.031006,0.003660,0.006710,0.009457,-0.009767,-0.005242
-0.009184,-0.001682,-0.002651,0.001177,-0.001129,-0.019165,0.007350,-0.002500,-0.011554,-0.000284,0.013240,0.025406,0.010411,0.007539,0.006601,-0.013607,-0.009544
-0.012334,0.000017,0.004523,-0.000965,-0.005664,-0.020982,0.007099,0.000979,-0.010098,-0.001972,0.017403,0.005445,0.009460,0.004479,0.004496,-0.004793,-0.013518
0.000055,0.004213,0.011183,-0.008970,-0.010658,-0.022745,0.004229,0.015896,-0.007161,-0.007657,0.023424,-0.011245,0.007327,-0.001017,0.011301,-0.000370,-0.017455
0.008599,0.009960,0.010341,-0.014134,-0.014608,-0.021086,0.001145,0.028298,-0.000915,-0.022379,0.026181,-0.035256,0.001845,-0.017410,0.019065,0.001128,-0.017011
0.023057,0.020501,0.014324,-0.006777,-0.017564,-0.013579,0.005715,0.031618,0.000479,-0.036901,0.035803,-0.056623,-0.000001,-0.039021,0.034107,0.003081,-0.012882
0.035467,0.013645,0.020474,-0.003439,-0.016956,-0.000000,0.013580,0.019756,0.000442,-0.052401,0.040373,-0.066236,-0.001983,-0.063181,0.050323,0.005159,-0.007863
0.028638,0.010755,0.023971,-0.003299,-0.013481,0.025962,0.011325,0.005526,0.000076,-0.067294,0.034138,-0.062841,-0.009661,-0.083041,0.062120,0.004552,-0.003775
0.018649,0.006243,0.012885,0.000068,-0.011592,0.046543,0.006528,-0.000911,-0.001317,-0.078646,0.025081,-0.051521,-0.013325,-0.091895,0.061736,0.003453,-0.000275
0.007100,0.000005,0.003107,-0.001328,-0.008454,0.070051,0.000147,-0.007590,-0.002460,-0.072278,0.017274,-0.030835,-0.019325,-0.091680,0.052944,-0.003266,0.005587
0.000040,-0.009484,0.000287,-0.010869,-0.004541,0.088633,-0.000699,-0.014148,-0.005817,-0.047167,0.007298,-0.016864,-0.020233,-0.076366,0.034947,-0.028701,0.019301
-0.014842,-0.012167,0.000632,-0.022801,0.001906,0.115118,-0.003310,-0.018503,-0.013333,-0.018473,-0.003136,-0.001094,-0.009570,-0.021588,0.014072,-0.055096,0.049404
-0.025209,-0.008540,-0.000181,-0.033487,0.010286,0.124760,-0.006730,-0.004581,-0.020178,-0.001132,-0.025725,0.000257,-0.000468,0.000001,-0.000519,-0.076444,0.102927
-0.020543,0.001425,-0.005593,-0.049440,0.015272,0.106798,-0.009905,-0.003549,-0.026516,0.006219,-0.039599,0.002144,0.004596,0.003033,-0.025888,-0.057229,0.174461
-0.005336,0.023547,-0.029586,-0.060617,0.000905,0.013463,-0.019357,0.000118,-0.029732,0.033630,-0.036564,0.011394,0.019698,0.003159,-0.033891,-0.024450,0.253708
0.006028,0.045862,-0.051068,-0.052191,-0.002444,-0.009127,-0.028823,-0.000031,-0.039566,0.051107,-0.028180,0.018346,0.044359,0.000009,-0.049514,-0.000648,0.302432
0.022002,0.065389,-0.059818,-0.045528,-0.016199,-0.045931,-0.019579,-0.005956,-0.061775,0.058992,-0.025648,0.026903,0.079206,-0.000000,-0.092191,0.008122,0.310860
0.036232,0.090052,-0.067232,-0.028200,-0.042993,-0.089691,-0.006653,-0.036895,-0.099429,0.064698,-0.023238,0.037954,0.106269,0.000000,-0.171113,0.039465,0.275250
0.040992,0.104056,-0.067234,-0.015437,-0.076538,-0.126975,-0.002989,-0.070893,-0.137206,0.062709,-0.013528,0.062088,0.109333,0.000400,-0.249103,0.052661,0.191448
0.041147,0.112491,-0.052052,-0.006103,-0.104242,-0.142914,-0.003901,-0.086338,-0.168438,0.058348,0.001950,0.073280,0.096091,0.002678,-0.326592,0.032217,0.071550
0.040225,0.119839,-0.025846,0.000019,-0.110683,-0.093978,-0.003026,-0.089822,-0.192300,0.038115,0.012979,0.083233,0.059627,0.035045,-0.359128,0.003164,0.000101
0.036171,0.107436,-0.003519,0.035986,-0.109057,-0.033307,-0.000957,-0.090170,-0.201347,0.007365,0.007885,0.089008,0.024954,0.082720,-0.359830,-0.012184,-0.058406
0.031396,0.086035,0.011449,0.048870,-0.102597,0.000714,-0.000014,-0.097858,-0.198572,-0.000026,0.003027,0.087170,0.003719,0.100384,-0.311747,-0.045731,-0.136901
0.028624,0.059673,0.007775,0.028832,-0.097140,0.013920,-0.007624,-0.080153,-0.167634,-0.008708,0.009208,0.079637,-0.003878,0.090204,-0.256652,-0.067291,-0.155285
0.038455,0.042578,-0.000440,0.019225,-0.079385,0.011044,-0.025835,-0.058848,-0.125608,-0.031274,0.020661,0.053801,-0.040242,0.066841,-0.181852,-0.077793,-0.150017
0.032000,0.013952,-0.010985,0.006843,-0.059180,0.003393,-0.024791,-0.040937,-0.089257,-0.061046,0.026992,0.017456,-0.045189,0.029419,-0.125927,-0.066394,-0.087376
0.021627,0.000417,-0.024207,0.000281,-0.041289,-0.000003,-0.013456,-0.036338,-0.059746,-0.064644,0.026636,0.000489,-0.046002,0.002161,-0.081886,-0.046582,-0.021557
0.011764,-0.014552,-0.048715,-0.013502,-0.030055,-0.026049,-0.004682,-0.024706,-0.026782,-0.048936,0.024293,-0.003618,-0.042341,-0.015077,-0.042810,-0.020707,0.017278
0.001766,-0.042091,-0.070252,-0.047422,-0.017865,-0.078610,-0.008227,-0.009567,-0.004855,-0.023027,0.030108,-0.011515,-0.032753,-0.051898,-0.021290,-0.001686,0.109893
-0.000024,-0.062084,-0.093753,-0.082385,-0.018413,-0.127580,-0.020291,-0.003168,0.002887,-0.002555,0.041073,-0.008371,-0.026059,-0.067413,-0.000915,0.003278,0.203171
0.000061,-0.075305,-0.103328,-0.060477,-0.019602,-0.166451,-0.029144,-0.005594,0.015666,0.001414,0.015933,-0.001643,-0.016833,-0.073616,0.008764,0.024166,0.252684
0.008935,-0.063318,-0.099532,-0.022989,-0.021323,-0.179934,-0.022592,-0.009798,0.019131,0.026233,0.000374,0.004094,-0.005771,-0.072663,0.065404,0.031971,0.229698
0.027304,-0.039069,-0.065269,-0.006363,-0.012915,-0.122597,-0.021323,-0.016905,0.024782,0.048748,-0.010057,0.012838,0.000385,-0.061268,0.077463,0.034518,0.165246
0.034133,-0.008062,-0.030974,-0.000015,-0.004293,-0.048181,-0.015106,-0.019751,0.027028,0.054087,-0.023423,0.017619,0.015477,-0.012150,0.083237,0.032883,0.057132
0.018556,0.000215,-0.008496,0.001784,0.000608,-0.002523,-0.006164,-0.019918,0.033345,0.041351,-0.030020,-0.000021,0.031626,0.000458,0.087951,0.044961,0.000170
0.005141,0.012964,0.002375,0.017883,0.010920,0.028973,-0.000125,-0.012910,0.038523,0.024370,-0.029496,-0.010806,0.031099,0.029281,0.102865,0.049721,-0.070534
0.000989,0.015826,0.018149,0.030677,0.026526,0.088086,0.002131,-0.008989,0.046433,0.004384,-0.027958,-0.034241,0.003690,0.063118,0.104098,0.054113,-0.187503
0.000839,0.043616,0.054589,0.044619,0.040646,0.140916,0.007378,-0.005862,0.050599,-0.001026,-0.025482,-0.053203,-0.001410,0.083682,0.097394,0.062250,-0.244751
0.000660,0.033419,0.057888,0.045052,0.029954,0.137463,0.002110,-0.008344,0.048517,-0.006337,-0.016372,-0.052626,-0.010176,0.092745,0.087943,0.064170,-0.251194
0.002293,0.033767,0.047810,0.035987,0.005066,0.083872,0.000847,-0.018414,0.025728,-0.017108,-0.014982,-0.018493,-0.004838,0.102425,0.075467,0.055584,-0.240197
0.016858,0.037152,0.032087,0.031373,-0.001321,0.028761,0.003112,-0.027744,0.006625,-0.016153,-0.010536,-0.000055,-0.002501,0.092967,0.067622,0.037467,-0.216971
0.039199,0.038761,0.023176,0.023143,-0.010776,0.002736,0.004834,-0.035759,0.000010,-0.012505,-0.014295,0.009232,-0.001719,0.071568,0.049973,0.016880,-0.172725
0.042353,0.042842,0.013867,0.011393,-0.024500,-0.003918,0.007868,-0.038770,-0.009546,-0.009479,-0.016641,0.040077,0.001646,0.059537,0.030455,0.007168,-0.128004
0.034822,0.040574,0.004494,0.000311,-0.022875,-0.020748,0.012332,-0.036314,-0.017676,-0.005033,-0.010769,0.042439,0.018126,0.041328,0.016710,0.005601,-0.084144
0.022744,0.032316,0.000419,-0.012959,-0.017932,-0.021120,0.016267,-0.025520,-0.018134,-0.000665,-0.004657,0.038560,0.038062,0.028062,0.014131,0.003302,-0.045787
0.010666,0.012352,-0.004531,-0.011458,-0.011411,-0.014487,0.010282,-0.015851,-0.014443,-0.001314,-0.002322,0.027810,0.026108,0.018081,0.009550,0.001114,-0.023157
0.004607,0.008766,-0.001957,-0.003084,-0.005004,-0.006258,0.003547,-0.006765,-0.006239,-0.002145,-0.000324,0.012937,0.011277,0.006632,0.003966,0.000481,-0.008587
