AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003431,-0.002207,0.003144,0.007469,-0.001479,0.003033,-0.005218,0.005799,0.003739,-0.003602,-0.004122,-0.008099,0.002766,-0.004201,0.015373,-0.005209,0.001610
0.001123,0.002090,0.003850,0.001467,0.000886,0.005023,-0.001038,0.003792,0.006197,-0.003193,-0.004500,-0.008593,0.000575,-0.008847,0.020497,-0.007138,0.002072
-0.001516,0.006724,0.003911,-0.004664,0.003974,0.004949,0.003080,0.001881,0.008122,-0.001896,-0.003852,-0.008685,-0.002101,-0.012233,0.023426,-0.009917,0.002364
-0.004660,0.008968,0.002815,-0.009953,0.006817,0.003251,0.007024,0.000684,0.009550,0.000466,-0.002510,-0.007178,-0.003962,-0.014212,0.023626,-0.011225,0.002265
-0.006578,0.005526,0.001202,-0.012477,0.009724,0.002612,0.008948,0.001328,0.011980,0.003607,-0.000962,-0.004577,-0.003267,-0.014302,0.023512,-0.008587,0.001116
-0.007415,0.001685,-0.000336,-0.012175,0.010820,0.001469,0.009240,0.001964,0.012808,0.005484,0.000006,-0.002214,-0.002245,-0.013305,0.021427,-0.005002,0.000039
-0.007045,-0.001577,-0.001353,-0.010126,0.010611,0.000479,0.008241,0.002994,0.011982,0.006043,0.000729,-0.000977,-0.001094,-0.010740,0.017517,-0.000985,-0.000896
-0.005745,-0.004530,-0.001862,-0.006712,0.009125,0.000564,0.006230,0.004092,0.010476,0.005846,0.001081,0.000184,0.000539,-0.007285,0.013445,0.002318,-0.001551
-0.003934,-0.007575,-0.001848,-0.003054,0.007012,0.002058,0.003661,0.005080,0.008816,0.005256,0.001070,0.001186,0.002570,-0.004150,0.009209,0.004656,-0.001969
-0.001977,-0.008359,-0.001418,-0.000710,0.004923,0.003170,0.001446,0.004916,0.006947,0.004167,0.000809,0.001716,0.003460,-0.001741,0.006152,0.005404,-0.001916
-0.000653,-0.006956,-0.000911,0.000765,0.002761,0.003079,0.000245,0.003737,0.004676,0.002717,0.000451,0.001541,0.003108,-0.000408,0.003379,0.004692,-0.001536
0.000123,-0.003621,-0.000303,0.001043,0.001171,0.001926,-0.000307,0.001945,0.002252,0.001175,0.000154,0.000671,0.001714,0.000111,0.001471,0.002569,-0.000844
