AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010381,0.000318,0.007346,-0.010547,-0.017442,-0.003917,-0.006946,-0.019828,-0.013986,-0.002244,-0.004927,-0.019023,-0.010189,0.000029,-0.004975,0.008042,0.009480
0.010350,0.000526,0.002407,-0.010086,-0.019352,-0.007946,-0.008457,-0.023967,-0.015362,-0.003359,-0.006304,-0.022884,-0.010434,0.000113,-0.004015,0.003868,0.021433
0.009961,0.001561,0.000251,-0.005995,-0.022235,-0.013304,-0.010955,-0.029138,-0.016760,-0.005927,-0.007608,-0.025189,-0.010718,0.000646,-0.003439,0.001070,0.036073
0.010275,0.003011,-0.000087,-0.002010,-0.025338,-0.019892,-0.013943,-0.035146,-0.018437,-0.009107,-0.009388,-0.026264,-0.012325,0.000663,-0.003069,0.000303,0.051581
0.009870,0.003694,-0.000917,-0.000268,-0.028671,-0.026819,-0.016905,-0.040882,-0.020021,-0.011891,-0.011135,-0.026328,-0.013708,0.000796,-0.003057,0.000206,0.067078
0.007572,0.003685,-0.002308,-0.000031,-0.030729,-0.029807,-0.018156,-0.044349,-0.021639,-0.013209,-0.013152,-0.023956,-0.013143,-0.000024,-0.001558,0.000182,0.081293
0.005251,0.003515,-0.004571,0.000000,-0.031741,-0.032751,-0.019612,-0.047144,-0.022818,-0.012741,-0.015539,-0.020628,-0.011198,-0.000511,-0.000601,0.000058,0.094430
0.003219,0.003314,-0.003866,0.000007,-0.029587,-0.029454,-0.017990,-0.049948,-0.024517,-0.012010,-0.016681,-0.017429,-0.009521,-0.001166,-0.000306,0.000002,0.102249
0.001364,0.002586,-0.002334,-0.000027,-0.026792,-0.022392,-0.015055,-0.052272,-0.026000,-0.011709,-0.016355,-0.016003,-0.009874,-0.002003,-0.000144,-0.000020,0.102559
0.000407,0.002626,-0.001228,-0.000109,-0.023882,-0.015416,-0.010769,-0.053232,-0.027553,-0.008714,-0.013482,-0.014900,-0.010988,-0.003213,-0.000177,-0.000029,0.097393
0.000011,0.002540,-0.000518,-0.000031,-0.020889,-0.009458,-0.007208,-0.054251,-0.028940,-0.006097,-0.010590,-0.013662,-0.012324,-0.004474,-0.000950,-0.000012,0.088391
-0.000118,0.004801,-0.000137,0.000014,-0.018759,-0.004447,-0.004901,-0.054572,-0.030149,-0.004918,-0.008050,-0.011720,-0.014270,-0.005890,-0.002157,-0.000017,0.077271
-0.000514,0.005443,-0.000021,0.000072,-0.017046,-0.001218,-0.003309,-0.053935,-0.030912,-0.003796,-0.005794,-0.009628,-0.015163,-0.006982,-0.003631,-0.000207,0.064004
-0.001609,0.005222,0.000013,-0.000011,-0.015867,-0.000051,-0.002207,-0.052627,-0.031244,-0.002715,-0.003810,-0.007115,-0.017138,-0.007868,-0.004340,-0.001002,0.050131
-0.003215,0.004450,0.000024,-0.000264,-0.014681,0.000229,-0.001443,-0.050600,-0.031380,-0.001686,-0.002160,-0.004730,-0.016738,-0.009075,-0.005860,-0.002219,0.036324
-0.005088,0.003539,0.000170,-0.000758,-0.013263,0.001299,-0.000802,-0.048116,-0.031278,-0.001088,-0.000542,-0.002553,-0.015449,-0.010127,-0.006336,-0.003781,0.023895
-0.006034,0.003287,0.000194,-0.001054,-0.011870,0.002910,-0.000359,-0.045366,-0.031029,-0.001036,-0.000004,-0.001577,-0.014137,-0.010438,-0.005762,-0.004973,0.013518
-0.005852,0.004059,0.000190,-0.001292,-0.010918,0.004921,-0.000204,-0.042068,-0.031179,-0.001293,0.000159,-0.001216,-0.013674,-0.010597,-0.004814,-0.004317,0.005858
-0.004899,0.005622,0.000176,-0.001242,-0.010088,0.008138,-0.000135,-0.038648,-0.031234,-0.002622,0.000442,-0.000757,-0.012962,-0.010545,-0.003645,-0.003687,0.001170
-0.003904,0.007234,0.000187,-0.001234,-0.009872,0.011055,-0.000122,-0.035035,-0.031244,-0.003797,0.000878,-0.000528,-0.011595,-0.010218,-0.002029,-0.003801,-0.000088
-0.002860,0.005862,0.000243,-0.001194,-0.010121,0.013075,-0.000174,-0.032006,-0.031716,-0.004098,0.001485,-0.000133,-0.009653,-0.009502,-0.000787,-0.003701,-0.002949
-0.001766,0.004535,0.000407,-0.001100,-0.010115,0.014504,-0.000196,-0.029236,-0.032026,-0.003824,0.002266,-0.000007,-0.007864,-0.008563,-0.000020,-0.003674,-0.010189
-0.000614,0.003061,0.000643,-0.000411,-0.009765,0.015451,-0.000089,-0.027778,-0.033247,-0.003014,0.002224,-0.000016,-0.006218,-0.006682,0.000234,-0.003468,-0.022093
-0.000080,0.002467,0.000964,-0.000040,-0.009530,0.016370,-0.000009,-0.026417,-0.034382,-0.002326,0.002339,-0.000000,-0.005269,-0.004707,0.000887,-0.003158,-0.038684
0.000049,0.003058,0.001390,-0.000038,-0.008538,0.019568,0.000027,-0.025035,-0.035420,-0.001927,0.002334,0.000102,-0.004816,-0.002841,0.001838,-0.001936,-0.060755
0.000275,0.003737,0.001970,-0.000082,-0.007585,0.024455,0.000230,-0.023517,-0.035905,-0.001638,0.002368,0.000429,-0.004361,-0.000909,0.001998,-0.001224,-0.087241
0.000687,0.003805,0.004199,-0.000320,-0.006086,0.029432,0.000620,-0.022525,-0.036081,-0.002718,0.002173,0.000866,-0.003505,-0.000048,0.002012,-0.000642,-0.106339
0.000746,0.003346,0.007690,-0.000627,-0.005143,0.029461,0.000801,-0.022559,-0.035972,-0.003416,0.001620,0.001433,-0.002987,0.000384,0.001882,-0.001630,-0.108399
0.001702,0.004215,0.005623,-0.000335,-0.006921,0.020851,0.000111,-0.022616,-0.036268,-0.003743,0.000932,0.000992,-0.003768,0.001732,0.002588,-0.004481,-0.101568
0.003254,0.004548,0.003427,0.000015,-0.010740,0.012136,-0.000263,-0.024803,-0.036368,-0.006072,0.000267,0.000921,-0.005076,0.004969,0.003242,-0.008034,-0.091756
0.005436,0.005725,0.001563,0.001920,-0.016048,0.004128,-0.002462,-0.026942,-0.036191,-0.009002,0.000001,0.000638,-0.007178,0.008624,0.004473,-0.011008,-0.080250
0.006906,0.005658,0.000287,0.007974,-0.021888,0.000017,-0.007684,-0.029038,-0.036241,-0.010773,-0.000292,0.000762,-0.008987,0.013073,0.004941,-0.012110,-0.067924
0.006677,0.004814,-0.000156,0.014029,-0.026021,-0.002359,-0.012701,-0.029029,-0.035917,-0.012434,-0.001475,0.001222,-0.009438,0.013580,0.007871,-0.012260,-0.056307
0.006232,0.003898,-0.003864,0.020057,-0.029679,-0.014006,-0.018483,-0.028547,-0.035031,-0.012603,-0.004072,0.002587,-0.009122,0.013607,0.011425,-0.012410,-0.045560
0.005714,0.002958,-0.004045,0.025367,-0.030166,-0.023654,-0.020283,-0.028396,-0.034438,-0.013436,-0.007067,0.003095,-0.009110,0.014106,0.014393,-0.012891,-0.037416
0.005069,0.002260,-0.002732,0.025502,-0.029810,-0.027262,-0.020108,-0.028452,-0.033839,-0.013167,-0.007465,0.004468,-0.008906,0.014485,0.016958,-0.013774,-0.031750
0.004340,0.001485,-0.001610,0.025154,-0.028741,-0.028917,-0.018451,-0.028322,-0.033130,-0.011534,-0.005761,0.005299,-0.009015,0.014154,0.017503,-0.014869,-0.027432
0.003411,0.000365,-0.000713,0.026142,-0.027197,-0.028495,-0.016531,-0.027437,-0.032231,-0.009833,-0.004316,0.006856,-0.009456,0.013594,0.014818,-0.015185,-0.023878
0.002017,-0.000000,-0.000170,0.027530,-0.025797,-0.026352,-0.014918,-0.026996,-0.031208,-0.008580,-0.002951,0.008668,-0.010944,0.013040,0.011079,-0.015038,-0.020869
0.000996,-0.000237,-0.000096,0.027240,-0.025493,-0.023222,-0.013374,-0.027375,-0.030550,-0.007617,-0.001797,0.010801,-0.012596,0.013162,0.008664,-0.013029,-0.018201
0.000617,-0.000296,0.000002,0.024885,-0.025723,-0.019901,-0.011647,-0.027518,-0.030188,-0.006153,-0.000922,0.012950,-0.013387,0.013125,0.005723,-0.010202,-0.015953
0.000437,-0.000479,0.000019,0.022141,-0.025761,-0.017730,-0.009564,-0.027102,-0.029725,-0.004846,-0.000324,0.015221,-0.011206,0.012968,0.003241,-0.007900,-0.013778
0.000393,-0.001500,0.000518,0.019802,-0.025429,-0.015708,-0.007484,-0.026239,-0.029200,-0.003471,-0.000001,0.017331,-0.008890,0.012567,0.001143,-0.008018,-0.011802
0.000026,-0.002709,0.000334,0.018392,-0.024921,-0.014027,-0.006072,-0.024886,-0.028349,-0.002772,0.000379,0.018094,-0.006162,0.011822,0.000200,-0.008262,-0.010320
-0.000175,-0.003950,0.000153,0.016953,-0.024534,-0.013056,-0.005152,-0.022665,-0.027403,-0.002832,0.001904,0.017667,-0.004104,0.010884,-0.000029,-0.006777,-0.008837
-0.000751,-0.005196,0.000027,0.016180,-0.023790,-0.012767,-0.004196,-0.020238,-0.026134,-0.003733,0.003550,0.017489,-0.002096,0.010085,-0.000737,-0.004594,-0.007279
-0.001342,-0.007526,0.000001,0.016666,-0.023136,-0.013388,-0.003367,-0.018562,-0.024716,-0.004105,0.005540,0.016435,-0.000282,0.009139,-0.003018,-0.003083,-0.005762
-0.001931,-0.010108,-0.000003,0.015615,-0.023310,-0.015111,-0.002855,-0.017088,-0.023955,-0.003003,0.007696,0.015758,0.000069,0.008034,-0.006484,-0.002049,-0.004589
-0.002610,-0.012572,-0.000101,0.014242,-0.023498,-0.016455,-0.002588,-0.015777,-0.022987,-0.002167,0.010136,0.014334,0.000941,0.006951,-0.009784,-0.002400,-0.003558
-0.003243,-0.014786,-0.000492,0.012848,-0.023352,-0.016664,-0.002167,-0.014156,-0.022646,-0.001744,0.010692,0.013112,0.002539,0.006143,-0.013204,-0.002661,-0.002477
-0.003977,-0.016370,-0.001067,0.011948,-0.023271,-0.016537,-0.002032,-0.013249,-0.022006,-0.002171,0.010151,0.011608,0.003787,0.005483,-0.016918,-0.002091,-0.001301
-0.004904,-0.013465,-0.001844,0.010652,-0.023213,-0.015984,-0.001378,-0.012711,-0.022522,-0.002816,0.008540,0.010865,0.004652,0.005303,-0.020710,-0.000772,-0.000718
-0.006606,-0.008696,-0.002768,0.009125,-0.023761,-0.015323,-0.000730,-0.012335,-0.022905,-0.003764,0.004726,0.009977,0.005432,0.005688,-0.024166,-0.000112,-0.000207
-0.008688,-0.004318,-0.003927,0.008154,-0.023684,-0.014263,-0.000254,-0.011948,-0.023409,-0.006464,0.002073,0.008144,0.006532,0.006044,-0.026118,0.000141,0.000005
-0.010949,-0.002359,-0.005155,0.007230,-0.023331,-0.013123,0.000000,-0.012120,-0.023735,-0.009611,0.000941,0.006290,0.007314,0.006329,-0.027743,0.000846,0.000503
-0.012611,-0.000853,-0.006390,0.006865,-0.022707,-0.013509,0.000369,-0.011722,-0.024508,-0.011114,0.000261,0.004572,0.007017,0.006639,-0.030377,0.001038,0.000586
-0.013653,-0.000503,-0.007792,0.005191,-0.022614,-0.015009,0.000685,-0.011685,-0.024956,-0.010451,0.000009,0.004356,0.006511,0.007096,-0.033113,0.000792,0.000679
-0.014551,-0.000154,-0.008790,0.004460,-0.023169,-0.016937,0.000247,-0.011929,-0.025960,-0.007574,-0.000275,0.004483,0.004499,0.008793,-0.036403,0.000379,0.001360
-0.015975,-0.000004,-0.009531,0.003927,-0.023622,-0.019421,0.000034,-0.012504,-0.027940,-0.004827,-0.000823,0.005094,0.001679,0.013012,-0.041422,0.000158,0.002237
-0.017856,0.000068,-0.009567,0.004224,-0.024115,-0.021285,-0.000003,-0.013621,-0.029837,-0.002566,-0.002360,0.005246,0.000332,0.017664,-0.046930,0.000568,0.002742
-0.019448,0.000300,-0.008847,0.005891,-0.025495,-0.025109,-0.000160,-0.014816,-0.031344,-0.001422,-0.004205,0.007342,0.000006,0.021919,-0.052655,0.001472,0.003218
-0.020599,0.000726,-0.008243,0.007011,-0.027060,-0.028189,-0.000541,-0.016754,-0.033179,-0.001075,-0.007000,0.008407,-0.000166,0.025653,-0.057163,0.002969,0.003642
-0.019654,0.002514,-0.006959,0.006844,-0.028768,-0.028373,-0.001339,-0.019003,-0.035837,-0.000542,-0.007796,0.010443,-0.000785,0.029052,-0.062102,0.003670,0.003724
-0.018441,0.005835,-0.005972,0.006843,-0.030480,-0.027515,-0.002629,-0.022392,-0.039036,-0.000340,-0.008073,0.011847,-0.002767,0.032026,-0.068917,0.003998,0.003723
-0.018551,0.008279,-0.004920,0.007579,-0.031906,-0.025017,-0.004142,-0.025635,-0.043023,-0.000577,-0.007187,0.013589,-0.005533,0.034499,-0.076660,0.004144,0.003727
-0.019579,0.007178,-0.003865,0.008947,-0.033047,-0.023374,-0.005603,-0.029946,-0.047036,-0.000798,-0.005864,0.016734,-0.008828,0.036500,-0.084530,0.006134,0.003713
-0.020506,0.005739,-0.002750,0.009945,-0.034923,-0.022249,-0.006829,-0.034718,-0.051599,-0.001226,-0.004348,0.021557,-0.013120,0.038085,-0.092125,0.009687,0.003847
-0.021500,0.005975,-0.001190,0.011234,-0.037382,-0.021648,-0.007760,-0.039173,-0.056775,-0.001541,-0.003062,0.026372,-0.018766,0.038876,-0.100472,0.015338,0.004005
-0.022133,0.006863,-0.000156,0.013021,-0.039975,-0.021312,-0.008142,-0.042939,-0.062133,-0.001964,-0.002080,0.030926,-0.022341,0.039991,-0.107939,0.022334,0.004363
-0.022182,0.007222,0.000073,0.015117,-0.042451,-0.020624,-0.008383,-0.047026,-0.066969,-0.002695,-0.002211,0.035760,-0.025910,0.040349,-0.114169,0.026751,0.004659
-0.022387,0.007509,0.000467,0.016528,-0.044278,-0.019494,-0.009220,-0.050430,-0.071750,-0.004433,-0.002180,0.040139,-0.028511,0.039515,-0.120375,0.029069,0.004844
-0.022917,0.007390,0.001615,0.017559,-0.045537,-0.018645,-0.010214,-0.052431,-0.075621,-0.006498,-0.001688,0.042476,-0.030718,0.037956,-0.124880,0.031042,0.004762
-0.022813,0.007199,0.003098,0.017143,-0.046248,-0.018193,-0.010927,-0.053016,-0.078350,-0.008186,-0.000469,0.044164,-0.031953,0.035713,-0.128585,0.033417,0.004862
-0.021294,0.005662,0.004939,0.016856,-0.046409,-0.017659,-0.011338,-0.052967,-0.079998,-0.009132,0.000013,0.047747,-0.031678,0.032307,-0.132192,0.035099,0.004441
-0.019456,0.004889,0.006876,0.015107,-0.045989,-0.016238,-0.012067,-0.051982,-0.081080,-0.009713,0.001337,0.050753,-0.031340,0.027978,-0.135162,0.036202,0.003726
-0.017415,0.002853,0.008908,0.012271,-0.045173,-0.014692,-0.012572,-0.049415,-0.081719,-0.010261,0.004317,0.054163,-0.030286,0.022761,-0.137963,0.034662,0.003702
-0.014828,0.001008,0.011011,0.009546,-0.043597,-0.010884,-0.011545,-0.044570,-0.081129,-0.011048,0.007783,0.056999,-0.027767,0.017518,-0.139147,0.032566,0.003708
-0.011821,0.000098,0.013110,0.007730,-0.041633,-0.009016,-0.010625,-0.039545,-0.079060,-0.013031,0.010582,0.058680,-0.024804,0.012915,-0.138037,0.030113,0.003803
-0.008699,-0.000053,0.015028,0.006531,-0.040350,-0.006505,-0.009793,-0.034392,-0.076474,-0.014547,0.012640,0.059392,-0.022001,0.009264,-0.134643,0.026158,0.002933
-0.006194,-0.000007,0.016727,0.005318,-0.038921,-0.004661,-0.009162,-0.029149,-0.072856,-0.015278,0.012922,0.058408,-0.019098,0.005812,-0.129113,0.021656,0.002048
-0.004101,0.000092,0.016900,0.002476,-0.035984,-0.001780,-0.008351,-0.023248,-0.067947,-0.016070,0.012913,0.056220,-0.017077,0.002883,-0.122151,0.016812,0.001325
-0.002481,0.000506,0.016778,0.000698,-0.032318,-0.000179,-0.006645,-0.017464,-0.061773,-0.016748,0.013182,0.053104,-0.014794,0.000727,-0.113720,0.012710,0.000672
-0.001893,0.000853,0.016413,0.000163,-0.028365,0.000084,-0.004718,-0.011809,-0.055046,-0.017238,0.012627,0.049206,-0.011460,-0.000005,-0.104909,0.009159,0.000097
-0.000557,0.000663,0.016262,0.000001,-0.020284,0.001333,-0.001269,-0.004699,-0.042827,-0.009382,0.013542,0.048342,-0.004339,-0.001648,-0.093449,0.004363,-0.000037
-0.000035,0.000405,0.015756,-0.000070,-0.012990,0.003100,-0.000104,-0.000754,-0.031819,-0.003437,0.013257,0.047301,-0.000773,-0.000639,-0.083376,0.001104,-0.000188
0.000036,0.000208,0.014971,-0.000346,-0.006917,0.004832,0.000134,0.000214,-0.022186,-0.000465,0.013608,0.045477,-0.000006,-0.000042,-0.073443,-0.000006,-0.000355
0.000241,0.000064,0.014397,-0.000736,-0.002529,0.006949,0.000993,0.002894,-0.013639,0.000222,0.012790,0.043244,0.000425,0.000147,-0.064194,-0.001033,-0.000487
0.000699,-0.000001,0.014014,-0.001302,-0.000324,0.009098,0.002498,0.008411,-0.006412,0.002072,0.012560,0.042460,0.002110,0.000792,-0.054824,-0.003596,-0.000630
0.001473,-0.000099,0.013387,-0.002462,0.000191,0.011865,0.004364,0.013720,-0.001720,0.005110,0.011766,0.041321,0.005421,0.001611,-0.045344,-0.007115,-0.000782
0.003698,-0.000151,0.012600,-0.004113,0.001750,0.015226,0.005835,0.019608,-0.000004,0.009065,0.010926,0.039754,0.010081,0.002604,-0.036796,-0.011632,-0.000953
0.007223,-0.000145,0.011416,-0.006124,0.003982,0.018648,0.006527,0.024877,0.001315,0.013799,0.009864,0.037862,0.012697,0.003808,-0.029540,-0.017175,-0.001130
0.009538,-0.000130,0.010070,-0.008022,0.006713,0.022582,0.006902,0.027274,0.004257,0.017244,0.009488,0.035403,0.015283,0.005210,-0.022975,-0.023706,-0.001311
0.010731,-0.000469,0.008625,-0.009235,0.009551,0.024755,0.007297,0.028350,0.008485,0.020672,0.009210,0.033031,0.018794,0.006599,-0.016813,-0.025379,-0.001416
0.011456,-0.001280,0.007302,-0.010144,0.012557,0.025381,0.008010,0.029004,0.012507,0.023992,0.009022,0.031690,0.022349,0.007798,-0.011939,-0.026113,-0.001411
0.010553,-0.002639,0.006243,-0.007364,0.014913,0.024439,0.008930,0.029080,0.016318,0.026934,0.008675,0.029832,0.023362,0.008673,-0.008252,-0.025644,-0.001269
0.009483,-0.003772,0.005305,-0.004656,0.016207,0.022870,0.009741,0.028715,0.018849,0.029645,0.008034,0.027497,0.023560,0.009730,-0.005119,-0.023079,-0.001051
0.008305,-0.003119,0.004351,-0.002240,0.016616,0.021152,0.010440,0.026696,0.021297,0.030677,0.006225,0.025493,0.023077,0.010547,-0.002412,-0.020267,-0.000809
0.007184,-0.002291,0.003417,-0.000773,0.016769,0.019548,0.010659,0.024200,0.021919,0.029368,0.004382,0.023086,0.022207,0.011253,-0.001056,-0.018525,-0.000579
0.005834,-0.001595,0.003065,-0.000012,0.016664,0.017798,0.010618,0.021380,0.021512,0.027577,0.002710,0.019571,0.020975,0.011737,-0.000150,-0.016709,-0.000456
0.004583,-0.000840,0.003013,0.000307,0.015945,0.016198,0.010379,0.018678,0.020700,0.025868,0.001781,0.016067,0.019403,0.011705,0.000068,-0.014652,-0.000334
0.003672,-0.000275,0.002911,0.001032,0.014853,0.014551,0.009980,0.016152,0.019562,0.023745,0.001231,0.013873,0.017429,0.010921,0.000983,-0.012553,-0.000409
0.002736,-0.000000,0.002309,0.001672,0.013607,0.012812,0.008446,0.013513,0.018115,0.021089,0.001950,0.011513,0.015049,0.009686,0.002353,-0.010077,-0.000494
0.001820,-0.000008,0.001694,0.001757,0.012068,0.010772,0.006826,0.011145,0.015621,0.018123,0.002888,0.009983,0.012599,0.007935,0.002812,-0.007886,-0.000216
0.001276,-0.000146,0.001549,0.001794,0.010422,0.009551,0.006002,0.009276,0.012817,0.014988,0.002864,0.008550,0.010602,0.006143,0.002605,-0.005747,-0.000016
0.000988,-0.000514,0.001492,0.001831,0.008436,0.007096,0.005090,0.007450,0.009993,0.011801,0.002438,0.007314,0.008783,0.004592,0.002346,-0.003959,0.000205
0.000978,-0.001249,0.001412,0.002328,0.006104,0.004932,0.003934,0.005570,0.007350,0.008790,0.001789,0.005983,0.006928,0.003360,0.002050,-0.002744,0.000318
0.000825,-0.000833,0.001259,0.002894,0.003859,0.002926,0.002595,0.003715,0.004774,0.006148,0.001315,0.004152,0.005038,0.002162,0.001726,-0.001740,0.000278
0.000663,-0.000447,0.000728,0.001562,0.002158,0.001705,0.001365,0.002141,0.002669,0.003586,0.000833,0.002414,0.002813,0.001134,0.001069,-0.001038,0.000188
0.000492,-0.000134,0.000273,0.000476,0.000809,0.000653,0.000512,0.000812,0.000988,0.001376,0.000401,0.000905,0.000949,0.000352,0.000401,-0.000425,0.000065
