AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001239,-0.001519,-0.001254,-0.015425,0.004305,-0.017462,0.002504,-0.001327,-0.003095,0.003752,0.001368,0.000426,-0.003505,-0.002832,-0.014036,0.009126,0.001031
-0.002100,-0.001447,-0.001832,-0.015071,0.004217,-0.018538,0.001931,-0.001949,-0.003841,0.003706,0.000032,-0.001948,-0.004109,-0.002903,-0.013054,0.007804,0.001760
-0.002222,-0.000365,-0.001543,-0.014655,0.003792,-0.018537,0.001514,-0.002555,-0.004504,0.003610,-0.000093,-0.004329,-0.004382,-0.002792,-0.012444,0.005646,0.002067
-0.002631,-0.000133,-0.000730,-0.014035,0.003487,-0.018356,0.001322,-0.002848,-0.005010,0.004081,-0.000067,-0.005498,-0.004242,-0.002378,-0.012479,0.002970,0.002600
-0.002972,-0.001112,0.000447,-0.013343,0.003186,-0.019244,0.000868,-0.003449,-0.005609,0.004241,-0.000120,-0.006490,-0.004099,-0.002128,-0.012817,-0.000051,0.003269
-0.003270,-0.002273,0.001612,-0.012339,0.002919,-0.019884,0.000431,-0.004069,-0.006016,0.004331,-0.000550,-0.008194,-0.003775,-0.001545,-0.013091,-0.002603,0.003761
-0.002770,-0.002835,0.001810,-0.010954,0.002351,-0.018954,0.000019,-0.005350,-0.006215,0.004135,-0.001039,-0.009524,-0.004130,-0.001416,-0.012333,-0.005345,0.003924
-0.001965,-0.003284,0.001945,-0.011702,0.001778,-0.017793,0.000134,-0.007097,-0.006375,0.004006,-0.001630,-0.010116,-0.004446,-0.001282,-0.011407,-0.008537,0.003819
-0.001131,-0.003559,0.002366,-0.011932,0.001009,-0.016708,0.000506,-0.008791,-0.006657,0.004421,-0.002614,-0.009808,-0.004322,-0.001116,-0.010439,-0.011037,0.003805
-0.001066,-0.003748,0.002781,-0.012871,0.000057,-0.015520,0.000965,-0.009474,-0.006734,0.004998,-0.003174,-0.008907,-0.004434,-0.000871,-0.009581,-0.012751,0.003766
-0.001439,-0.004067,0.002694,-0.013000,-0.000964,-0.014837,0.001378,-0.009622,-0.006417,0.005070,-0.002775,-0.008513,-0.003927,-0.000325,-0.009073,-0.013458,0.003111
-0.002201,-0.005291,0.002030,-0.011995,-0.002011,-0.013696,0.001386,-0.009535,-0.006024,0.005028,-0.002147,-0.008103,-0.003542,0.000220,-0.006737,-0.012719,0.002334
-0.002759,-0.006411,0.001373,-0.007775,-0.002971,-0.012298,0.001345,-0.009072,-0.005269,0.004442,-0.002608,-0.008009,-0.002840,0.000762,-0.004497,-0.011866,0.001241
-0.002297,-0.006410,0.001515,-0.003356,-0.003966,-0.011118,0.001215,-0.008594,-0.004511,0.004180,-0.003111,-0.008851,-0.001087,0.001707,-0.003041,-0.011051,-0.000032
-0.001736,-0.006833,0.001714,0.000997,-0.004793,-0.009947,0.000321,-0.007904,-0.003718,0.002059,-0.003930,-0.009702,0.000073,0.002558,-0.001653,-0.010758,-0.001277
-0.000736,-0.007260,0.001544,0.004168,-0.005965,-0.008076,-0.000378,-0.007074,-0.002955,0.000738,-0.005228,-0.008834,0.001160,0.004223,-0.001109,-0.011272,-0.001702
-0.000685,-0.007730,0.000040,0.005311,-0.007204,-0.004888,-0.001399,-0.006489,-0.002597,-0.000496,-0.004666,-0.006112,0.002308,0.005980,-0.000788,-0.011623,-0.002073
-0.000338,-0.007789,-0.001572,0.007146,-0.008271,-0.002445,-0.002144,-0.005714,-0.002568,-0.000978,-0.003027,-0.003125,0.003213,0.008051,-0.000445,-0.011910,-0.001949
-0.000125,-0.008222,-0.003020,0.009602,-0.008974,-0.000930,-0.002740,-0.004924,-0.002726,-0.001494,-0.000673,-0.000646,0.003177,0.009987,-0.000157,-0.012743,-0.001680
-0.000903,-0.008522,-0.004549,0.010184,-0.009734,0.000358,-0.003038,-0.004809,-0.002909,-0.001612,0.001731,0.002314,0.002484,0.011704,-0.000417,-0.013554,-0.002299
-0.001574,-0.008255,-0.005982,0.010648,-0.011310,0.000867,-0.002708,-0.006179,-0.003899,-0.002296,0.003958,0.005613,0.002146,0.011911,-0.001079,-0.012669,-0.003424
-0.001852,-0.005529,-0.007154,0.011206,-0.013897,0.001175,-0.002307,-0.007703,-0.005847,-0.002659,0.005045,0.009102,0.000255,0.010387,-0.003990,-0.011822,-0.004058
-0.001907,-0.003963,-0.008220,0.012621,-0.016434,0.001659,-0.002115,-0.009529,-0.008406,-0.004805,0.005499,0.011278,-0.001496,0.008991,-0.010221,-0.008336,-0.004623
-0.001934,-0.002231,-0.008715,0.014442,-0.019293,0.002048,-0.001237,-0.012973,-0.012695,-0.006631,0.005923,0.013528,-0.002338,0.009025,-0.017008,-0.005536,-0.004534
-0.000515,0.001591,-0.009200,0.018003,-0.021902,0.005111,-0.000246,-0.016326,-0.017321,-0.008875,0.006584,0.016196,-0.003825,0.009906,-0.024180,-0.004751,-0.004504
0.000825,0.005272,-0.008342,0.020143,-0.024510,0.008006,0.000786,-0.019008,-0.023434,-0.010572,0.007010,0.018020,-0.004526,0.010611,-0.033356,-0.003889,-0.004034
0.001870,0.007901,-0.007979,0.019569,-0.026739,0.010421,0.001919,-0.021185,-0.030077,-0.012295,0.006735,0.020225,-0.005049,0.010992,-0.042502,-0.005157,-0.003601
0.003215,0.010452,-0.007611,0.018743,-0.029170,0.010900,0.002559,-0.022703,-0.036877,-0.014105,0.006130,0.021655,-0.005237,0.011250,-0.050935,-0.006007,-0.003209
0.004441,0.011883,-0.007086,0.017476,-0.031193,0.011156,0.003117,-0.024321,-0.043604,-0.015430,0.006273,0.022721,-0.005673,0.011581,-0.058375,-0.007101,-0.002802
0.005854,0.013239,-0.006230,0.016715,-0.033981,0.009354,0.003566,-0.024959,-0.049818,-0.017102,0.007501,0.023581,-0.005943,0.011756,-0.064266,-0.008920,-0.002647
0.006067,0.014367,-0.006173,0.015789,-0.036265,0.007680,0.004057,-0.025256,-0.055170,-0.017517,0.008861,0.023981,-0.005839,0.012225,-0.069389,-0.012457,-0.002167
0.006298,0.016520,-0.003534,0.014458,-0.037058,0.010338,0.003732,-0.026237,-0.061220,-0.019618,0.010107,0.023651,-0.005811,0.010379,-0.075666,-0.015998,-0.001242
0.006428,0.018496,-0.001004,0.012855,-0.037424,0.012632,0.003358,-0.026941,-0.066277,-0.021073,0.010953,0.022328,-0.005626,0.008805,-0.081013,-0.019192,-0.000269
0.006989,0.020302,0.001896,0.011863,-0.037309,0.015366,0.002936,-0.028064,-0.070225,-0.022213,0.011696,0.020760,-0.006688,0.006745,-0.084606,-0.022323,0.000522
0.007599,0.021051,0.004764,0.010661,-0.036767,0.017794,0.002574,-0.028883,-0.073260,-0.022880,0.012334,0.019046,-0.007771,0.004638,-0.087210,-0.025715,0.001262
0.008153,0.021610,0.007835,0.009775,-0.036007,0.019640,0.002408,-0.029429,-0.075557,-0.023214,0.012513,0.017661,-0.008724,0.002482,-0.088964,-0.028822,0.002028
0.008451,0.021978,0.010853,0.007913,-0.034899,0.021118,0.002741,-0.029672,-0.076952,-0.022998,0.012128,0.016079,-0.009568,0.000469,-0.089891,-0.031512,0.002739
0.008443,0.021973,0.013511,0.006627,-0.033463,0.022267,0.003087,-0.029614,-0.077088,-0.022439,0.011481,0.014097,-0.010028,-0.001543,-0.089849,-0.033267,0.002839
0.008348,0.021187,0.015123,0.006108,-0.031668,0.022916,0.003279,-0.029192,-0.076256,-0.021557,0.010768,0.011904,-0.010631,-0.003405,-0.087294,-0.033604,0.002843
0.008416,0.020158,0.016590,0.005823,-0.029433,0.023646,0.003472,-0.027923,-0.074493,-0.020820,0.009416,0.009499,-0.010939,-0.005288,-0.083546,-0.033523,0.002560
0.008415,0.018884,0.018227,0.005528,-0.026838,0.023643,0.003622,-0.026308,-0.071860,-0.019974,0.007709,0.007096,-0.010045,-0.006657,-0.078466,-0.033189,0.002230
0.008420,0.016720,0.019743,0.005157,-0.023881,0.023066,0.003465,-0.023947,-0.068332,-0.020314,0.005795,0.004496,-0.008987,-0.007918,-0.072283,-0.032557,0.001870
0.008085,0.014193,0.020714,0.004671,-0.020734,0.022132,0.003188,-0.020988,-0.063983,-0.020469,0.003691,0.001814,-0.007765,-0.008353,-0.066295,-0.032498,0.001570
0.007710,0.011443,0.020248,0.004107,-0.017538,0.021982,0.002560,-0.017638,-0.059229,-0.019924,0.003336,0.000218,-0.006270,-0.008348,-0.059791,-0.032112,0.001232
0.007191,0.008642,0.019493,0.004339,-0.014132,0.021906,0.001877,-0.014010,-0.054089,-0.018396,0.003569,-0.001242,-0.004603,-0.007732,-0.052343,-0.031396,0.001337
0.006587,0.005568,0.018537,0.004556,-0.010575,0.021863,0.001110,-0.010254,-0.048345,-0.016591,0.003901,-0.002477,-0.003468,-0.006840,-0.044092,-0.030243,0.001613
0.004800,0.002220,0.017392,0.002871,-0.006904,0.021589,0.000412,-0.006943,-0.041822,-0.014068,0.004341,-0.003200,-0.002415,-0.005795,-0.035406,-0.028753,0.001721
0.002850,-0.000559,0.016006,0.001037,-0.003968,0.020120,-0.000286,-0.005067,-0.034959,-0.011801,0.004660,-0.003846,-0.001298,-0.005873,-0.025971,-0.025192,0.001319
0.001568,-0.000778,0.014270,-0.000679,-0.002007,0.018305,-0.001027,-0.003115,-0.028427,-0.009213,0.004064,-0.004220,-0.001979,-0.007353,-0.018182,-0.021172,0.000876
0.000183,-0.001013,0.012267,-0.001451,-0.000178,0.016024,-0.001782,-0.001167,-0.021758,-0.007619,0.003368,-0.004586,-0.002692,-0.008876,-0.013047,-0.016166,0.000428
-0.001306,-0.000832,0.010035,-0.001717,0.001078,0.013427,-0.001890,-0.001046,-0.016427,-0.006294,0.002621,-0.004530,-0.002857,-0.008881,-0.008771,-0.011489,0.000265
-0.001383,-0.000302,0.008257,0.000042,0.002024,0.013358,-0.001990,-0.001207,-0.011455,-0.005421,0.002111,-0.003803,-0.002761,-0.007981,-0.004997,-0.008406,0.000177
-0.001456,0.000269,0.006990,0.001932,0.002235,0.013177,-0.002082,-0.001371,-0.008222,-0.004463,0.001549,-0.003621,-0.002638,-0.006953,-0.003628,-0.005233,0.000201
-0.001523,0.000877,0.005736,0.001815,0.002303,0.012641,-0.002066,-0.001437,-0.005940,-0.003657,0.000764,-0.002760,-0.002110,-0.005956,-0.003022,-0.004025,0.000312
-0.001162,0.001666,0.004536,0.001677,0.002139,0.011530,-0.001600,-0.001224,-0.004345,-0.003024,-0.000086,-0.002220,-0.001479,-0.004841,-0.002958,-0.002699,0.000372
-0.000561,0.001831,0.003431,0.001168,0.001919,0.010258,-0.001076,-0.001260,-0.002848,-0.002063,-0.000060,-0.001187,-0.000838,-0.003431,-0.002870,-0.001254,0.000435
0.000089,0.001059,0.002219,0.000607,0.000998,0.005334,-0.000516,-0.000655,-0.001475,-0.001273,-0.000031,-0.000505,-0.000360,-0.001890,-0.001492,0.000010,0.000226
