AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021441,-0.019018,-0.001868,-0.029932,0.012733,0.028400,-0.018109,0.021352,0.023347,0.024405,-0.004200,-0.024169,-0.019891,0.011471,0.083727,0.029568,0.018108
-0.025290,-0.034426,0.004167,-0.013894,0.008101,0.022258,-0.000626,0.009816,0.003850,0.012357,-0.000473,-0.014734,-0.023254,0.011110,0.060934,0.033015,0.023011
-0.023434,-0.044953,0.009423,0.006435,0.017181,0.025407,0.008316,0.007841,-0.003410,0.000454,0.003628,-0.005305,-0.015554,0.009279,0.027412,0.032974,0.032031
-0.036037,-0.047362,0.004148,0.017249,0.025646,0.041767,0.013124,0.009527,-0.004529,0.009485,0.007777,0.007337,-0.003898,0.008369,-0.003913,0.017388,0.038198
-0.041251,-0.046084,-0.000186,0.023983,0.028862,0.065532,0.018577,0.016662,0.000246,0.020187,0.021508,0.021294,0.013944,0.005722,-0.031699,0.010754,0.041497
-0.042364,-0.047593,-0.009973,0.014635,0.024328,0.080440,0.015704,0.024832,-0.002048,0.028245,0.020817,0.031763,0.010890,0.003434,-0.041943,-0.003398,0.039938
-0.058340,-0.052752,-0.016533,0.005010,0.014082,0.081479,0.013763,0.020063,-0.003486,0.030543,0.017167,0.030333,0.005607,0.000393,-0.060428,-0.018882,0.034616
-0.064094,-0.051919,-0.024701,-0.007913,0.001814,0.059522,0.014304,0.010563,-0.010876,0.029324,0.008004,0.025443,0.006157,0.000319,-0.074649,-0.034081,0.034587
-0.079175,-0.059826,-0.025994,-0.017094,-0.010159,0.033428,0.018030,-0.001500,-0.020692,0.023827,-0.000106,0.015153,0.004985,0.010740,-0.094595,-0.046582,0.033357
-0.086294,-0.050093,-0.025901,-0.027163,-0.022567,0.002759,0.021779,-0.007210,-0.029535,0.013088,-0.007325,0.002136,-0.003077,0.022949,-0.109802,-0.047948,0.027455
-0.090560,-0.047022,-0.017488,-0.010125,-0.029885,-0.028831,0.034048,-0.011760,-0.036856,0.002568,-0.012978,0.007064,-0.011623,0.032717,-0.115421,-0.041711,0.015797
-0.087796,-0.040140,-0.005791,0.009448,-0.029488,-0.041611,0.041695,-0.020568,-0.040879,-0.005074,-0.017660,0.009507,-0.014063,0.043247,-0.110331,-0.029443,0.005395
-0.106727,-0.037800,-0.000299,0.018239,-0.024367,-0.041277,0.047007,-0.024222,-0.035589,-0.000730,-0.017612,0.017220,-0.019413,0.051592,-0.100731,-0.028893,-0.005095
-0.120536,-0.045960,0.005110,0.017443,-0.017187,-0.017477,0.052594,-0.026771,-0.024815,-0.001182,-0.004828,0.020326,-0.023887,0.054036,-0.080830,-0.021017,-0.017535
-0.120626,-0.063928,0.002657,0.001486,-0.010345,0.002044,0.052495,-0.029489,-0.019268,-0.006910,0.002450,0.023578,-0.036406,0.049109,-0.052429,-0.007576,-0.030876
-0.127871,-0.080084,0.001317,-0.012991,-0.010714,0.021218,0.049362,-0.033773,-0.022294,-0.015688,0.000911,0.022182,-0.055844,0.034805,-0.020656,0.007451,-0.041558
-0.118113,-0.083132,-0.003590,-0.022759,-0.012931,0.019804,0.040002,-0.038143,-0.029977,-0.031588,-0.001905,0.018453,-0.067708,0.015248,0.013546,0.023333,-0.045396
-0.107274,-0.075239,-0.005514,-0.031834,-0.023509,0.006232,0.031410,-0.046761,-0.047164,-0.044199,-0.006150,0.006318,-0.087717,-0.002382,0.032185,0.027519,-0.045578
-0.109086,-0.082784,-0.013125,-0.068161,-0.051897,-0.019449,0.022949,-0.061066,-0.080361,-0.062582,-0.006143,-0.012110,-0.096667,-0.015523,0.032718,0.034166,-0.039743
-0.107317,-0.082975,-0.015112,-0.087153,-0.089391,-0.056921,0.031116,-0.098554,-0.134586,-0.076366,-0.007604,-0.021197,-0.067408,-0.030379,0.026436,0.029476,-0.036933
-0.102976,-0.069935,-0.012160,-0.085971,-0.142437,-0.106436,0.041919,-0.148543,-0.203528,-0.082876,-0.003925,-0.027865,-0.034713,-0.038467,0.001852,0.020883,-0.035781
-0.098736,-0.048200,-0.004538,-0.075919,-0.195847,-0.144572,0.047632,-0.191840,-0.273621,-0.088373,0.001363,-0.017319,-0.009448,-0.059996,-0.031960,0.009444,-0.035103
-0.101013,-0.040265,0.007093,-0.075387,-0.227602,-0.195432,0.059548,-0.210353,-0.329486,-0.090656,0.008101,-0.002807,0.006987,-0.077585,-0.076052,0.028098,-0.030895
-0.092624,-0.056144,0.026818,-0.077332,-0.243321,-0.226250,0.066522,-0.209606,-0.356081,-0.099964,0.015404,0.022788,0.003113,-0.086770,-0.139959,0.047498,-0.023995
-0.076372,-0.070831,0.040765,-0.066632,-0.243398,-0.223858,0.061591,-0.183315,-0.366548,-0.095395,0.025774,0.044750,-0.014907,-0.088948,-0.189042,0.061956,-0.012725
-0.042609,-0.072649,0.049400,-0.046846,-0.219120,-0.196449,0.050099,-0.131261,-0.340527,-0.087987,0.039962,0.082246,-0.035009,-0.077598,-0.218925,0.066003,0.000232
0.013177,-0.042655,0.057423,-0.025382,-0.177229,-0.151154,0.034727,-0.063640,-0.285750,-0.062214,0.044066,0.122085,-0.052444,-0.057897,-0.217085,0.060752,0.017275
0.045382,-0.032644,0.057694,-0.030955,-0.130235,-0.097635,0.017272,0.003413,-0.214981,-0.040191,0.047376,0.140491,-0.069804,-0.032758,-0.196687,0.057961,0.032138
0.067325,-0.021355,0.051274,-0.033830,-0.083251,-0.046032,0.005205,0.043184,-0.146404,-0.019043,0.043874,0.140697,-0.053505,-0.007275,-0.157324,0.042367,0.040500
0.075979,-0.002132,0.041211,-0.023811,-0.053126,-0.012926,-0.002027,0.058150,-0.091741,0.000981,0.041348,0.124087,-0.030415,0.020962,-0.115808,0.019450,0.040773
0.078188,0.019700,0.027205,-0.009055,-0.037144,0.023200,-0.008867,0.052579,-0.052551,0.012226,0.032085,0.104054,-0.008784,0.028376,-0.068846,-0.009748,0.033046
0.062392,0.032496,0.011512,-0.009786,-0.020743,0.017111,-0.005521,0.040894,-0.027813,0.019934,0.018337,0.077591,0.011455,0.025161,-0.023767,-0.012204,0.024423
0.037840,0.031623,0.008099,-0.009826,-0.010538,0.008210,-0.000968,0.023203,-0.008399,0.012948,0.000104,0.050862,0.016055,0.018032,-0.003051,-0.008123,0.015559
0.016255,0.020176,0.004650,-0.005615,-0.004151,0.004691,-0.000553,0.008506,-0.001162,0.007399,-0.005113,0.017219,0.013216,0.007869,0.004678,-0.002476,0.006562
