AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001432,0.002450,0.000133,-0.000121,-0.000236,-0.008330,0.004331,-0.000001,0.004117,-0.001803,-0.004477,-0.007867,-0.004245,-0.005220,0.008231,-0.006059,-0.001686
-0.003196,0.001671,0.002629,-0.001997,-0.000203,-0.008219,0.003172,0.000332,0.002562,-0.002474,-0.006353,-0.005877,-0.001157,-0.005720,0.007585,-0.005713,-0.001347
-0.004521,0.000575,0.003907,-0.002128,-0.000003,-0.005362,0.002082,0.001300,0.000931,-0.003803,-0.008174,-0.005504,0.000147,-0.005372,0.004863,-0.004059,-0.000781
-0.005336,-0.000121,0.004303,-0.000504,0.000305,-0.002559,0.000519,0.002753,0.000042,-0.004576,-0.008661,-0.005315,0.001834,-0.004331,0.001882,-0.002299,-0.000000
-0.006031,-0.002152,0.004258,0.000227,0.001176,-0.000719,-0.000091,0.004088,-0.000036,-0.004511,-0.007367,-0.003764,0.003679,-0.002933,0.000360,-0.000287,0.000588
-0.005895,-0.003894,0.003763,0.001967,0.001248,0.000012,-0.001080,0.004191,-0.000037,-0.003414,-0.004189,-0.002448,0.005219,-0.001322,0.000070,0.000999,0.001815
-0.004997,-0.004238,0.003409,0.003340,0.000844,-0.000030,-0.002092,0.001058,0.000027,-0.002349,-0.001202,-0.001089,0.003765,-0.000694,0.000180,0.003709,0.003209
-0.004241,-0.002145,0.003129,0.002886,0.000447,-0.000058,-0.002697,-0.000224,0.000572,-0.001374,0.000064,-0.000000,0.000707,-0.000328,0.001298,0.006591,0.003662
-0.004169,-0.000569,0.002196,0.000753,0.000113,0.000003,-0.003285,-0.002576,0.001745,-0.000475,0.003281,0.002286,-0.000022,0.000000,0.003074,0.009130,0.003364
-0.004496,0.000028,0.000894,-0.000169,0.000124,0.000140,-0.003575,-0.006171,0.002389,0.000000,0.008247,0.005671,-0.000674,0.000368,0.004233,0.010828,0.002328
-0.004282,0.001210,0.000072,-0.002036,-0.000021,0.000366,-0.003780,-0.008686,0.001695,0.000628,0.011104,0.008087,-0.000247,0.001287,0.002956,0.009204,0.001473
-0.003065,0.003541,-0.000800,-0.004124,-0.000621,0.000774,-0.002899,-0.008907,0.000281,0.000875,0.011959,0.006376,0.000236,0.001901,0.000761,0.004604,0.000526
-0.002074,0.003139,-0.002329,-0.005026,-0.001079,0.000449,-0.001452,-0.007090,-0.000235,0.000957,0.011268,0.002100,0.001623,0.001958,-0.000314,0.000292,0.000104
-0.000969,0.000873,-0.003236,-0.002317,-0.001302,-0.000114,-0.000040,-0.003862,-0.001456,0.001614,0.009635,0.000266,0.003366,0.001655,-0.003132,-0.001289,-0.000002
-0.000007,0.000065,-0.003653,-0.000126,-0.001619,-0.001264,0.000594,-0.000601,-0.002549,0.002732,0.007069,-0.000002,0.005034,0.001288,-0.004742,-0.004041,0.000026
0.001547,0.000005,-0.003195,0.000874,-0.001846,-0.004083,0.002869,0.000207,-0.003474,0.003609,0.002309,0.000026,0.004967,0.000443,-0.003813,-0.003915,0.000264
0.005313,0.000610,-0.001732,0.002870,-0.001956,-0.004551,0.005404,0.001762,-0.004074,0.003001,-0.000112,0.000454,0.002666,0.000001,-0.001256,-0.002239,0.000169
0.008580,0.001726,-0.000620,0.003197,-0.002088,-0.001885,0.006468,0.003098,-0.004109,0.001012,-0.003987,0.003037,0.001258,-0.000542,-0.000172,-0.000496,-0.000000
0.009363,0.003673,-0.000047,0.002655,-0.002419,-0.000224,0.006073,0.003256,-0.004527,-0.000251,-0.006362,0.005079,0.000458,-0.001141,-0.000000,0.000227,-0.000431
0.008852,0.005607,0.000058,0.002098,-0.002918,0.000690,0.004500,0.002252,-0.005083,-0.002505,-0.006314,0.005925,0.000230,-0.001603,0.000003,0.000213,-0.000888
0.007114,0.007032,-0.000099,0.001146,-0.003831,0.003872,0.002782,0.001715,-0.005813,-0.005819,-0.004850,0.004032,0.000205,-0.002281,-0.000001,-0.000447,-0.001452
0.003952,0.005006,-0.000799,0.000014,-0.004514,0.008572,0.000602,0.001222,-0.006108,-0.008163,-0.002850,0.000392,0.000082,-0.003184,-0.000407,-0.003463,-0.001548
0.000753,0.001010,-0.002109,-0.000231,-0.004979,0.010681,-0.000120,0.000843,-0.005681,-0.007784,-0.000636,-0.001262,0.000044,-0.004173,-0.002478,-0.006831,-0.001598
-0.000655,-0.000334,-0.003529,-0.000786,-0.004485,0.010262,-0.002270,0.000221,-0.004064,-0.005985,0.000238,-0.004865,0.000243,-0.004749,-0.003765,-0.008670,-0.001093
-0.003140,-0.002636,-0.004589,-0.001178,-0.002162,0.006940,-0.003698,-0.000161,-0.002377,-0.003304,0.000541,-0.005618,0.000532,-0.004270,-0.003431,-0.007574,-0.000399
-0.003138,-0.004113,-0.003977,-0.002110,-0.000021,0.003463,-0.004285,-0.001061,-0.000549,-0.000481,-0.000016,-0.004757,0.000165,-0.001850,-0.001125,-0.003891,0.000001
-0.001304,-0.003055,-0.002184,-0.004355,0.001725,0.000324,-0.004560,-0.001700,0.000160,0.000991,-0.001991,-0.001996,-0.000000,-0.000008,0.000018,-0.000186,0.000495
-0.000022,-0.000838,-0.000150,-0.006725,0.004384,-0.001351,-0.004375,-0.002145,0.000751,0.002775,-0.003184,-0.000042,-0.000159,0.001470,0.001136,0.003320,0.000717
0.000378,0.000063,0.001118,-0.007525,0.006464,-0.006580,-0.003837,-0.002773,0.000814,0.003742,-0.001311,0.001456,-0.000523,0.004191,0.002449,0.007866,0.001008
0.000756,0.002111,0.004681,-0.007114,0.006874,-0.010279,-0.003097,-0.002709,0.000441,0.003131,-0.000001,0.004322,-0.001301,0.006641,0.004104,0.008197,0.001203
0.000616,0.003749,0.008152,-0.005699,0.005937,-0.007398,-0.002661,-0.002149,0.000233,0.002245,0.000931,0.005205,-0.002467,0.007950,0.005182,0.007532,0.001492
0.000106,0.003282,0.009163,-0.003280,0.003323,-0.001584,-0.002135,-0.001110,0.000171,0.001532,0.003674,0.003117,-0.003447,0.006686,0.004499,0.007120,0.001698
-0.000418,0.001486,0.007985,-0.001015,0.000497,0.000189,-0.001402,-0.000800,0.000457,0.001074,0.006599,0.000562,-0.003535,0.003270,0.002170,0.005415,0.002010
-0.001964,0.001066,0.005830,-0.000009,-0.000431,0.003336,-0.000140,-0.000872,0.000822,0.000355,0.005916,-0.000063,-0.002987,0.000263,0.000008,0.002818,0.002561
-0.002779,0.001084,0.003854,0.001015,-0.002073,0.008172,0.000184,-0.000677,0.001679,0.000534,0.003060,-0.001680,-0.002290,-0.000623,-0.000801,0.001029,0.003242
-0.001245,0.002131,0.001951,0.002323,-0.002431,0.010219,0.000925,-0.000023,0.002623,0.001951,0.000246,-0.004103,-0.001560,-0.002346,-0.002137,0.000071,0.003498
0.000062,0.003334,0.000407,0.003182,-0.002802,0.008286,0.002118,0.000302,0.002252,0.002960,-0.000779,-0.005155,-0.000899,-0.002841,-0.002107,-0.000001,0.002464
0.001228,0.003688,-0.000195,0.004450,-0.002731,0.002976,0.003370,0.001249,0.001118,0.003806,-0.002524,-0.003782,-0.000262,-0.002275,-0.001572,-0.000840,0.000789
0.001396,0.002119,-0.001109,0.004365,-0.002095,-0.000080,0.003972,0.002466,0.000004,0.003311,-0.002311,-0.001035,0.000106,-0.000924,-0.000500,-0.003759,0.000000
0.000721,0.000297,-0.001586,0.002630,-0.000831,-0.004399,0.003497,0.003909,-0.001065,0.001042,-0.000726,0.000395,0.000870,0.000001,0.000003,-0.005319,-0.000855
0.000079,-0.000135,-0.002447,0.000585,-0.000021,-0.009733,0.002627,0.004944,-0.003069,-0.000229,0.000229,0.002501,0.001508,0.001149,0.000614,-0.004174,-0.001990
-0.000150,-0.001912,-0.003826,-0.000053,0.000203,-0.015155,0.001905,0.003606,-0.004604,-0.002686,0.002085,0.003585,0.001970,0.001830,0.000227,-0.001832,-0.002269
-0.001042,-0.003099,-0.004825,-0.001869,0.000825,-0.019084,0.001496,0.000828,-0.005153,-0.007261,0.002280,0.003760,0.001666,0.000987,-0.000524,-0.000231,-0.001278
-0.002529,-0.002246,-0.002880,-0.003729,0.002038,-0.019774,0.001365,-0.000125,-0.004623,-0.009660,0.001478,0.004289,0.002371,0.000047,-0.002246,0.000689,0.000000
-0.002524,-0.000457,-0.000174,-0.002473,0.003231,-0.016929,0.001279,-0.001816,-0.003143,-0.008248,0.000397,0.004461,0.003373,-0.000203,-0.003952,0.003772,0.001356
-0.001357,0.000145,0.000995,-0.000052,0.003405,-0.010226,0.001651,-0.003746,-0.000898,-0.003810,-0.000034,0.004294,0.004386,-0.000333,-0.003937,0.006167,0.003110
-0.000338,0.001338,0.003748,0.002416,0.003059,-0.002220,0.002391,-0.004392,0.000243,-0.000013,-0.000975,0.004051,0.005197,-0.000130,-0.002646,0.005693,0.003459
-0.000003,0.000007,0.003991,0.004788,0.003074,0.001837,0.001617,-0.001228,0.003477,0.003219,-0.001811,0.003668,0.003909,0.000036,-0.001147,0.002903,0.001715
0.000046,-0.000696,0.003431,0.005716,0.002954,0.011019,0.000685,0.000007,0.006374,0.008834,-0.001674,0.003894,0.002844,0.000477,-0.000107,0.000722,0.000307
0.000001,-0.002229,0.002010,0.004963,0.002602,0.017936,0.000084,0.001493,0.007721,0.011807,-0.000757,0.003528,0.001635,0.001279,0.000454,-0.000006,-0.000062
0.000000,-0.003746,0.000454,0.003016,0.002130,0.019503,-0.000067,0.003534,0.007691,0.011820,-0.000102,0.002230,0.000514,0.001822,0.001575,-0.000746,-0.000971
0.000056,-0.004482,-0.000240,0.000649,0.001660,0.016810,-0.000582,0.004212,0.006717,0.008888,0.000014,0.000702,-0.000134,0.001706,0.001238,-0.001960,-0.002256
0.000000,-0.003889,-0.001661,-0.000096,0.001237,0.012120,-0.000921,0.003724,0.004920,0.005499,0.000173,0.000030,-0.001144,0.001122,0.000705,-0.001776,-0.002216
-0.000022,-0.002504,-0.001922,-0.001249,0.000815,0.006770,-0.000939,0.002488,0.002764,0.002498,0.000292,-0.000111,-0.001338,0.000562,0.000202,-0.000943,-0.001384
-0.000050,-0.000961,-0.000901,-0.001102,0.000315,0.002310,-0.000479,0.001001,0.000935,0.000592,0.000171,-0.000120,-0.000700,0.000178,0.000001,-0.000277,-0.000500
