AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000042,-0.011032,0.004462,0.014587,0.007771,0.008675,0.000321,-0.010860,-0.012545,0.012399,-0.014331,0.002165,0.015005,0.032729,-0.002367,-0.001565,0.002677
-0.003594,-0.014958,0.005757,0.010918,0.009173,0.012819,0.002144,-0.012249,-0.013167,0.011455,-0.014836,0.003321,0.017528,0.037329,-0.002137,-0.003149,0.001945
-0.007972,-0.018769,0.007667,0.005621,0.010921,0.018545,0.003887,-0.012966,-0.013222,0.010503,-0.016256,0.003162,0.018945,0.043077,-0.001884,-0.004659,0.000732
-0.012266,-0.021360,0.009758,0.001309,0.013098,0.023935,0.005975,-0.012418,-0.013121,0.009407,-0.017539,0.004634,0.020893,0.049032,-0.001482,-0.005531,-0.000415
-0.015945,-0.021550,0.012572,-0.004439,0.014715,0.026638,0.007467,-0.011896,-0.012547,0.009118,-0.018616,0.006269,0.022493,0.054025,-0.000602,-0.006108,-0.001240
-0.019886,-0.020404,0.014541,-0.009399,0.016596,0.027739,0.009297,-0.011549,-0.012233,0.009017,-0.019761,0.004920,0.021553,0.057463,0.000163,-0.006616,-0.002006
-0.022443,-0.018521,0.016227,-0.011117,0.018706,0.027834,0.010997,-0.011115,-0.012277,0.008937,-0.020332,0.003452,0.019802,0.059803,0.001396,-0.005824,-0.002312
-0.024222,-0.017059,0.017559,-0.012322,0.020604,0.027768,0.012671,-0.010259,-0.012204,0.008147,-0.020199,0.001549,0.017732,0.060322,0.002337,-0.004410,-0.000572
-0.025072,-0.014752,0.018457,-0.014483,0.022354,0.029219,0.014506,-0.009081,-0.011514,0.007271,-0.018725,0.000258,0.014865,0.058972,0.003002,-0.003410,0.001191
-0.025167,-0.010281,0.018686,-0.017010,0.024392,0.031924,0.015731,-0.007924,-0.010989,0.006286,-0.017148,0.000892,0.011758,0.056523,0.002944,-0.001412,0.002757
-0.025141,-0.004428,0.017446,-0.019899,0.026564,0.034157,0.017161,-0.006186,-0.010385,0.005988,-0.016179,0.001766,0.009755,0.053151,0.002164,0.001672,0.004135
-0.025951,0.001182,0.015494,-0.022983,0.027729,0.036276,0.018524,-0.004848,-0.009923,0.007378,-0.014796,0.002135,0.009000,0.049699,0.000676,0.005885,0.005321
-0.027379,0.004009,0.013738,-0.021431,0.028195,0.037151,0.019659,-0.001415,-0.009950,0.008241,-0.013122,0.002355,0.008329,0.045947,0.000530,0.009950,0.006819
-0.027103,0.005788,0.011847,-0.018103,0.027078,0.036680,0.021013,0.000998,-0.009630,0.006850,-0.010240,0.002747,0.005666,0.042255,0.003112,0.013923,0.008516
-0.025055,0.007929,0.009217,-0.013123,0.025150,0.033388,0.021619,0.001626,-0.008890,0.005126,-0.007265,0.003118,0.002961,0.038661,0.005785,0.015152,0.007642
-0.022781,0.010153,0.005873,-0.006921,0.022344,0.030796,0.020821,0.000916,-0.007989,0.001387,-0.004669,0.006327,-0.000628,0.034251,0.007715,0.015353,0.006585
-0.019188,0.012496,0.003041,0.002211,0.018905,0.027536,0.020101,-0.001093,-0.007330,-0.001645,-0.002411,0.009316,-0.004185,0.028757,0.007707,0.015017,0.005358
-0.015826,0.015515,0.002042,0.011731,0.015380,0.020656,0.018750,-0.003592,-0.006751,-0.003452,0.000267,0.010310,-0.007731,0.023819,0.007454,0.014174,0.004553
-0.012154,0.016467,0.000964,0.017305,0.010820,0.015573,0.015899,-0.005059,-0.005528,-0.004593,0.003200,0.011195,-0.010476,0.018681,0.005434,0.013411,0.003555
-0.009794,0.017471,-0.000344,0.017231,0.007944,0.011881,0.013178,-0.005945,-0.004088,-0.004506,0.003920,0.012837,-0.011516,0.013904,0.004984,0.015512,0.002888
-0.009077,0.017404,0.000019,0.013638,0.006632,0.008386,0.011224,-0.007102,-0.003179,-0.004947,0.004846,0.014854,-0.011701,0.009946,0.004313,0.017427,0.004079
-0.008306,0.017899,0.000710,0.008719,0.005678,0.008557,0.008784,-0.008051,-0.002426,-0.003756,0.004984,0.015596,-0.011797,0.006572,0.004183,0.018276,0.005284
-0.008210,0.016240,0.001108,0.003316,0.004668,0.008557,0.005732,-0.007364,-0.001343,-0.001828,0.004347,0.016266,-0.010941,0.004825,0.003690,0.017413,0.005795
-0.008509,0.013138,0.000124,-0.001943,0.003527,0.009730,0.002514,-0.005936,-0.000519,0.000190,0.004383,0.016258,-0.010446,0.003261,0.002971,0.016380,0.005987
-0.009192,0.008169,-0.001510,-0.007364,0.002004,0.011585,-0.000436,-0.005321,0.000025,0.000014,0.005139,0.016246,-0.010047,0.001707,0.003159,0.013908,0.006074
-0.008395,0.005749,-0.002905,-0.012512,0.001137,0.013283,-0.002083,-0.004665,0.000378,0.000023,0.005583,0.017921,-0.006931,0.000471,0.002606,0.011336,0.005196
-0.006708,0.005115,-0.004175,-0.016025,0.001124,0.011810,-0.003281,-0.005099,0.000540,0.000689,0.004243,0.019284,-0.002543,-0.000485,0.001479,0.010424,0.004825
-0.004628,0.003816,-0.005689,-0.019864,0.001137,0.010047,-0.004513,-0.006408,0.000349,0.000979,0.002870,0.020313,0.002024,-0.001551,-0.000544,0.009276,0.003885
-0.003613,0.001473,-0.006847,-0.023214,0.000700,0.008561,-0.005360,-0.007308,0.000244,0.000543,0.002577,0.020777,0.007196,-0.002884,-0.001994,0.007452,0.004109
-0.002296,0.000840,-0.007656,-0.027428,0.000060,0.008589,-0.005780,-0.007950,0.000262,-0.000269,0.002190,0.019956,0.011443,-0.003489,-0.003435,0.005498,0.003799
-0.000514,0.000496,-0.007716,-0.030026,-0.000122,0.008571,-0.006370,-0.007313,0.000226,-0.002062,0.001637,0.018168,0.014896,-0.002774,-0.004377,0.003867,0.004056
0.001626,0.001942,-0.006948,-0.029553,-0.000893,0.008254,-0.008754,-0.006294,0.000077,-0.003066,0.000296,0.015770,0.018063,-0.002261,-0.004565,0.003546,0.004214
0.001626,0.003498,-0.005422,-0.026869,-0.001749,0.005419,-0.010934,-0.005301,-0.000061,-0.002877,-0.001092,0.012411,0.020827,-0.001871,-0.004947,0.002996,0.004344
0.001107,0.004944,-0.002869,-0.023427,-0.002505,0.001768,-0.012891,-0.004947,-0.000247,-0.000891,-0.002708,0.008614,0.022776,-0.001808,-0.004294,0.002837,0.004679
0.000255,0.005372,-0.000551,-0.020000,-0.003038,-0.002277,-0.013869,-0.005075,-0.000446,0.000977,-0.003777,0.005452,0.024262,-0.002315,-0.003877,0.002998,0.005582
-0.000611,0.005241,0.001603,-0.018356,-0.003322,-0.005147,-0.014353,-0.004936,-0.000189,0.002653,-0.003075,0.002987,0.024503,-0.003086,-0.003627,0.002208,0.006722
-0.001536,0.005464,0.002558,-0.017191,-0.002977,-0.005647,-0.015819,-0.002512,0.000585,0.002578,-0.001388,0.002063,0.023063,-0.003860,-0.003922,0.003016,0.007500
-0.002412,0.005023,0.003330,-0.016796,-0.002522,-0.005845,-0.016546,0.000106,0.001852,0.002651,0.000647,0.001274,0.023160,-0.004611,-0.004156,0.003407,0.007211
-0.003883,0.002356,0.003571,-0.016129,-0.001739,-0.004829,-0.016718,0.002822,0.003250,0.004645,0.002499,0.001517,0.023823,-0.004701,-0.004853,0.004843,0.006420
-0.005436,-0.000854,0.003522,-0.015735,-0.000260,-0.002466,-0.016252,0.007089,0.004032,0.007525,0.003614,0.001269,0.025729,-0.004048,-0.004134,0.005513,0.005420
-0.006821,-0.005135,0.004347,-0.015067,0.000204,-0.003361,-0.015521,0.010922,0.004506,0.009394,0.005675,0.001895,0.024345,-0.002440,-0.003401,0.006229,0.004784
-0.007836,-0.008684,0.004648,-0.013737,0.000353,-0.005014,-0.014905,0.012528,0.004211,0.010966,0.007625,0.002928,0.023776,-0.000922,-0.002600,0.005986,0.004296
-0.008442,-0.011204,0.005638,-0.010926,0.000536,-0.004699,-0.013615,0.013168,0.003784,0.010999,0.008447,0.003826,0.023071,0.000642,-0.001729,0.006154,0.003726
-0.008101,-0.011127,0.006812,-0.006943,0.000488,-0.004974,-0.012192,0.013135,0.002667,0.011703,0.007690,0.003442,0.022178,0.000834,-0.001029,0.004617,0.002843
-0.007690,-0.010284,0.010468,-0.002551,0.000343,-0.007177,-0.010487,0.012443,0.002806,0.012199,0.007572,0.000816,0.018636,-0.001430,-0.000568,0.002817,0.002437
-0.006482,-0.010491,0.014068,0.001088,-0.001821,-0.010055,-0.009902,0.011425,0.003292,0.012567,0.006769,-0.001655,0.015476,-0.004576,-0.002372,0.000903,0.002020
-0.004887,-0.009694,0.017118,0.002278,-0.004550,-0.011632,-0.009434,0.010022,0.003374,0.014021,0.006292,-0.002065,0.011867,-0.007545,-0.003264,0.000605,0.001623
-0.003532,-0.008986,0.018716,0.003662,-0.006226,-0.013006,-0.008910,0.009000,0.003677,0.015720,0.005982,-0.001717,0.008738,-0.010032,-0.004632,0.000967,0.001205
-0.002298,-0.010456,0.020460,0.004186,-0.006843,-0.012578,-0.008609,0.007769,0.004293,0.019211,0.006741,0.000320,0.005422,-0.012306,-0.005370,0.001460,0.000781
-0.001986,-0.011834,0.022002,0.003953,-0.007362,-0.009899,-0.007717,0.007460,0.005386,0.021999,0.008143,0.001506,0.002147,-0.014342,-0.004426,0.000376,0.000366
-0.002183,-0.016563,0.023064,0.003228,-0.007782,-0.007123,-0.006849,0.007360,0.006580,0.023557,0.008678,0.002010,-0.001120,-0.016007,-0.003819,-0.002078,-0.000332
-0.004102,-0.022785,0.023193,0.001549,-0.008691,-0.004091,-0.005293,0.007768,0.008015,0.021870,0.008859,0.002402,-0.004954,-0.016286,-0.003147,-0.005208,-0.001115
-0.005404,-0.027884,0.022677,-0.000942,-0.008886,-0.001092,-0.003179,0.008072,0.009293,0.019047,0.008614,0.003084,-0.008312,-0.016415,-0.002935,-0.007486,-0.002382
-0.005514,-0.028501,0.021854,-0.003592,-0.008295,0.000604,-0.000754,0.007856,0.010273,0.016783,0.008462,0.004461,-0.010638,-0.015981,-0.001930,-0.009080,-0.004028
-0.004646,-0.028520,0.019786,-0.006202,-0.007298,0.003681,0.001709,0.007477,0.010775,0.014220,0.008183,0.005463,-0.012738,-0.015787,-0.001456,-0.009763,-0.005649
-0.002350,-0.027479,0.016958,-0.009029,-0.005563,0.007087,0.004184,0.007398,0.010938,0.011265,0.008778,0.006109,-0.015101,-0.015885,-0.001498,-0.010523,-0.006462
0.000875,-0.023178,0.013275,-0.014375,-0.003902,0.010323,0.006377,0.007741,0.010887,0.007809,0.009242,0.006153,-0.017208,-0.015906,-0.001551,-0.010716,-0.007254
0.004598,-0.018287,0.009418,-0.020091,-0.002736,0.012928,0.008310,0.007912,0.010313,0.003662,0.008553,0.004321,-0.019053,-0.015058,-0.001299,-0.010840,-0.007667
0.008349,-0.012835,0.006706,-0.022081,-0.002263,0.015536,0.008541,0.007717,0.009429,-0.000548,0.006673,0.001349,-0.020411,-0.013648,-0.000178,-0.009743,-0.007294
0.011315,-0.008132,0.005692,-0.020317,-0.002584,0.015908,0.008873,0.007386,0.008407,-0.003258,0.004703,-0.001835,-0.021505,-0.013353,0.002134,-0.009862,-0.006863
0.013946,-0.004789,0.005676,-0.017074,-0.003454,0.015667,0.009212,0.006227,0.007791,-0.004020,0.001166,-0.005044,-0.022284,-0.014289,0.004530,-0.009790,-0.006486
0.015389,-0.001240,0.005006,-0.014114,-0.004127,0.016574,0.010481,0.005175,0.007921,-0.005578,-0.002387,-0.007449,-0.022070,-0.015815,0.006187,-0.009199,-0.005857
0.016208,-0.000334,0.003721,-0.010927,-0.003989,0.013229,0.011715,0.003862,0.007874,-0.008433,-0.004265,-0.009233,-0.021758,-0.016950,0.007549,-0.009062,-0.005399
0.016464,-0.000199,0.001105,-0.007718,-0.003828,0.013818,0.012064,0.004112,0.008059,-0.012635,-0.004753,-0.010837,-0.022387,-0.018167,0.008757,-0.008244,-0.005231
0.017477,-0.000300,-0.001599,-0.006327,-0.003424,0.013441,0.012184,0.004593,0.008727,-0.016373,-0.000568,-0.012232,-0.021810,-0.018417,0.009975,-0.008525,-0.005690
0.018177,-0.002620,-0.003336,-0.005173,-0.003117,0.013690,0.012395,0.005088,0.009553,-0.019994,0.003472,-0.013132,-0.021718,-0.019323,0.010975,-0.008163,-0.006225
0.018667,-0.002483,-0.004646,-0.004558,-0.001319,0.014543,0.013054,0.005432,0.010478,-0.022681,0.005585,-0.014919,-0.019828,-0.019902,0.011489,-0.008957,-0.007108
0.018819,-0.000807,-0.005165,-0.004996,0.000018,0.013861,0.014831,0.005425,0.011385,-0.024190,0.005192,-0.015904,-0.018789,-0.020208,0.012232,-0.010542,-0.008205
0.018156,0.000034,-0.005630,-0.005088,0.001222,0.012299,0.016076,0.006490,0.011206,-0.025449,0.004770,-0.015927,-0.016948,-0.020101,0.013131,-0.011936,-0.009017
0.017557,-0.000836,-0.005139,-0.004987,0.002418,0.009665,0.017443,0.007578,0.010451,-0.026511,0.005733,-0.015630,-0.015063,-0.019774,0.014512,-0.011950,-0.009408
0.015584,-0.000361,-0.005458,-0.003974,0.003455,0.006139,0.017517,0.008685,0.009066,-0.027568,0.005562,-0.016018,-0.014003,-0.019663,0.016237,-0.012983,-0.009584
0.013439,0.000083,-0.004787,-0.002942,0.003890,0.003562,0.017255,0.009577,0.008999,-0.028337,0.006749,-0.018729,-0.014806,-0.020864,0.017793,-0.013816,-0.009904
0.011660,0.001529,-0.003201,-0.002045,0.003597,0.000182,0.016728,0.009321,0.008774,-0.028875,0.006932,-0.020733,-0.015432,-0.021307,0.018563,-0.015970,-0.010139
0.010784,0.004208,-0.001908,-0.001139,0.002801,-0.001277,0.015736,0.008842,0.007980,-0.029740,0.006928,-0.022331,-0.015029,-0.020896,0.018840,-0.018092,-0.010425
0.010108,0.007082,-0.002419,0.000740,0.001962,-0.002906,0.014745,0.009484,0.006700,-0.028366,0.006724,-0.022867,-0.014271,-0.020500,0.018862,-0.020647,-0.010426
0.008139,0.006337,-0.002490,0.003071,0.001912,-0.004854,0.013503,0.009953,0.005523,-0.025710,0.007507,-0.021759,-0.013219,-0.019850,0.018533,-0.022388,-0.010288
0.006153,0.005727,-0.002420,0.006638,0.001805,-0.006743,0.012318,0.009621,0.004882,-0.022537,0.009017,-0.020371,-0.012808,-0.018827,0.017868,-0.021377,-0.009348
0.004145,0.004660,-0.002208,0.010151,0.001528,-0.008597,0.010751,0.008326,0.004395,-0.020009,0.010452,-0.018780,-0.012147,-0.017502,0.016295,-0.021163,-0.008434
0.001036,0.001755,-0.002317,0.013441,0.000939,-0.011532,0.009673,0.006457,0.004047,-0.018234,0.011451,-0.016094,-0.011391,-0.015143,0.013786,-0.020454,-0.007407
-0.002192,-0.001995,-0.002668,0.014706,0.000897,-0.014312,0.008618,0.005301,0.003534,-0.016998,0.012264,-0.013941,-0.010737,-0.013022,0.009965,-0.018904,-0.006751
-0.004990,-0.003520,-0.002924,0.014903,0.000949,-0.014068,0.007734,0.004321,0.002715,-0.015743,0.013585,-0.010673,-0.009549,-0.010557,0.006936,-0.017756,-0.006517
-0.005963,-0.004302,-0.004492,0.014997,0.001330,-0.011016,0.006740,0.004223,0.001683,-0.015399,0.014132,-0.008161,-0.008073,-0.005230,0.003789,-0.016113,-0.006270
-0.008317,-0.004974,-0.006313,0.015543,0.001945,-0.007916,0.005663,0.004037,0.000339,-0.014349,0.013654,-0.005383,-0.007590,0.000040,0.000311,-0.013671,-0.005972
-0.008896,-0.004471,-0.006927,0.016475,0.002330,-0.006374,0.003681,0.003322,-0.001026,-0.013507,0.012752,-0.003140,-0.007061,0.005331,-0.001852,-0.011000,-0.005668
-0.009393,-0.002436,-0.007587,0.016386,0.002464,-0.005397,0.001906,0.002640,-0.002657,-0.013891,0.010039,-0.001872,-0.006122,0.010325,-0.004055,-0.008493,-0.005327
-0.009009,0.000132,-0.008438,0.016191,0.002390,-0.004395,-0.000176,0.001051,-0.004163,-0.014043,0.006065,-0.000171,-0.004914,0.015469,-0.006270,-0.005614,-0.004454
-0.007658,0.002112,-0.008284,0.018016,0.002151,-0.003646,-0.001418,-0.000671,-0.005908,-0.013314,0.002131,0.001277,-0.003382,0.019168,-0.007910,-0.003168,-0.004012
-0.007572,0.000356,-0.007830,0.020156,0.001855,-0.003386,-0.002735,-0.003262,-0.008106,-0.012250,-0.002929,0.002694,-0.001869,0.023189,-0.009380,-0.000199,-0.003511
-0.008917,-0.001245,-0.007784,0.023380,0.001464,-0.001390,-0.003744,-0.005575,-0.009295,-0.011909,-0.007302,0.003157,-0.002059,0.026471,-0.010179,0.003861,-0.002268
-0.010629,-0.004538,-0.008177,0.027193,0.001930,-0.003670,-0.004623,-0.008051,-0.010302,-0.012666,-0.010804,0.003252,-0.003038,0.030325,-0.010909,0.009536,-0.001329
-0.011666,-0.009124,-0.008988,0.032091,0.002322,-0.003049,-0.005009,-0.011084,-0.011188,-0.011752,-0.015466,0.002813,-0.003329,0.033238,-0.011714,0.016193,-0.000377
-0.011667,-0.011810,-0.007743,0.036431,0.003336,-0.003416,-0.004001,-0.014325,-0.012295,-0.009242,-0.016406,0.002846,-0.001925,0.034822,-0.012352,0.021578,0.001109
-0.011877,-0.013956,-0.005595,0.037570,0.004157,-0.003220,-0.001816,-0.019135,-0.013785,-0.006748,-0.016038,0.004641,0.001586,0.035695,-0.012928,0.027267,0.002373
-0.011772,-0.012936,-0.002887,0.036120,0.005243,-0.003792,0.000747,-0.024698,-0.015344,-0.004816,-0.015858,0.006122,0.005545,0.036811,-0.014546,0.031851,0.003679
-0.010644,-0.008576,-0.000172,0.033287,0.007145,-0.003167,0.004258,-0.029923,-0.016302,-0.002876,-0.017507,0.006957,0.009001,0.036646,-0.015996,0.036431,0.004522
-0.009243,-0.004088,0.003035,0.031260,0.009069,-0.000003,0.007902,-0.031434,-0.017034,-0.000801,-0.019608,0.008423,0.011957,0.035943,-0.016277,0.039741,0.005516
-0.007492,-0.001482,0.007192,0.029922,0.010836,0.002013,0.012593,-0.031937,-0.018026,0.001223,-0.019334,0.008456,0.014222,0.034390,-0.015236,0.042496,0.006272
-0.006869,-0.001285,0.010069,0.028273,0.012082,0.003698,0.016417,-0.031620,-0.019551,0.001699,-0.019030,0.010653,0.014939,0.032298,-0.014051,0.045054,0.006857
-0.006198,-0.001594,0.012123,0.026314,0.011973,0.005569,0.019690,-0.031078,-0.020684,0.000955,-0.018016,0.011718,0.015433,0.030561,-0.011743,0.046964,0.006960
-0.004341,-0.001222,0.013807,0.023104,0.011187,0.007276,0.022613,-0.031927,-0.020695,-0.000455,-0.017068,0.013358,0.015706,0.029329,-0.007852,0.045739,0.005825
-0.001513,0.000550,0.015114,0.020560,0.010419,0.011422,0.025199,-0.032312,-0.019707,-0.003015,-0.014996,0.014460,0.016015,0.030595,-0.001964,0.043794,0.003161
0.001562,0.002836,0.015028,0.016243,0.009392,0.015412,0.027878,-0.031880,-0.018605,-0.005358,-0.010416,0.016904,0.016567,0.032113,0.003792,0.040735,-0.001096
0.003317,0.004985,0.014867,0.011363,0.008984,0.019486,0.030741,-0.030812,-0.016668,-0.007515,-0.005326,0.018801,0.016873,0.035278,0.009148,0.037029,-0.006535
0.003172,0.003155,0.014568,0.006860,0.008513,0.022708,0.032180,-0.028109,-0.014235,-0.009421,-0.000181,0.020353,0.016759,0.037696,0.011684,0.033040,-0.011290
0.001127,0.001280,0.014587,0.002280,0.008532,0.025802,0.033516,-0.024706,-0.012145,-0.011262,0.005638,0.021832,0.015982,0.035762,0.011911,0.029002,-0.010546
-0.001085,-0.000079,0.015843,-0.002354,0.008879,0.026851,0.033835,-0.022291,-0.010226,-0.012436,0.010842,0.023827,0.013728,0.031103,0.011561,0.025366,-0.008961
-0.003094,-0.001374,0.017306,-0.008236,0.009048,0.026994,0.034035,-0.018773,-0.008766,-0.013124,0.015722,0.024226,0.011446,0.025584,0.010084,0.021647,-0.006458
-0.004680,-0.001700,0.018719,-0.016067,0.009119,0.027524,0.033898,-0.014757,-0.007518,-0.012233,0.019545,0.023453,0.008986,0.019693,0.010056,0.018953,-0.003909
-0.004455,0.001610,0.018795,-0.023756,0.009130,0.028055,0.033070,-0.010061,-0.006340,-0.011820,0.022258,0.020110,0.006669,0.015503,0.009872,0.016778,-0.000746
-0.005788,0.004322,0.018770,-0.030593,0.009340,0.027921,0.032218,-0.004798,-0.005371,-0.010605,0.024236,0.016193,0.004354,0.010664,0.010922,0.014153,0.002170
-0.006378,0.005391,0.019559,-0.034046,0.009335,0.026479,0.030425,-0.000907,-0.003991,-0.009444,0.025269,0.010871,0.001208,0.004810,0.013436,0.010373,0.004860
-0.006844,0.006944,0.019719,-0.034486,0.008978,0.024599,0.029151,0.003095,-0.002652,-0.009247,0.025505,0.005627,-0.001485,-0.001185,0.015721,0.006256,0.007660
-0.005960,0.008380,0.018770,-0.034726,0.008195,0.022657,0.027080,0.006819,-0.000749,-0.008352,0.024128,0.001571,-0.003874,-0.006679,0.017215,0.001992,0.010135
-0.004925,0.008458,0.017469,-0.034812,0.007265,0.022719,0.024925,0.010681,0.001008,-0.007905,0.023038,-0.003303,-0.005573,-0.011856,0.015498,-0.002808,0.011972
-0.005203,0.007036,0.016623,-0.034708,0.006904,0.023779,0.022017,0.013846,0.002983,-0.007453,0.022364,-0.008292,-0.007398,-0.015452,0.013639,-0.008206,0.013573
-0.005872,0.004434,0.015520,-0.032189,0.006381,0.024801,0.018651,0.017228,0.005399,-0.007078,0.022436,-0.014509,-0.011440,-0.018858,0.013981,-0.013355,0.016345
-0.006447,0.002516,0.013407,-0.028837,0.006044,0.024618,0.014605,0.020044,0.007776,-0.004893,0.022239,-0.021192,-0.016029,-0.021345,0.014124,-0.016757,0.019056
-0.006454,0.000542,0.011029,-0.023770,0.004899,0.023230,0.010164,0.023035,0.010205,-0.001240,0.019944,-0.027661,-0.019946,-0.023570,0.013494,-0.019604,0.021920
-0.006105,-0.000547,0.011598,-0.018279,0.004137,0.018997,0.006832,0.026795,0.012095,0.004102,0.017071,-0.033404,-0.023380,-0.027917,0.012443,-0.023885,0.025048
-0.005393,-0.000998,0.012060,-0.016016,0.003088,0.013328,0.004291,0.028415,0.013216,0.009646,0.014812,-0.036819,-0.025412,-0.032012,0.010332,-0.027321,0.027955
-0.004780,-0.001747,0.013236,-0.015432,0.001232,0.006200,0.001424,0.028729,0.013328,0.014516,0.013455,-0.038178,-0.026938,-0.035640,0.006803,-0.030242,0.030804
-0.004155,-0.001344,0.014116,-0.014349,0.000004,0.000059,-0.001956,0.028276,0.013128,0.018750,0.012281,-0.039352,-0.028345,-0.038754,0.002110,-0.031099,0.034326
-0.003264,-0.000608,0.014642,-0.013052,-0.001718,-0.006175,-0.006530,0.029405,0.012754,0.023013,0.010226,-0.038715,-0.029785,-0.041661,-0.001576,-0.033163,0.037810
-0.002384,0.000257,0.014317,-0.011756,-0.003226,-0.012112,-0.009500,0.030189,0.011796,0.027945,0.008368,-0.039149,-0.032370,-0.044336,-0.005085,-0.034875,0.040168
-0.001082,-0.000424,0.014006,-0.010116,-0.004733,-0.017340,-0.012190,0.030627,0.010220,0.031566,0.006441,-0.038459,-0.034552,-0.046597,-0.008389,-0.036583,0.041434
0.001033,0.000372,0.013015,-0.007040,-0.006453,-0.022324,-0.014997,0.030099,0.008372,0.034729,0.004853,-0.039023,-0.035799,-0.048126,-0.010601,-0.037857,0.042081
0.003676,0.001650,0.009839,-0.004708,-0.008664,-0.027538,-0.017747,0.027797,0.007257,0.036728,0.003237,-0.039221,-0.036419,-0.048874,-0.010841,-0.039978,0.040777
0.006051,0.002107,0.005153,-0.002222,-0.010792,-0.031638,-0.020203,0.025299,0.007257,0.036886,0.002430,-0.038827,-0.037738,-0.046946,-0.008827,-0.042175,0.037616
0.009083,0.002611,0.000443,-0.001276,-0.013051,-0.035336,-0.022277,0.023731,0.008597,0.036111,0.003973,-0.036547,-0.038419,-0.044092,-0.006530,-0.042952,0.032126
0.012693,0.003278,-0.004202,-0.000613,-0.014505,-0.035195,-0.023415,0.022389,0.010695,0.034625,0.006148,-0.033659,-0.038754,-0.038624,-0.003241,-0.043405,0.023864
0.014495,-0.002043,-0.007901,0.000132,-0.015899,-0.032103,-0.024691,0.022669,0.013487,0.032786,0.010037,-0.030025,-0.038437,-0.031923,-0.002475,-0.045366,0.014852
0.013997,-0.007607,-0.011211,0.001465,-0.016566,-0.028811,-0.025211,0.023987,0.015662,0.031025,0.013777,-0.025509,-0.037853,-0.028347,-0.004483,-0.047032,0.010383
0.012997,-0.011579,-0.013649,0.003093,-0.016815,-0.023942,-0.026051,0.025187,0.017340,0.030236,0.016719,-0.019285,-0.037054,-0.026204,-0.006605,-0.051187,0.006010
0.011761,-0.015086,-0.015358,0.004832,-0.016804,-0.019091,-0.026750,0.026239,0.018215,0.029230,0.019204,-0.012774,-0.033919,-0.023013,-0.008774,-0.055250,0.002272
0.010867,-0.017437,-0.016746,0.004159,-0.016491,-0.016048,-0.027153,0.027377,0.018727,0.028507,0.020725,-0.006593,-0.031010,-0.018872,-0.009066,-0.058140,-0.001254
0.009016,-0.016694,-0.018461,0.002749,-0.015957,-0.013050,-0.027612,0.028055,0.019343,0.027579,0.021734,0.000147,-0.027833,-0.015274,-0.009988,-0.059264,-0.004207
0.006776,-0.014299,-0.020177,0.001255,-0.015170,-0.011344,-0.028054,0.028709,0.019774,0.026863,0.024020,0.006559,-0.024595,-0.011204,-0.009944,-0.061299,-0.007107
0.004560,-0.012684,-0.021719,-0.000364,-0.014273,-0.009834,-0.029030,0.029325,0.020460,0.025809,0.025514,0.011344,-0.021252,-0.007555,-0.010563,-0.062516,-0.009930
0.002652,-0.009895,-0.023391,-0.000279,-0.013150,-0.008928,-0.029270,0.029920,0.020913,0.024995,0.026408,0.015165,-0.018455,-0.004421,-0.010896,-0.062259,-0.011680
0.001127,-0.007169,-0.024809,-0.000026,-0.011576,-0.008138,-0.029372,0.030013,0.021600,0.024574,0.025829,0.018340,-0.015490,-0.001473,-0.010889,-0.060675,-0.013181
-0.000842,-0.006493,-0.025284,0.000294,-0.009800,-0.005594,-0.029134,0.029742,0.021502,0.022756,0.025934,0.020022,-0.013390,0.001529,-0.012136,-0.059208,-0.014468
-0.002806,-0.004786,-0.026352,0.000594,-0.007961,-0.003558,-0.028495,0.029343,0.021874,0.019945,0.025826,0.020275,-0.011924,0.004551,-0.013729,-0.058008,-0.015537
-0.003352,-0.003503,-0.025598,0.000723,-0.005926,-0.000764,-0.027371,0.029990,0.022077,0.016229,0.026361,0.019357,-0.010937,0.007501,-0.013502,-0.057053,-0.015235
-0.002799,-0.002236,-0.025192,-0.001598,-0.002743,0.002215,-0.024983,0.030292,0.021916,0.013987,0.026566,0.018358,-0.010835,0.009802,-0.012967,-0.056271,-0.014814
-0.001973,-0.000987,-0.023709,-0.003573,0.000162,0.005778,-0.022587,0.030590,0.021678,0.011405,0.026867,0.016547,-0.010508,0.009704,-0.013056,-0.055460,-0.014689
0.000356,0.001845,-0.021909,-0.005409,0.003083,0.007664,-0.020342,0.031494,0.021453,0.009515,0.026775,0.014920,-0.010064,0.008136,-0.013891,-0.056404,-0.014480
0.004367,0.004644,-0.020896,-0.005891,0.004898,0.008294,-0.018649,0.032062,0.021700,0.005604,0.026069,0.013215,-0.011007,0.005376,-0.015993,-0.057201,-0.013885
0.008691,0.006656,-0.018672,-0.005481,0.005586,0.007874,-0.017172,0.031963,0.021213,0.000629,0.024593,0.014536,-0.011689,0.002286,-0.019379,-0.057504,-0.013173
0.012316,0.009101,-0.017106,-0.003159,0.004828,0.006401,-0.015729,0.030998,0.019547,-0.004970,0.022831,0.016010,-0.012071,-0.000613,-0.023411,-0.056782,-0.011318
