AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000652,0.010110,-0.000059,0.002930,-0.018207,-0.000019,0.000037,-0.013457,-0.015345,0.001014,0.000025,-0.002955,0.010530,-0.000010,-0.001976,-0.019104,0.004115
0.000677,0.006939,-0.000271,0.000755,-0.014790,0.000767,0.000399,-0.011247,-0.013171,0.001689,0.000202,-0.002900,0.006353,-0.000466,-0.002905,-0.021269,0.003200
0.000536,0.002763,-0.000062,0.000049,-0.010710,0.004676,0.001454,-0.007590,-0.011634,0.000883,0.000222,-0.002770,0.003876,-0.001581,-0.003794,-0.023228,0.001893
0.000220,0.000393,0.000007,-0.000253,-0.007326,0.010387,0.003098,-0.004356,-0.010094,0.000220,0.000214,-0.001997,0.001872,-0.003574,-0.004033,-0.025268,0.000418
0.000035,-0.000215,0.000140,-0.000935,-0.004961,0.015956,0.004615,-0.002500,-0.008913,-0.000090,0.000061,-0.003238,0.000607,-0.006201,-0.004115,-0.026847,-0.000038
-0.000036,-0.002160,0.000318,-0.001937,-0.002910,0.020379,0.005892,-0.001482,-0.008299,-0.000773,-0.000004,-0.003095,0.000000,-0.007973,-0.005096,-0.026449,-0.001290
-0.000026,-0.004809,0.000895,-0.002773,-0.001841,0.021100,0.006052,-0.001669,-0.008152,-0.000887,0.000000,-0.002495,-0.000546,-0.005964,-0.005966,-0.025244,-0.004409
0.000008,-0.003671,0.001782,-0.002472,-0.002234,0.017825,0.004633,-0.002499,-0.008381,-0.000769,0.000017,-0.001751,-0.002361,-0.003821,-0.006688,-0.024986,-0.005842
0.000115,-0.002494,0.001621,-0.001311,-0.002970,0.013012,0.003464,-0.003345,-0.008361,-0.000719,0.000045,-0.000491,-0.005645,-0.002304,-0.007308,-0.025341,-0.006504
0.000040,-0.001786,0.000358,-0.000706,-0.003466,0.009747,0.002074,-0.004071,-0.006583,-0.000714,0.000006,0.000002,-0.010114,-0.002930,-0.008204,-0.027155,-0.004533
0.000013,-0.001509,0.000000,-0.000628,-0.003598,0.006797,0.000741,-0.003381,-0.004874,-0.000814,-0.000017,0.000268,-0.012512,-0.004075,-0.008931,-0.027074,-0.002603
0.000005,-0.000993,-0.000174,-0.000745,-0.003921,0.005968,0.000361,-0.002683,-0.003658,-0.000876,-0.000081,0.000286,-0.014300,-0.005236,-0.010100,-0.025165,-0.002054
-0.000004,-0.001167,-0.000806,-0.000744,-0.003706,0.005260,0.000202,-0.001755,-0.002967,-0.000885,-0.000132,0.000314,-0.016144,-0.006037,-0.012225,-0.022762,-0.002007
-0.000173,-0.002039,-0.001778,-0.000482,-0.003404,0.005313,0.000109,-0.000909,-0.002680,-0.001180,-0.000077,0.000128,-0.016992,-0.006754,-0.014491,-0.020088,-0.002298
-0.000924,-0.003163,-0.002978,-0.000172,-0.003541,0.005222,0.000196,-0.000354,-0.002485,-0.001231,-0.000015,0.000023,-0.015024,-0.007823,-0.017444,-0.015445,-0.003072
-0.002289,-0.005241,-0.004324,-0.000029,-0.003486,0.004550,0.000331,-0.000025,-0.002368,-0.001025,0.000005,-0.000008,-0.012915,-0.009633,-0.018186,-0.011250,-0.004599
-0.003784,-0.007255,-0.005663,0.000000,-0.003221,0.003865,0.000716,0.000070,-0.002941,-0.000827,0.000083,-0.000132,-0.010540,-0.011505,-0.018137,-0.007663,-0.006328
-0.005650,-0.008179,-0.005781,0.000121,-0.002726,0.002988,0.001588,0.000152,-0.004355,-0.000837,0.000077,-0.000504,-0.008320,-0.012842,-0.018510,-0.005715,-0.008821
-0.008084,-0.009108,-0.005472,0.000616,-0.002138,0.002560,0.002716,0.000038,-0.006235,-0.001360,-0.000001,-0.001531,-0.005370,-0.013167,-0.017517,-0.003935,-0.011751
-0.011106,-0.010495,-0.004726,0.002526,-0.001714,0.003285,0.004476,-0.000000,-0.008139,-0.001885,-0.000132,-0.002412,-0.002610,-0.013409,-0.016511,-0.002391,-0.015314
-0.013058,-0.012602,-0.004750,0.006098,-0.000945,0.005405,0.006731,-0.000009,-0.010045,-0.003256,-0.000647,-0.003258,-0.000519,-0.013252,-0.014543,-0.001051,-0.018993
-0.013741,-0.014242,-0.003938,0.010608,-0.000361,0.007890,0.009626,-0.000005,-0.012329,-0.005209,-0.001540,-0.002872,0.000140,-0.011751,-0.013804,-0.000450,-0.022847
-0.013912,-0.016119,-0.002979,0.013433,-0.000068,0.010150,0.013113,-0.000001,-0.014535,-0.007780,-0.003011,-0.002249,0.002197,-0.010161,-0.013459,-0.000012,-0.026035
-0.012588,-0.015853,-0.001935,0.016807,0.000010,0.009074,0.014977,0.000000,-0.016286,-0.007844,-0.004434,-0.001577,0.005190,-0.006999,-0.013427,0.000006,-0.029790
-0.007221,-0.010534,-0.000990,0.021218,-0.000006,0.005148,0.015175,-0.000120,-0.017559,-0.005601,-0.003248,-0.001027,0.008209,-0.003153,-0.013398,-0.000000,-0.032457
-0.002759,-0.004523,-0.000412,0.026214,-0.000490,0.001796,0.012846,-0.000510,-0.018887,-0.004288,-0.002125,-0.001147,0.010341,-0.000435,-0.013128,-0.000046,-0.031136
-0.000581,-0.000456,-0.000213,0.031107,-0.002084,-0.000021,0.009979,-0.000269,-0.019219,-0.002982,-0.001142,-0.002685,0.011129,0.000148,-0.013602,-0.000116,-0.026171
0.000000,0.001412,-0.000257,0.034050,-0.003673,-0.004733,0.007492,-0.000019,-0.018745,-0.001420,-0.000627,-0.003514,0.010046,0.003275,-0.013140,-0.000015,-0.021868
0.000619,0.006561,-0.000148,0.030131,-0.002940,-0.005480,0.008008,0.000044,-0.017869,-0.000138,-0.000881,-0.003848,0.008815,0.004446,-0.012903,0.000013,-0.018590
0.002519,0.009489,-0.000023,0.024203,-0.002218,-0.004197,0.009320,0.001036,-0.017083,0.000001,-0.001795,-0.003863,0.009536,0.005522,-0.012468,0.000220,-0.015061
0.004759,0.011092,0.000035,0.017802,-0.001460,-0.003769,0.010295,0.003066,-0.016741,0.000107,-0.002846,-0.003316,0.010026,0.006374,-0.011385,0.000525,-0.012316
0.007704,0.011668,0.000334,0.012758,-0.000870,-0.003306,0.011020,0.005281,-0.016080,0.000083,-0.004425,-0.004415,0.010837,0.006823,-0.009413,0.001050,-0.010408
0.009126,0.011280,0.000351,0.009407,-0.000379,-0.003772,0.011356,0.006195,-0.015556,-0.000005,-0.006688,-0.004430,0.009964,0.007003,-0.007972,0.001959,-0.008814
0.011925,0.010491,0.000921,0.006163,-0.000109,-0.001834,0.010794,0.007885,-0.014573,-0.000118,-0.008989,-0.004617,0.009969,0.007226,-0.006638,0.002535,-0.007484
0.012574,0.010044,0.000890,0.003331,-0.000001,-0.001095,0.010067,0.008144,-0.013648,-0.000299,-0.011245,-0.004469,0.009387,0.007373,-0.005959,0.002433,-0.006094
0.013562,0.009173,0.000503,0.001843,0.000111,-0.001262,0.009746,0.008006,-0.012545,-0.000639,-0.012428,-0.003141,0.008580,0.007229,-0.005297,0.000702,-0.004739
0.013673,0.007378,0.000129,0.001018,0.000651,-0.001687,0.009762,0.007767,-0.011493,-0.000884,-0.013498,-0.001818,0.007189,0.006440,-0.004668,0.000003,-0.003967
0.013534,0.005537,0.000003,0.000963,0.001716,-0.002065,0.008737,0.007474,-0.010170,-0.000507,-0.014094,-0.001056,0.005594,0.005067,-0.004173,-0.000538,-0.003836
0.011936,0.003802,-0.000010,0.001032,0.002068,-0.002909,0.007310,0.006434,-0.008609,-0.000205,-0.013137,-0.000707,0.004121,0.003387,-0.003578,-0.001319,-0.003842
0.009353,0.002114,-0.000160,0.000886,0.001950,-0.003055,0.005606,0.005060,-0.006911,-0.000036,-0.010792,-0.000255,0.002898,0.002384,-0.002896,-0.001910,-0.003629
0.006597,0.000968,-0.000444,0.000691,0.001819,-0.002532,0.003987,0.003268,-0.005413,-0.000168,-0.008570,0.000003,0.001758,0.001510,-0.002168,-0.002806,-0.003313
0.004996,0.000245,-0.000482,0.000707,0.001283,-0.001992,0.002680,0.002151,-0.004171,-0.000483,-0.006012,0.000227,0.001149,0.000740,-0.001732,-0.002386,-0.002697
0.003661,-0.000029,-0.000543,0.000501,0.000811,-0.002746,0.001581,0.000975,-0.003280,-0.000715,-0.003846,0.000563,0.001000,0.000057,-0.000582,-0.002048,-0.002013
0.002511,-0.000985,-0.000692,0.000287,0.000387,-0.003797,0.000568,0.000335,-0.002485,-0.000350,-0.002043,0.000649,0.000813,-0.000183,-0.000000,-0.001780,-0.001360
0.001635,-0.001908,-0.000680,0.000118,0.000098,-0.005369,0.000139,0.000023,-0.001902,-0.000070,-0.001032,0.000607,0.000690,-0.000583,0.000133,-0.001497,-0.001200
0.000717,-0.003094,-0.000624,0.000013,-0.000022,-0.006887,-0.000081,-0.000098,-0.001610,0.000022,-0.000348,0.000526,0.000783,-0.000517,0.001205,-0.001176,-0.000991
0.000227,-0.004457,-0.000462,-0.000000,-0.000618,-0.008895,-0.000345,-0.000709,-0.001296,0.000357,-0.000263,0.000860,0.000942,-0.000436,0.002697,-0.001001,-0.001001
0.000047,-0.005576,-0.000828,0.000000,-0.001071,-0.008821,-0.000583,-0.002120,-0.000909,0.001098,-0.000166,0.000935,0.001983,-0.000245,0.004647,-0.001223,-0.000975
0.000122,-0.005946,-0.000849,-0.000039,-0.000742,-0.007728,-0.001034,-0.003917,-0.000647,0.002003,-0.000000,0.001008,0.003892,-0.000023,0.004619,-0.001225,-0.001181
-0.000011,-0.006273,-0.000567,-0.000177,-0.000350,-0.006280,-0.001222,-0.006159,-0.000418,0.002006,0.000156,0.000796,0.006382,0.000026,0.003015,-0.001190,-0.001444
-0.000053,-0.006915,-0.000165,0.000080,-0.000034,-0.004878,-0.001302,-0.008614,-0.000097,0.002288,0.000641,0.000648,0.008265,0.000131,0.002794,-0.001522,-0.000964
-0.000042,-0.009858,0.000010,0.001061,0.000081,-0.003656,-0.001360,-0.010041,-0.000002,0.002642,0.001616,0.000491,0.008423,0.000238,0.002254,-0.002255,-0.000505
-0.000002,-0.010622,0.000330,0.003252,0.000001,-0.002142,-0.002275,-0.010188,-0.000014,0.002285,0.003657,0.000602,0.006679,0.000348,0.001684,-0.003830,-0.000185
0.000007,-0.009939,0.000510,0.006496,-0.000034,-0.001477,-0.003962,-0.009770,-0.000017,0.002216,0.006778,0.000436,0.004967,0.000450,0.001140,-0.005861,-0.000028
0.000014,-0.008783,0.000246,0.009970,-0.000019,-0.000940,-0.005616,-0.008973,-0.000019,0.002151,0.010430,0.000278,0.002904,0.000531,0.001013,-0.005962,-0.000000
0.000000,-0.008158,0.000804,0.011429,0.000014,-0.000510,-0.005390,-0.008024,0.000000,0.002335,0.011321,0.000534,0.001166,0.000750,0.001050,-0.005975,0.000003
-0.000001,-0.006162,0.001625,0.011354,0.000004,-0.000135,-0.004901,-0.006712,0.000016,0.002692,0.010505,0.000695,0.000321,0.001025,0.001051,-0.005747,0.000201
-0.000057,-0.005616,0.002567,0.009935,-0.000027,-0.000010,-0.004953,-0.005356,-0.000001,0.002169,0.009575,0.000791,0.000004,0.001289,0.001051,-0.005327,0.000849
-0.000191,-0.005527,0.003354,0.008322,-0.000226,0.000002,-0.005052,-0.002777,-0.000000,0.001995,0.008016,0.000513,-0.000121,0.001331,0.001083,-0.004609,0.001575
-0.000915,-0.005380,0.002689,0.007543,-0.000554,-0.000003,-0.005183,-0.001116,-0.000002,0.001573,0.005937,0.000063,-0.000498,0.001366,0.001192,-0.003960,0.002148
-0.001094,-0.005316,0.003143,0.006640,-0.000964,0.000149,-0.005486,-0.000237,-0.000137,0.001201,0.004146,-0.000061,-0.000750,0.001644,0.000802,-0.003714,0.002737
-0.001457,-0.004726,0.004031,0.003233,-0.001554,0.000525,-0.006010,-0.000169,-0.000431,0.000699,0.002580,-0.000272,-0.000996,0.002667,0.000632,-0.003369,0.004255
0.000144,0.000040,0.004954,0.001029,-0.002558,-0.000016,-0.006784,-0.000376,-0.000838,0.000757,0.001733,-0.000548,-0.001455,0.003754,0.000174,-0.002760,0.007206
0.001932,0.003107,0.002368,0.000084,-0.004207,-0.004623,-0.007655,-0.000579,-0.000111,0.001397,0.000955,-0.001346,-0.002283,0.004088,-0.000014,-0.001904,0.013416
0.004844,0.008520,0.000724,0.000503,-0.006624,-0.012356,-0.010291,-0.000643,0.000010,0.002486,0.000116,-0.002879,-0.002671,0.004300,-0.000472,-0.001380,0.021386
0.006905,0.014432,0.000428,0.000385,-0.009130,-0.016158,-0.012175,-0.000487,-0.000054,0.003757,-0.000040,-0.004216,-0.001935,0.005230,-0.001530,-0.000967,0.028302
0.007706,0.017649,0.000806,0.000127,-0.010058,-0.012075,-0.011313,-0.000230,-0.000167,0.005277,-0.000316,-0.002952,-0.000816,0.006509,-0.003099,-0.000545,0.031950
0.006458,0.017575,0.000869,-0.000426,-0.009519,-0.007450,-0.009383,-0.000181,-0.000126,0.005828,-0.000886,-0.001063,-0.000239,0.006274,-0.005309,-0.000429,0.032275
0.005740,0.014899,0.001333,-0.002136,-0.008396,-0.003456,-0.006961,-0.000013,-0.000085,0.006306,-0.001341,-0.000157,-0.000063,0.004390,-0.007570,-0.000359,0.030468
0.005245,0.012960,0.001886,-0.004093,-0.007416,-0.001251,-0.004789,-0.000003,-0.000263,0.005391,-0.001790,0.000042,-0.000001,0.002405,-0.008497,-0.000315,0.027511
0.004509,0.012990,0.002536,-0.004351,-0.006850,-0.000150,-0.002642,0.000002,-0.000644,0.003720,-0.001577,0.000499,0.000051,0.001129,-0.009161,-0.000317,0.023412
0.003724,0.012813,0.003587,-0.004540,-0.006702,0.000079,-0.001047,0.000022,-0.001628,0.002374,-0.001198,0.001431,0.000266,0.000791,-0.010027,-0.000242,0.018768
0.002835,0.012350,0.003920,-0.004904,-0.006616,0.000912,-0.000266,0.000151,-0.002755,0.001195,-0.000947,0.002705,0.000761,0.000622,-0.010246,-0.000151,0.014485
0.002385,0.011741,0.004230,-0.005827,-0.006636,0.002301,-0.000001,0.000322,-0.004017,0.000399,-0.002043,0.003202,0.001585,0.000322,-0.009313,-0.000132,0.010652
0.001425,0.010965,0.003428,-0.006805,-0.006647,0.002854,0.000189,0.000424,-0.004953,0.000153,-0.003761,0.003187,0.003185,0.000123,-0.008356,-0.000326,0.007360
0.001065,0.008724,0.002010,-0.008558,-0.006154,0.003552,0.000786,0.000467,-0.005996,0.000098,-0.004507,0.004022,0.005112,0.000045,-0.008486,-0.000595,0.004395
0.000373,0.006632,0.001192,-0.010075,-0.005480,0.004599,0.001723,0.000552,-0.007024,-0.000003,-0.005225,0.004183,0.007125,0.000006,-0.010274,-0.000974,0.002003
0.000046,0.005212,0.000592,-0.007804,-0.004743,0.005650,0.002710,0.000575,-0.007960,-0.000257,-0.006239,0.004217,0.009244,-0.000016,-0.009073,-0.001240,0.000652
-0.000046,0.003874,0.000243,-0.005262,-0.003992,0.005883,0.003794,0.000480,-0.009193,-0.001103,-0.006219,0.004529,0.011692,-0.000143,-0.007815,-0.001488,0.000044
-0.000340,0.002651,0.000018,-0.002965,-0.004138,0.006305,0.004795,0.000536,-0.010486,-0.001955,-0.004789,0.005557,0.012465,-0.000408,-0.006530,-0.002193,-0.000186
-0.000718,0.002105,-0.000224,-0.000730,-0.004351,0.007578,0.005897,0.000617,-0.011483,-0.002672,-0.003104,0.006361,0.013213,-0.000766,-0.005595,-0.002955,-0.001197
-0.001217,0.001531,-0.001286,0.000002,-0.004373,0.009074,0.007231,0.000714,-0.012813,-0.003400,-0.001135,0.006495,0.013533,-0.001105,-0.004327,-0.003598,-0.003152
-0.002197,0.000473,-0.001566,0.000521,-0.004214,0.010586,0.006887,0.000705,-0.014340,-0.004162,-0.000269,0.007514,0.013655,-0.001512,-0.003139,-0.004166,-0.006084
-0.003474,0.000048,-0.002183,0.001544,-0.004044,0.012374,0.006731,0.000597,-0.015814,-0.005095,-0.000214,0.007101,0.013725,-0.002406,-0.002701,-0.003999,-0.009816
-0.005899,-0.000132,-0.002812,0.002703,-0.003973,0.014819,0.006217,0.000493,-0.017013,-0.005543,-0.000121,0.007222,0.013395,-0.003533,-0.002225,-0.003727,-0.014079
-0.008946,-0.001114,-0.003696,0.004191,-0.003857,0.017404,0.005902,0.000740,-0.017842,-0.006075,-0.000026,0.006077,0.011181,-0.004655,-0.001941,-0.003461,-0.019191
-0.012346,-0.003350,-0.004867,0.005953,-0.003472,0.019205,0.005428,0.000989,-0.018363,-0.006291,-0.000019,0.004674,0.008917,-0.005456,-0.001804,-0.004192,-0.025201
-0.012776,-0.007428,-0.005917,0.008074,-0.002961,0.017676,0.006287,0.000479,-0.019883,-0.006457,-0.000008,0.002489,0.007906,-0.005964,-0.002791,-0.006233,-0.032063
-0.012236,-0.013244,-0.004607,0.007677,-0.002893,0.015015,0.006944,-0.000006,-0.021123,-0.006519,-0.000050,0.001318,0.006758,-0.005312,-0.003125,-0.008493,-0.038592
-0.006683,-0.011684,-0.002980,0.006565,-0.003354,0.010428,0.006816,-0.000934,-0.021965,-0.004809,-0.000111,0.000688,0.005120,-0.004852,-0.003902,-0.009597,-0.037892
-0.002685,-0.007720,-0.004955,0.005101,-0.006251,0.001914,0.004245,-0.003184,-0.020952,-0.002401,-0.000155,0.000091,0.003440,-0.004648,-0.004744,-0.010411,-0.030416
-0.000623,-0.005029,-0.007716,0.007767,-0.010105,-0.001625,0.001735,-0.005674,-0.019919,-0.000887,-0.000168,-0.000250,0.002267,-0.004360,-0.005411,-0.011295,-0.023266
0.000007,-0.002761,-0.009586,0.008246,-0.015421,-0.014618,0.000194,-0.007423,-0.020200,-0.000078,-0.000169,-0.001837,0.002943,-0.002332,-0.005953,-0.012367,-0.017520
0.000692,-0.002045,-0.009615,0.009104,-0.017473,-0.021101,-0.000001,-0.008371,-0.020345,0.000338,-0.000728,-0.002330,0.004130,-0.000668,-0.006061,-0.013697,-0.013603
0.001070,-0.003345,-0.010281,0.006507,-0.018152,-0.022549,-0.000051,-0.009195,-0.019750,0.001101,-0.001747,-0.002695,0.005310,-0.000077,-0.006554,-0.015318,-0.011255
0.001443,-0.007190,-0.010627,0.003933,-0.018292,-0.022043,-0.000035,-0.009476,-0.018946,0.002879,-0.002135,-0.001937,0.006184,-0.000054,-0.006689,-0.018331,-0.009543
0.001899,-0.011877,-0.010982,0.002118,-0.018405,-0.021429,-0.000018,-0.010002,-0.018266,0.003765,-0.002124,-0.001353,0.006923,-0.000059,-0.007131,-0.021206,-0.008096
0.002721,-0.013404,-0.010958,0.001506,-0.018932,-0.020459,-0.000003,-0.010933,-0.018184,0.003844,-0.001489,-0.001021,0.007739,-0.000017,-0.008359,-0.021180,-0.007114
0.003965,-0.011865,-0.010209,0.001038,-0.019520,-0.019295,-0.000000,-0.011469,-0.018736,0.003897,-0.000596,-0.000681,0.007404,0.000001,-0.008569,-0.020464,-0.006358
0.005068,-0.010347,-0.009636,0.000579,-0.019785,-0.017201,-0.000000,-0.011483,-0.018983,0.003444,-0.000159,-0.000343,0.006887,0.000018,-0.008609,-0.019086,-0.005509
0.005753,-0.010726,-0.008883,0.000054,-0.020325,-0.015525,0.000008,-0.011298,-0.019196,0.002623,-0.000011,-0.000405,0.006591,0.000001,-0.008620,-0.016939,-0.004584
0.005197,-0.011395,-0.007871,-0.000268,-0.020636,-0.016499,0.000057,-0.011230,-0.018589,0.000987,0.000003,-0.000320,0.006394,-0.000043,-0.008438,-0.014929,-0.003335
0.004794,-0.013989,-0.006934,-0.001675,-0.020469,-0.017141,0.000367,-0.011066,-0.017878,0.000818,0.000035,-0.000039,0.006595,-0.000139,-0.008855,-0.012732,-0.002433
0.004105,-0.016515,-0.005121,-0.003070,-0.019907,-0.014380,0.000993,-0.009548,-0.016828,0.001272,0.000080,0.000011,0.006365,-0.000339,-0.009110,-0.010954,-0.001744
0.002908,-0.017794,-0.003991,-0.004480,-0.019520,-0.011593,0.001711,-0.006241,-0.015561,0.001490,0.000116,0.000032,0.005834,-0.000760,-0.008326,-0.008745,-0.001427
0.001438,-0.018857,-0.003856,-0.006115,-0.018907,-0.012886,0.002554,-0.003589,-0.014697,0.001437,0.000379,0.000093,0.004771,-0.001434,-0.007135,-0.006281,-0.000911
0.000421,-0.019606,-0.004128,-0.007728,-0.019011,-0.015015,0.003341,-0.002044,-0.013869,0.001257,0.000913,0.000372,0.003379,-0.002276,-0.005834,-0.004383,-0.000575
0.000046,-0.018432,-0.004268,-0.007586,-0.019211,-0.015902,0.004376,-0.001159,-0.012976,0.000925,0.001741,0.000669,0.002225,-0.003166,-0.005124,-0.002804,-0.000349
-0.000082,-0.016929,-0.004348,-0.006075,-0.019557,-0.015879,0.005377,-0.000543,-0.012840,0.000530,0.003060,0.000722,0.001201,-0.003584,-0.004129,-0.001677,-0.000404
-0.000852,-0.015141,-0.005103,-0.004780,-0.019772,-0.015447,0.004355,-0.000272,-0.012737,0.000063,0.005584,0.000786,0.000548,-0.003762,-0.002565,-0.000953,-0.000642
-0.002412,-0.013719,-0.006416,-0.004211,-0.019860,-0.014613,0.003493,-0.000121,-0.012488,-0.000239,0.006759,0.000889,0.000194,-0.004215,-0.001518,-0.000174,-0.000898
-0.004233,-0.011804,-0.007037,-0.003323,-0.019779,-0.012869,0.002664,-0.000126,-0.012579,-0.000620,0.007702,0.001324,0.000050,-0.004613,-0.000690,0.000086,-0.001126
-0.006879,-0.011221,-0.007509,-0.002520,-0.019287,-0.011471,0.001995,-0.000168,-0.012719,-0.000696,0.008760,0.001442,-0.000086,-0.004563,-0.000109,0.001604,-0.001286
-0.009986,-0.010605,-0.006600,-0.001310,-0.018136,-0.010405,0.001533,-0.000185,-0.012635,-0.000657,0.009021,0.001558,-0.000721,-0.004081,0.000013,0.004565,-0.001320
-0.009318,-0.009581,-0.005450,-0.001081,-0.016712,-0.010940,0.001875,-0.000277,-0.012901,-0.000609,0.009099,0.001682,-0.001651,-0.003312,0.000003,0.006437,-0.001515
-0.008305,-0.007777,-0.003581,-0.000910,-0.015265,-0.010811,0.002776,-0.000832,-0.012997,-0.000546,0.007867,0.001712,-0.003415,-0.002478,-0.000022,0.008183,-0.001715
-0.006952,-0.005396,-0.001388,-0.001078,-0.014098,-0.010142,0.003436,-0.001699,-0.012861,-0.000397,0.006453,0.001207,-0.005278,-0.001946,-0.000133,0.007733,-0.002164
-0.006316,-0.003198,-0.000365,-0.000765,-0.012479,-0.010138,0.004186,-0.002792,-0.012716,-0.000459,0.005002,0.000667,-0.006797,-0.001889,-0.000088,0.007188,-0.002493
-0.005799,-0.001914,-0.000004,-0.000291,-0.011066,-0.009860,0.004494,-0.003020,-0.012594,-0.000479,0.004937,0.000265,-0.008421,-0.001964,-0.000001,0.006162,-0.002819
-0.005258,-0.001199,0.000018,-0.000021,-0.010260,-0.011436,0.004344,-0.003162,-0.011600,-0.000230,0.005010,0.000122,-0.007507,-0.001643,0.000005,0.004590,-0.002720
-0.004753,-0.000762,0.000016,0.000182,-0.009513,-0.012940,0.004102,-0.003626,-0.010639,-0.000008,0.004441,0.000019,-0.006517,-0.001209,0.000103,0.002895,-0.002886
-0.004383,-0.000740,0.000052,0.000976,-0.008776,-0.010200,0.004385,-0.004018,-0.009592,0.000051,0.003836,-0.000021,-0.005181,-0.000707,0.000177,0.001400,-0.003445
-0.004102,-0.000394,0.000102,0.002288,-0.007901,-0.007515,0.004876,-0.004039,-0.008511,0.000450,0.003244,0.000002,-0.003513,-0.000270,-0.000002,0.000025,-0.003965
-0.003816,-0.000187,-0.000000,0.002852,-0.007208,-0.006946,0.005324,-0.003988,-0.007327,0.000923,0.002942,0.000067,-0.001791,-0.000004,-0.000178,-0.001344,-0.004337
-0.003140,-0.000142,-0.000160,0.002930,-0.007087,-0.006828,0.005185,-0.004508,-0.007266,0.000888,0.003039,0.000089,-0.000712,0.000214,-0.000437,-0.002672,-0.004607
-0.001907,0.000178,-0.000456,0.003057,-0.006998,-0.007115,0.004845,-0.005123,-0.007110,0.000819,0.003751,0.000288,-0.000243,0.000499,-0.000087,-0.003985,-0.004751
-0.000780,0.002075,-0.000811,0.003014,-0.006764,-0.006641,0.004705,-0.005720,-0.006814,0.000742,0.004184,0.000617,-0.000115,0.000730,0.000016,-0.004851,-0.004658
-0.000397,0.002959,-0.001178,0.002879,-0.006525,-0.006074,0.004692,-0.006237,-0.006639,0.000582,0.004325,0.001217,-0.000012,0.001035,-0.000040,-0.005194,-0.004056
-0.000341,0.003130,-0.001489,0.002595,-0.006117,-0.005343,0.004677,-0.006941,-0.006216,0.000012,0.004092,0.002387,0.000242,0.001032,-0.000407,-0.006818,-0.002815
-0.000211,0.002891,-0.001072,0.002790,-0.005508,-0.003927,0.003949,-0.008129,-0.005591,0.000045,0.000995,0.005129,0.001409,0.001861,-0.001167,-0.006140,-0.001664
-0.000085,0.002632,-0.000453,0.003124,-0.004828,-0.001458,0.003431,-0.008304,-0.004762,0.000391,0.000046,0.008170,0.003349,0.002482,-0.002148,-0.005872,-0.000800
-0.000058,0.002357,-0.000065,0.002871,-0.004330,-0.000051,0.002969,-0.007150,-0.003868,0.001065,-0.000177,0.010382,0.005612,0.003011,-0.003262,-0.005214,-0.000397
-0.000120,0.002017,-0.000004,0.002195,-0.003827,0.000104,0.002535,-0.005948,-0.003186,0.002216,-0.000862,0.012041,0.007375,0.003276,-0.004190,-0.004237,-0.000081
-0.000239,0.001675,-0.000000,0.001460,-0.003663,0.000268,0.001765,-0.004969,-0.002511,0.003127,-0.001877,0.013501,0.008146,0.003399,-0.005087,-0.003148,0.000004
-0.000385,0.001337,-0.000001,0.001003,-0.003656,0.000359,0.001065,-0.004244,-0.001844,0.004043,-0.003145,0.014715,0.008784,0.003411,-0.006655,-0.002152,0.000170
-0.000761,0.001009,-0.000004,0.001072,-0.003559,0.000522,0.000517,-0.003566,-0.001435,0.004798,-0.005191,0.015649,0.009276,0.003550,-0.008288,-0.001432,0.000464
-0.001652,0.001131,-0.000213,0.001087,-0.003480,0.000686,0.000132,-0.003089,-0.001088,0.004852,-0.006774,0.016281,0.009855,0.003765,-0.008843,-0.001061,0.000611
-0.002976,0.001134,-0.000853,0.001114,-0.003393,0.000842,0.000003,-0.002783,-0.000758,0.004149,-0.007861,0.017271,0.009835,0.004069,-0.009109,-0.000739,0.000713
-0.002563,0.001138,-0.001449,0.001290,-0.003436,0.001336,-0.000052,-0.003352,-0.000948,0.003362,-0.008823,0.017974,0.009960,0.004335,-0.009221,-0.000416,0.000831
-0.002102,0.000514,-0.002279,0.001434,-0.003432,0.001448,-0.000277,-0.003925,-0.001142,0.003077,-0.009606,0.018157,0.009924,0.004696,-0.009075,-0.000056,0.001180
-0.002138,0.000065,-0.002182,0.002244,-0.003154,0.001131,-0.000482,-0.004281,-0.001338,0.002951,-0.010667,0.018024,0.009728,0.005096,-0.008785,0.000046,0.001696
-0.002133,-0.000069,-0.002064,0.002072,-0.002801,0.000794,-0.000965,-0.003703,-0.001489,0.002782,-0.011663,0.018846,0.009026,0.005601,-0.008343,0.000653,0.002290
-0.002088,-0.000423,-0.001416,0.001839,-0.002233,0.000973,-0.001324,-0.003752,-0.001675,0.002554,-0.012804,0.019416,0.007734,0.006190,-0.008093,0.002316,0.002956
-0.001998,-0.000721,-0.000545,0.001555,-0.001804,0.001361,-0.001640,-0.003746,-0.001853,0.002228,-0.013848,0.018422,0.006764,0.006728,-0.007713,0.003187,0.003322
-0.002719,-0.001113,-0.000144,0.001946,-0.001225,0.001588,-0.001751,-0.003684,-0.002077,0.001495,-0.014754,0.016943,0.006386,0.006527,-0.006863,0.003768,0.003713
-0.002653,-0.001237,-0.000008,0.002407,-0.000805,0.001889,-0.001838,-0.003131,-0.002298,0.000806,-0.014369,0.015203,0.005905,0.005999,-0.005581,0.004089,0.003870
