AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009930,0.014145,-0.001190,-0.015645,-0.004588,-0.009317,-0.004549,-0.004268,-0.000766,-0.000025,-0.003756,0.003796,-0.001272,0.000039,-0.002564,-0.007150,-0.001812
0.006913,0.014487,0.000339,-0.012165,-0.002446,-0.005700,-0.002764,-0.001714,-0.001136,-0.000701,-0.004326,0.003381,0.000035,-0.000342,-0.001456,-0.007617,-0.000344
0.002391,0.012107,0.002831,-0.005936,-0.000682,-0.001241,-0.000848,0.000001,-0.000928,-0.001224,-0.003668,0.003284,0.000892,-0.001340,-0.000340,-0.005988,0.000069
-0.000088,0.006967,0.003162,-0.000410,0.000034,0.000051,0.000151,0.001149,-0.000670,-0.001738,-0.001396,0.002394,0.001296,-0.001351,-0.000002,-0.003121,0.001020
-0.004017,0.001618,0.001137,0.003460,0.001940,0.001518,0.001874,0.003004,-0.000170,-0.001879,-0.000029,0.001075,0.000662,-0.000284,0.000049,-0.000932,0.001529
-0.009540,-0.000488,-0.000038,0.010332,0.004204,0.003909,0.003968,0.004930,0.000028,-0.001498,0.000117,-0.000005,0.000024,0.000089,0.000398,0.000092,0.001180
-0.013645,-0.004094,-0.001825,0.013123,0.005107,0.005157,0.005909,0.004928,0.000496,-0.000868,-0.000084,-0.001139,-0.000541,0.000589,0.000846,0.001484,0.000455
-0.015288,-0.007023,-0.004057,0.011956,0.004635,0.005389,0.006743,0.003106,0.000868,-0.000173,-0.001035,-0.002308,-0.002527,0.000341,0.001114,0.002623,-0.000020
-0.014222,-0.007727,-0.004579,0.009732,0.003737,0.005569,0.006480,0.000683,0.001254,-0.000092,-0.002570,-0.002616,-0.003069,0.000395,0.001136,0.002550,-0.000853
-0.011176,-0.006591,-0.002782,0.006910,0.002451,0.005500,0.004808,-0.000192,0.001255,-0.000107,-0.003869,-0.002786,-0.001902,0.000585,0.001204,0.001609,-0.001872
-0.007184,-0.004297,-0.000077,0.003496,0.001164,0.005402,0.002736,-0.001736,0.000868,-0.000331,-0.003806,-0.002741,-0.000051,0.000787,0.001153,0.000473,-0.002503
-0.001932,-0.001698,0.002364,0.000229,0.000009,0.005197,0.000665,-0.002623,0.000293,-0.000815,-0.001654,-0.001398,0.000767,0.000636,0.000604,-0.000151,-0.002720
0.000957,0.000186,0.007337,-0.001547,-0.001136,0.003048,-0.000190,-0.002399,-0.000019,-0.001456,0.000061,0.000011,0.002358,0.000494,-0.000003,-0.002196,-0.002203
0.006696,0.003439,0.011189,-0.003595,-0.002343,0.000126,-0.002092,-0.001992,-0.000305,-0.000919,0.002935,0.001918,0.003160,0.000636,-0.001257,-0.006001,-0.001480
0.012138,0.006963,0.012631,-0.006161,-0.002437,-0.000719,-0.003745,-0.000515,-0.000552,-0.000006,0.006769,0.004445,0.002189,0.000541,-0.002737,-0.008700,-0.000545
0.014814,0.010658,0.011896,-0.009261,-0.001615,-0.002538,-0.004091,0.000084,-0.000608,0.000540,0.008752,0.005526,0.000726,0.000180,-0.003794,-0.009065,-0.000019
0.014836,0.010256,0.009131,-0.010229,-0.000461,-0.004078,-0.003846,0.001168,-0.000581,0.002320,0.008609,0.004586,0.000054,-0.000180,-0.004032,-0.007504,0.000278
0.012705,0.006709,0.004595,-0.008178,0.000031,-0.004897,-0.003219,0.002214,-0.000379,0.003832,0.006522,0.002191,0.000020,-0.001094,-0.003853,-0.004097,0.000867
0.008062,0.001108,0.000235,-0.003681,0.000838,-0.005520,-0.002187,0.003216,-0.000105,0.004789,0.003941,0.000147,0.000021,-0.001793,-0.002642,-0.000389,0.001002
0.002052,-0.000740,-0.002038,-0.000368,0.001301,-0.004626,-0.000720,0.003549,-0.000254,0.004761,0.001489,-0.000870,0.000347,-0.001946,-0.000644,0.001129,0.000779
-0.000605,-0.006229,-0.007002,0.000421,0.000477,-0.003373,0.000029,0.001956,-0.000816,0.003854,-0.000062,-0.003513,0.001447,-0.002129,0.000138,0.006581,0.000073
-0.004639,-0.009998,-0.009418,0.002048,-0.000118,-0.002993,0.001068,0.000246,-0.001851,0.002500,-0.001773,-0.003970,0.002596,-0.002142,0.001702,0.008809,-0.000095
-0.007581,-0.009653,-0.009020,0.002695,-0.002131,-0.004040,0.001089,-0.000647,-0.002802,0.001170,-0.003532,-0.001469,0.003140,-0.002097,0.002990,0.006957,-0.000708
-0.008281,-0.005567,-0.007310,0.001981,-0.004532,-0.004967,0.000106,-0.002774,-0.003545,0.000173,-0.004736,0.000048,0.001667,-0.001952,0.003891,0.005087,-0.001512
-0.008705,-0.000858,-0.004862,0.000724,-0.006105,-0.004912,0.000021,-0.005324,-0.004253,-0.000358,-0.005883,0.002624,0.000108,-0.001557,0.002330,0.003962,-0.002606
-0.008335,0.000219,-0.002679,0.000112,-0.006687,-0.004413,0.000074,-0.007399,-0.004803,-0.001465,-0.007091,0.005248,-0.000062,-0.001180,0.000029,0.002838,-0.003776
-0.007367,0.002850,-0.001170,0.000646,-0.006071,-0.004412,0.000283,-0.007483,-0.005227,-0.002261,-0.008166,0.005554,-0.000006,-0.000825,-0.002096,0.002087,-0.004439
-0.005632,0.003559,-0.000703,0.002973,-0.005006,-0.004980,0.000459,-0.005618,-0.005158,-0.003002,-0.007925,0.003629,-0.000007,-0.000727,-0.006829,0.001803,-0.004173
-0.003134,0.001760,-0.001019,0.006865,-0.004714,-0.005164,0.000597,-0.002916,-0.005226,-0.003944,-0.006501,0.000945,-0.000471,-0.000693,-0.010490,0.001431,-0.002955
-0.000802,0.000702,-0.002088,0.010143,-0.004718,-0.004521,0.000609,-0.000935,-0.005604,-0.005224,-0.005182,-0.000168,-0.001582,-0.000658,-0.011531,0.000880,-0.001286
0.000160,0.001176,-0.002951,0.011475,-0.004751,-0.004135,0.000725,0.000003,-0.005984,-0.007097,-0.003397,-0.002412,-0.002548,-0.000339,-0.009052,-0.000040,-0.000017
0.001912,0.001867,-0.002574,0.010258,-0.004765,-0.004388,0.000052,0.000869,-0.005823,-0.009275,-0.000933,-0.004097,-0.003527,-0.000394,-0.003688,-0.002278,0.001004
0.004313,0.002876,-0.000499,0.005992,-0.004253,-0.003814,-0.001148,0.002463,-0.004667,-0.010973,0.000391,-0.003577,-0.005801,-0.000750,-0.000000,-0.005077,0.003327
0.003367,0.001938,0.000485,0.001017,-0.002449,-0.001354,-0.003002,0.003466,-0.002781,-0.011660,0.002603,-0.001793,-0.008767,-0.000979,0.003898,-0.005765,0.004864
0.001310,0.000069,0.002982,-0.001283,-0.000351,0.000035,-0.003514,0.003976,-0.000573,-0.010799,0.004089,-0.000206,-0.011097,-0.000928,0.009976,-0.004534,0.005066
-0.000162,-0.001037,0.005994,-0.005840,0.000646,0.002104,-0.001910,0.004506,0.000020,-0.007535,0.004394,0.000376,-0.011509,-0.000452,0.012205,-0.001593,0.004389
-0.002936,-0.004563,0.007920,-0.009396,0.003626,0.006094,-0.000195,0.004502,0.001146,-0.003338,0.004701,0.001972,-0.009795,-0.000236,0.010826,0.000011,0.003217
-0.005438,-0.008788,0.007665,-0.010733,0.005592,0.008542,0.000216,0.004205,0.002983,-0.000178,0.004606,0.002667,-0.007288,-0.000174,0.008171,0.002255,0.001800
-0.005022,-0.009700,0.005365,-0.010539,0.006004,0.009138,0.001238,0.003209,0.003823,0.001911,0.003528,0.001743,-0.003793,-0.000035,0.004573,0.005851,0.000502
-0.001514,-0.004851,0.001400,-0.008029,0.005509,0.007339,0.002344,0.001930,0.003804,0.005229,0.001599,0.000928,-0.000339,0.000308,0.000479,0.006103,-0.000060
0.000039,-0.000218,-0.000290,-0.003933,0.004562,0.004657,0.001932,0.000058,0.002834,0.006569,0.000270,0.000328,0.000936,0.000981,-0.001157,0.003094,-0.001074
0.003162,0.003141,-0.003323,-0.000201,0.003101,0.002852,0.000483,-0.001219,0.001801,0.006172,0.000003,0.000139,0.004185,0.001006,-0.004177,0.000519,-0.001624
0.007189,0.009416,-0.005398,0.001401,0.001779,0.002026,-0.000240,-0.003573,0.001079,0.004597,-0.000171,0.000042,0.007277,0.000368,-0.005157,-0.000353,-0.001686
0.010879,0.013863,-0.004995,0.004558,0.000902,0.000912,-0.002540,-0.004641,0.000555,0.002431,-0.000623,0.000028,0.006733,0.000001,-0.004491,-0.002780,-0.001617
0.011190,0.014768,-0.002264,0.008558,0.000558,0.000304,-0.004399,-0.003853,0.000000,0.000497,-0.000404,0.000146,0.002729,-0.000140,-0.002714,-0.004378,-0.001608
0.008000,0.011908,-0.000036,0.010361,0.000460,0.000515,-0.004816,-0.002899,-0.000318,-0.000197,0.000122,0.000736,0.000036,-0.000798,-0.000516,-0.003027,-0.001535
0.003473,0.006026,0.001661,0.008549,0.000527,0.000401,-0.004569,-0.001462,-0.000081,-0.001895,0.001224,0.001342,-0.001355,-0.001814,0.000619,-0.000559,-0.001088
0.000191,0.000703,0.004864,0.002699,0.000592,0.000243,-0.003006,-0.000097,0.000078,-0.001944,0.002662,0.001201,-0.003331,-0.002402,0.003890,0.000649,-0.000476
-0.001018,-0.001251,0.006542,-0.000027,0.000865,-0.000000,-0.000726,0.001259,0.000928,-0.000979,0.002874,0.000755,-0.002159,-0.001472,0.005185,0.003809,-0.000185
-0.003932,-0.005029,0.006043,-0.003653,0.001172,0.000006,0.000013,0.003047,0.001893,0.000066,0.002136,0.000000,-0.000255,-0.000053,0.004137,0.006375,-0.000288
-0.005051,-0.004704,0.003680,-0.008718,0.000758,0.000631,0.001389,0.003030,0.003198,0.001814,0.000810,-0.000571,0.000746,0.000746,0.001598,0.008098,-0.000370
-0.005331,-0.004508,0.000960,-0.012277,0.000115,0.001693,0.003025,0.001712,0.004983,0.004691,-0.000002,-0.001875,0.006180,0.002323,0.000239,0.007751,-0.000062
-0.002920,-0.002058,-0.000092,-0.012428,-0.000139,0.000475,0.003903,0.000309,0.006150,0.007299,-0.001361,-0.003492,0.012121,0.003530,-0.000080,0.006089,0.000097
-0.000162,-0.000010,-0.001657,-0.009099,-0.000642,-0.000252,0.004412,-0.000018,0.006144,0.007880,-0.002646,-0.004518,0.014009,0.004005,-0.000674,0.002762,0.000374
0.001046,0.002196,-0.002221,-0.002862,-0.000783,-0.002785,0.004601,-0.000922,0.005230,0.007005,-0.001724,-0.004358,0.011976,0.003104,-0.000653,0.000253,0.000671
0.003566,0.004257,-0.001453,0.000124,-0.000310,-0.006746,0.004161,-0.002035,0.003912,0.004849,-0.000817,-0.003062,0.007721,0.001463,0.000000,-0.000616,0.001401
0.004990,0.001824,-0.001290,0.003554,-0.000038,-0.008944,0.003748,-0.001882,0.002172,0.002396,-0.000128,-0.000852,0.003223,0.000107,0.001321,-0.002602,0.002245
0.004039,-0.000192,-0.000838,0.007661,0.000265,-0.008013,0.003484,-0.000100,0.000635,0.000138,0.000064,0.000016,0.000243,-0.000586,0.004308,-0.003735,0.002670
0.001858,-0.003494,-0.000646,0.009300,0.001583,-0.002439,0.002001,0.000750,0.000028,-0.000821,0.000540,0.001028,-0.001234,-0.002069,0.005922,-0.003679,0.002150
0.000036,-0.005106,-0.001120,0.008033,0.002977,0.000473,0.000454,0.003119,0.000000,-0.002360,0.000816,0.001484,-0.004538,-0.002565,0.004692,-0.003277,0.001313
-0.002014,-0.007127,-0.002325,0.003474,0.004063,0.005866,-0.000284,0.005572,0.000366,-0.002219,0.000666,0.000440,-0.005295,-0.002308,0.002876,-0.003250,0.000807
-0.005995,-0.007073,-0.004115,0.000019,0.004401,0.010957,-0.002001,0.006669,0.001285,-0.001207,0.000250,-0.000094,-0.004718,-0.001947,0.000941,-0.002491,0.000453
-0.008911,-0.004540,-0.005838,-0.003086,0.004389,0.012143,-0.003430,0.006036,0.002482,-0.000986,-0.000003,-0.001473,-0.003425,-0.001121,0.000006,-0.002096,0.000188
-0.007219,-0.000387,-0.004999,-0.006605,0.004537,0.008381,-0.003946,0.003344,0.003138,-0.000485,-0.000049,-0.002860,-0.001165,0.000002,-0.000848,-0.001857,0.000064
-0.002012,0.002334,-0.001997,-0.006944,0.004462,0.002417,-0.003429,0.000501,0.003142,-0.000008,-0.000343,-0.003843,0.000042,0.001391,-0.002626,-0.001618,0.000009
0.000237,0.006786,-0.000118,-0.003514,0.003649,-0.000224,-0.001492,-0.000656,0.002947,0.000708,-0.001269,-0.002855,0.002262,0.004073,-0.004259,-0.000825,-0.000189
0.004162,0.005866,0.000760,-0.000154,0.002450,-0.004027,0.000001,-0.003311,0.002699,0.001456,-0.002748,-0.001762,0.005712,0.007110,-0.004457,-0.000029,-0.000868
0.009606,0.000775,0.002959,0.002125,0.001189,-0.005335,0.001001,-0.005760,0.002879,0.002306,-0.004773,-0.000530,0.008806,0.009391,-0.004370,0.000817,-0.001606
0.011882,-0.000728,0.004305,0.007666,0.000568,-0.002518,0.002723,-0.006695,0.003364,0.003293,-0.006597,0.000001,0.010477,0.010840,-0.004744,0.002335,-0.001605
0.010121,-0.004219,0.003969,0.010723,0.000186,-0.000192,0.003047,-0.006032,0.003916,0.004704,-0.006757,0.001273,0.010294,0.011037,-0.005397,0.002753,-0.000260
0.005110,-0.008430,0.002173,0.009402,-0.000106,0.000954,0.001982,-0.004361,0.004048,0.006191,-0.004900,0.003210,0.007743,0.009124,-0.006342,0.002549,0.000238
0.000080,-0.011942,0.000034,0.004676,-0.001196,0.005138,0.000373,-0.002161,0.003214,0.006574,-0.002815,0.005254,0.004390,0.005420,-0.006692,0.001367,0.001610
-0.003143,-0.010778,-0.001791,0.000359,-0.001909,0.006749,-0.000118,-0.000135,0.001152,0.005939,-0.000728,0.007447,0.001215,0.001552,-0.005900,0.000128,0.003470
-0.008670,-0.005134,-0.004460,-0.000987,-0.002186,0.003739,-0.001429,0.000728,-0.000138,0.003363,0.000242,0.008769,-0.000393,-0.000048,-0.003645,-0.000536,0.004311
-0.011701,-0.000162,-0.006468,-0.002364,-0.002495,0.000006,-0.002360,0.002517,-0.002739,0.000181,0.002738,0.009455,-0.003888,-0.002707,-0.002161,-0.002466,0.003081
-0.012326,0.002304,-0.007195,-0.001092,-0.002855,-0.001175,-0.002154,0.004595,-0.006256,-0.001276,0.005331,0.007533,-0.006912,-0.005661,-0.001244,-0.004727,0.000769
-0.011664,0.004102,-0.006630,0.000059,-0.002805,-0.002556,-0.001969,0.005358,-0.008335,-0.004602,0.005883,0.003452,-0.008401,-0.008177,-0.000348,-0.005877,-0.000111
-0.010084,0.002076,-0.003802,0.002751,-0.001915,-0.003068,-0.001703,0.004646,-0.008888,-0.007660,0.005085,0.000000,-0.009130,-0.009170,0.000081,-0.005389,-0.002252
-0.005430,0.001593,-0.000395,0.006639,-0.001316,-0.002547,-0.001800,0.002763,-0.008377,-0.008756,0.005185,-0.002365,-0.008872,-0.008785,0.000834,-0.004294,-0.003442
-0.000318,0.002047,0.001171,0.008348,-0.001109,-0.001096,-0.002127,0.000708,-0.006962,-0.007603,0.006108,-0.005518,-0.008338,-0.007505,0.000830,-0.003682,-0.002595
0.001296,0.002113,0.005095,0.006520,-0.001278,0.000010,-0.002808,-0.000098,-0.005062,-0.004916,0.006196,-0.006979,-0.006383,-0.005758,0.000703,-0.003155,-0.001229
0.004805,0.002643,0.007435,0.001542,-0.001474,0.001134,-0.003207,-0.001473,-0.002812,-0.001543,0.005262,-0.005985,-0.003288,-0.003596,0.000949,-0.002518,-0.000196
0.007940,0.004888,0.008475,-0.000497,-0.001417,0.000744,-0.002947,-0.002655,-0.000809,0.000033,0.003844,-0.003489,-0.000657,-0.001237,0.002124,-0.002429,0.000035
0.009003,0.008834,0.009068,-0.004270,-0.001322,-0.000304,-0.001894,-0.002679,0.000011,0.001976,0.001919,-0.000911,0.000075,-0.000049,0.002004,-0.002570,0.000169
0.007011,0.010256,0.008784,-0.007459,-0.001175,-0.001294,-0.000611,-0.001315,0.000842,0.003463,0.000823,0.000028,0.000963,0.000529,0.000622,-0.002835,0.000100
0.001916,0.005869,0.005940,-0.008499,-0.000536,-0.000847,-0.000019,-0.000157,0.002196,0.003761,0.000050,0.001770,0.001588,0.000945,-0.000000,-0.002820,0.000001
-0.000372,0.000678,0.002706,-0.007042,0.000018,-0.001444,0.000542,0.000151,0.003175,0.003130,-0.000888,0.002085,0.001833,0.000885,-0.000290,-0.001105,-0.000390
-0.004504,-0.001081,0.000219,-0.005015,0.000476,-0.002604,0.001626,0.000536,0.002932,0.001977,-0.000855,0.001398,0.001573,0.000559,-0.000201,-0.000002,-0.000708
-0.007157,-0.004291,-0.000410,-0.002307,0.000532,-0.003858,0.002658,0.000226,0.001735,0.000438,0.000013,0.000618,0.000599,0.000186,0.000028,0.000804,-0.000458
-0.007028,-0.006885,-0.002568,-0.000404,0.000124,-0.004006,0.003584,-0.000044,0.000198,-0.000312,0.001780,0.000000,-0.000000,0.000051,0.000912,0.003020,-0.000140
-0.005369,-0.007503,-0.006501,0.000005,-0.000031,-0.003098,0.004471,-0.000979,-0.000370,-0.001704,0.004516,-0.000508,-0.000287,0.000067,0.003129,0.006472,0.000068
-0.002403,-0.004086,-0.009285,-0.000038,-0.000388,-0.001425,0.004795,-0.002120,-0.001782,-0.002659,0.006667,-0.001009,-0.000400,0.000385,0.006350,0.009617,0.000266
-0.000095,-0.000322,-0.006689,-0.000575,-0.000665,-0.000005,0.004501,-0.002990,-0.003035,-0.002524,0.007443,-0.001541,-0.000691,0.000862,0.007732,0.011312,0.000229
0.001504,0.001197,-0.001147,-0.002485,-0.000340,0.001654,0.003207,-0.002668,-0.003173,-0.002358,0.007347,-0.002300,-0.001418,0.001162,0.005926,0.011783,0.000333
0.004134,0.002905,0.000263,-0.005747,-0.000023,0.007134,0.000616,-0.001480,-0.002270,-0.002406,0.004851,-0.002625,-0.002903,0.001061,0.001783,0.007669,0.000914
0.005350,0.001673,0.003373,-0.008729,0.000395,0.010294,-0.000627,-0.000197,-0.001010,-0.002503,0.000363,-0.002762,-0.003927,0.000658,-0.000083,0.001190,0.001894
0.005174,-0.000000,0.007406,-0.011221,0.001407,0.009309,-0.003848,0.000079,-0.000077,-0.002554,-0.001235,-0.002853,-0.004685,0.000066,-0.002717,-0.001208,0.003015
0.003788,-0.000973,0.009251,-0.011519,0.002115,0.004687,-0.006426,0.000672,0.000173,-0.003202,-0.006388,-0.002829,-0.005961,-0.000234,-0.006734,-0.008116,0.003718
0.002645,-0.002841,0.007040,-0.010284,0.001762,0.001637,-0.006849,0.001568,0.000442,-0.004766,-0.009918,-0.002633,-0.007155,-0.000824,-0.009429,-0.015248,0.003264
0.001834,-0.004165,0.001885,-0.007020,0.000732,0.000241,-0.004742,0.001983,0.000167,-0.006071,-0.011362,-0.002927,-0.006666,-0.000752,-0.009856,-0.017818,0.002150
0.000920,-0.002571,-0.000765,-0.001617,-0.000013,0.000003,-0.001580,0.001662,-0.000028,-0.006092,-0.010594,-0.003370,-0.003889,-0.000189,-0.007645,-0.014023,0.000291
0.000023,-0.000450,-0.006334,0.000946,-0.001227,0.000109,0.000024,0.000835,-0.000785,-0.004029,-0.006739,-0.004019,-0.001079,0.000047,-0.002921,-0.005582,-0.000451
-0.001346,0.001071,-0.009861,0.004997,-0.003101,0.001245,0.002038,0.000001,-0.001898,-0.000730,-0.001172,-0.003976,0.000107,0.001070,-0.000140,0.000111,-0.003053
-0.002553,0.005205,-0.010233,0.007444,-0.005013,0.004651,0.004317,-0.000495,-0.002703,0.000303,0.000852,-0.002541,0.001860,0.002419,0.000674,0.006882,-0.004317
-0.002627,0.008393,-0.007534,0.008171,-0.006084,0.006776,0.003642,-0.001249,-0.003028,0.003072,0.004606,-0.000602,0.004547,0.003475,0.002818,0.014180,-0.003607
-0.002743,0.009069,-0.002373,0.007780,-0.005793,0.005063,0.001401,-0.002372,-0.002225,0.007185,0.008087,0.000074,0.007238,0.003659,0.005775,0.016063,-0.001806
-0.002464,0.006428,0.000003,0.005955,-0.001368,0.000141,0.000213,-0.001110,0.000002,0.009261,0.004378,0.001972,0.007792,0.001938,0.006208,0.012111,-0.000663
-0.001654,0.003606,0.002499,0.003356,0.000000,-0.001470,-0.000147,-0.000166,0.000992,0.008973,0.001468,0.004909,0.006669,0.000535,0.005172,0.006517,-0.000047
-0.000530,0.001240,0.006108,0.001151,0.001111,-0.005158,-0.001039,0.000147,0.002695,0.007326,0.000011,0.006321,0.005220,0.000002,0.003450,0.001612,0.000242
0.000004,0.000070,0.006714,0.000151,0.003239,-0.007605,-0.001278,0.000982,0.004181,0.005027,-0.001287,0.006059,0.003975,-0.000353,0.001834,-0.000117,0.000576
0.000973,-0.000763,0.005054,0.000204,0.004618,-0.007974,-0.000563,0.002049,0.004787,0.002799,-0.003847,0.004535,0.002622,-0.001294,0.001057,-0.003291,0.000330
0.000731,-0.001764,0.003006,0.000081,0.004412,-0.006323,-0.000056,0.002253,0.004110,0.001205,-0.004267,0.002899,0.001555,-0.001419,0.000370,-0.003256,-0.000000
0.000404,-0.001627,0.001272,-0.000001,0.003013,-0.003719,0.000142,0.001757,0.002696,0.000196,-0.003020,0.001497,0.000670,-0.001024,0.000000,-0.001949,-0.000241
0.000215,-0.000759,0.000226,-0.000127,0.001223,-0.001283,0.000241,0.000842,0.001043,-0.000119,-0.001376,0.000505,0.000134,-0.000424,-0.000223,-0.000684,-0.000230
