AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011935,0.005082,0.014931,0.000342,-0.017710,-0.041055,-0.000004,-0.012488,-0.016188,0.001159,-0.000001,-0.000042,0.010402,-0.000628,-0.029340,-0.011410,0.001161
-0.010074,0.004729,0.013761,0.000007,-0.018313,-0.038755,0.000059,-0.012303,-0.015703,0.000954,0.000074,-0.000115,0.008959,-0.000030,-0.029160,-0.009484,0.000809
-0.008150,0.002876,0.012545,-0.000266,-0.018429,-0.036502,0.000238,-0.011869,-0.015267,0.000434,0.000367,-0.000415,0.008774,0.000102,-0.028459,-0.007853,0.000325
-0.005253,0.001339,0.010577,-0.001666,-0.018740,-0.032889,0.000209,-0.011220,-0.015275,0.000101,0.000459,-0.000462,0.009173,0.001573,-0.025684,-0.006974,0.000065
-0.002871,0.000182,0.007278,-0.002222,-0.018738,-0.028858,-0.000031,-0.012220,-0.015206,-0.000132,0.000232,-0.000355,0.009421,0.004120,-0.023332,-0.007464,0.000011
-0.001631,-0.000050,0.004000,-0.002025,-0.018273,-0.023277,-0.000737,-0.013403,-0.014913,-0.001466,0.000150,-0.000302,0.010052,0.007518,-0.021431,-0.007445,0.000017
-0.000676,-0.000108,0.001427,-0.000707,-0.018044,-0.020179,-0.001593,-0.014158,-0.014483,-0.002953,0.000070,-0.000044,0.010789,0.010903,-0.019406,-0.007565,0.000002
-0.000146,-0.000141,0.000718,-0.000128,-0.017165,-0.015531,-0.002668,-0.013991,-0.013931,-0.004444,0.000015,0.000027,0.010726,0.013382,-0.016885,-0.008078,-0.000003
-0.000014,-0.000146,0.000261,0.000022,-0.015943,-0.013396,-0.004211,-0.012201,-0.013163,-0.005033,0.000004,0.000033,0.009651,0.014127,-0.014235,-0.008637,0.000025
-0.000016,-0.000235,0.000034,0.000158,-0.014404,-0.010795,-0.005929,-0.010276,-0.012324,-0.003167,-0.000001,0.000143,0.008388,0.014390,-0.013797,-0.009127,0.000190
0.000002,-0.001171,-0.000006,0.000438,-0.012910,-0.008929,-0.007305,-0.008371,-0.010939,-0.001476,0.000014,0.000232,0.008143,0.014645,-0.013198,-0.010878,0.000390
-0.000047,-0.002677,-0.000150,0.000614,-0.011959,-0.005815,-0.007597,-0.007351,-0.009531,-0.000386,0.000005,0.000500,0.006459,0.014574,-0.012939,-0.011060,0.000470
-0.000117,-0.005421,-0.000218,0.000698,-0.011052,-0.002633,-0.007495,-0.007331,-0.008330,-0.000121,-0.000060,0.000919,0.005703,0.014243,-0.011822,-0.008900,0.000541
-0.000292,-0.009380,-0.000593,0.000313,-0.010131,-0.000985,-0.007246,-0.007023,-0.007864,-0.000001,-0.000498,0.001144,0.004920,0.014926,-0.010438,-0.006715,0.000622
-0.000362,-0.012497,-0.000766,0.000111,-0.009595,-0.001083,-0.006893,-0.006694,-0.007609,0.000043,-0.001404,0.001542,0.005042,0.015452,-0.008894,-0.004756,0.000745
-0.000053,-0.013129,-0.000774,0.000058,-0.009376,-0.001088,-0.007072,-0.006248,-0.007415,0.000318,-0.002835,0.001332,0.004652,0.015656,-0.008285,-0.004328,0.000659
0.000141,-0.014543,-0.000689,0.000083,-0.008969,-0.000775,-0.007607,-0.006730,-0.007688,0.001510,-0.001567,0.001638,0.003984,0.017412,-0.009970,-0.005029,0.000472
0.000243,-0.016052,-0.000647,0.000065,-0.008229,-0.000496,-0.008011,-0.007231,-0.007816,0.002940,-0.000436,0.002188,0.002658,0.019134,-0.012612,-0.005241,0.000233
0.000602,-0.018367,-0.000615,0.001025,-0.006485,-0.000070,-0.008478,-0.007713,-0.006783,0.004172,-0.000015,0.004619,0.001417,0.020280,-0.015574,-0.005390,0.000047
0.000842,-0.017181,-0.001147,0.002471,-0.004948,0.000278,-0.008473,-0.008009,-0.005871,0.005324,0.000023,0.007641,0.001755,0.020965,-0.018975,-0.006629,0.000003
0.000984,-0.013339,-0.002375,0.004371,-0.003607,0.001757,-0.007664,-0.008111,-0.006161,0.006130,0.000086,0.008723,0.002097,0.021670,-0.021765,-0.007823,-0.000009
0.001058,-0.009748,-0.004024,0.006620,-0.002167,0.000101,-0.006255,-0.007262,-0.006324,0.006835,0.000208,0.009939,0.002625,0.022268,-0.025713,-0.008528,-0.000079
0.000988,-0.010478,-0.006278,0.006027,-0.001086,-0.000304,-0.004938,-0.006351,-0.006084,0.007488,0.000263,0.011284,0.002068,0.022370,-0.029093,-0.006251,-0.000200
0.000441,-0.011174,-0.007422,0.006377,-0.000132,-0.001325,-0.004163,-0.005680,-0.005354,0.008562,0.000818,0.012628,0.001804,0.021763,-0.032392,-0.004206,-0.000341
0.000225,-0.012461,-0.008950,0.009054,0.000001,-0.004083,-0.004272,-0.004791,-0.004824,0.008590,0.001763,0.012328,0.001498,0.021093,-0.035163,-0.002037,-0.000262
0.000043,-0.012025,-0.010251,0.012106,0.000159,-0.009030,-0.003941,-0.005000,-0.004405,0.008410,0.002802,0.012226,0.002542,0.021204,-0.037157,-0.000713,-0.000263
0.000075,-0.010344,-0.011387,0.012581,0.000454,-0.013441,-0.003835,-0.005593,-0.004162,0.007809,0.003572,0.010881,0.002450,0.021768,-0.039031,-0.000358,-0.000575
0.000116,-0.008100,-0.011024,0.013901,0.000897,-0.017413,-0.003484,-0.005815,-0.004061,0.007111,0.004302,0.009406,0.002824,0.021615,-0.041587,-0.000149,-0.001387
0.000198,-0.007050,-0.009209,0.015309,0.001484,-0.018528,-0.002829,-0.006205,-0.004012,0.006440,0.005138,0.007860,0.003157,0.020817,-0.043991,-0.000062,-0.002151
0.000150,-0.006111,-0.008343,0.017401,0.002383,-0.019390,-0.002399,-0.006443,-0.003799,0.005441,0.005949,0.007213,0.004083,0.019373,-0.046148,-0.000016,-0.002955
0.000440,-0.005017,-0.007354,0.018987,0.002724,-0.017898,-0.002677,-0.006556,-0.003787,0.004418,0.007109,0.007131,0.005840,0.018324,-0.046017,-0.000000,-0.003785
0.001086,-0.004825,-0.007675,0.021259,0.003255,-0.015381,-0.002701,-0.006739,-0.003707,0.004016,0.008188,0.007315,0.007593,0.016961,-0.045049,-0.000010,-0.004565
0.001453,-0.004648,-0.007953,0.023871,0.003874,-0.012768,-0.003623,-0.007114,-0.003907,0.004009,0.009551,0.005685,0.009579,0.015722,-0.043018,-0.000044,-0.004779
0.002163,-0.002694,-0.006878,0.027669,0.004368,-0.012322,-0.003712,-0.007596,-0.004376,0.003875,0.010383,0.003290,0.012300,0.014924,-0.040297,-0.000122,-0.005057
0.002011,-0.000994,-0.005906,0.029969,0.004240,-0.009532,-0.003839,-0.007937,-0.004764,0.003378,0.009637,0.001436,0.014999,0.013985,-0.036791,-0.000357,-0.005325
0.002493,-0.000215,-0.006823,0.031875,0.004416,-0.007314,-0.003731,-0.006750,-0.004790,0.002773,0.008016,0.000372,0.015747,0.012232,-0.033463,-0.000567,-0.005739
0.002037,0.000100,-0.007602,0.030136,0.003911,-0.004432,-0.003237,-0.005456,-0.004566,0.001872,0.006750,0.000039,0.014222,0.010653,-0.030495,-0.000702,-0.006061
0.002445,0.000785,-0.007743,0.027989,0.003448,-0.002532,-0.002707,-0.004122,-0.004608,0.001174,0.005425,-0.000034,0.012527,0.008958,-0.027028,-0.000854,-0.006193
0.002412,0.002285,-0.006758,0.024690,0.002748,-0.000558,-0.002154,-0.002911,-0.004453,0.000868,0.004136,-0.000121,0.009758,0.007363,-0.022620,-0.001024,-0.006191
0.001437,0.003829,-0.006626,0.020652,0.002155,0.000056,-0.002145,-0.002221,-0.004221,0.000315,0.003101,-0.000237,0.007926,0.005546,-0.017357,-0.000852,-0.005920
0.000723,0.005558,-0.006389,0.015812,0.001553,0.001569,-0.002127,-0.001263,-0.004056,0.000080,0.002165,-0.000540,0.006089,0.004104,-0.011655,-0.000261,-0.005786
0.000423,0.007111,-0.005830,0.009186,0.000495,0.001485,-0.002033,-0.000540,-0.004231,-0.000004,0.002075,-0.000786,0.005198,0.002610,-0.007013,-0.000123,-0.005346
0.000195,0.008210,-0.004723,0.004372,-0.000001,0.000978,-0.001298,-0.000059,-0.004691,-0.000113,0.002025,-0.000768,0.004316,0.001405,-0.003327,-0.000156,-0.004463
0.000377,0.007703,-0.003148,0.001828,-0.000622,0.001111,-0.000386,-0.000308,-0.005867,-0.000237,0.003269,-0.000603,0.003402,0.001666,-0.002131,-0.000472,-0.003446
0.000741,0.007736,-0.000677,0.001198,-0.002076,0.001182,-0.000028,-0.000985,-0.007078,-0.000417,0.004828,-0.000429,0.001878,0.002181,-0.000880,-0.000624,-0.002721
0.001584,0.006908,0.000132,0.001433,-0.003246,0.001786,0.000057,-0.001168,-0.007083,-0.000636,0.005914,-0.000243,0.000747,0.002337,-0.000476,-0.000674,-0.002104
0.002879,0.007492,0.000971,0.001270,-0.004484,0.002749,0.000399,-0.000962,-0.006973,-0.001211,0.006858,-0.000201,0.001105,0.002496,-0.000187,-0.001156,-0.002061
0.004699,0.009184,0.002170,0.000887,-0.006237,0.006077,0.000984,-0.000701,-0.007587,-0.001486,0.005992,-0.000035,0.001483,0.003095,0.000003,-0.001133,-0.001897
0.006710,0.011325,0.003401,0.000453,-0.007945,0.006707,0.002193,-0.000104,-0.008713,-0.002191,0.004072,0.000067,0.001508,0.003594,0.000646,-0.000882,-0.001918
0.008263,0.008949,0.004421,-0.000010,-0.009720,0.005960,0.003830,-0.000009,-0.009610,-0.003236,0.001547,0.000537,0.000692,0.003698,0.002066,-0.000132,-0.001792
0.007655,0.004208,0.005428,-0.000813,-0.010946,0.005204,0.004482,-0.000016,-0.010513,-0.003683,0.000571,0.001598,0.000129,0.003125,0.003417,-0.000000,-0.001743
0.006908,0.001344,0.007000,-0.002871,-0.013526,0.004144,0.003539,-0.000264,-0.011773,-0.005017,0.000405,0.001740,-0.000024,0.001782,0.004991,0.000138,-0.000734
0.006286,0.000400,0.009206,-0.006253,-0.016068,0.002147,0.002591,-0.001173,-0.013353,-0.006781,0.000476,0.001330,-0.000081,0.000050,0.006781,0.000362,-0.000109
0.005922,0.000161,0.011660,-0.010724,-0.019026,0.000089,0.001758,-0.002668,-0.015544,-0.008877,0.000910,0.000525,-0.000087,-0.000185,0.008538,0.000303,0.000084
0.005657,0.000291,0.013469,-0.014610,-0.021880,-0.001226,0.001089,-0.004118,-0.017813,-0.012028,0.001394,0.000115,-0.000112,-0.001115,0.010659,0.000462,0.000806
0.005639,0.000324,0.016589,-0.016526,-0.024496,-0.003754,0.000811,-0.005805,-0.020147,-0.014575,0.001846,-0.000006,-0.000016,-0.002593,0.010287,0.000611,0.001717
0.004985,0.000238,0.017318,-0.016237,-0.026536,-0.006298,0.000571,-0.007623,-0.022394,-0.016446,0.002247,-0.000288,0.000002,-0.004892,0.009065,0.001057,0.002759
0.002774,0.000121,0.017000,-0.017910,-0.027754,-0.004919,0.000248,-0.009791,-0.024872,-0.019454,0.002535,-0.001012,0.000000,-0.008174,0.007779,0.001948,0.004655
0.000907,-0.000000,0.016048,-0.020428,-0.028118,-0.003086,0.000108,-0.012295,-0.027091,-0.021424,0.002718,-0.001969,0.000001,-0.011776,0.005134,0.003054,0.007476
0.000284,-0.000124,0.015246,-0.021419,-0.027766,-0.001945,0.000044,-0.014442,-0.029689,-0.020921,0.002347,-0.003605,0.000057,-0.015639,0.002430,0.003653,0.011476
0.000237,-0.000125,0.016575,-0.021268,-0.025801,-0.000978,0.000083,-0.016087,-0.032189,-0.019973,0.001723,-0.006201,0.000344,-0.019610,0.000232,0.003254,0.017072
0.000457,-0.000105,0.017704,-0.021248,-0.022216,-0.000378,0.000190,-0.017546,-0.033839,-0.018775,0.001582,-0.008968,0.000978,-0.023525,-0.000162,0.002388,0.023460
0.000646,-0.000001,0.016382,-0.022166,-0.018574,0.000016,0.000304,-0.019856,-0.034742,-0.017587,0.001150,-0.011923,0.001516,-0.027619,-0.001656,0.001956,0.029226
0.000688,0.000071,0.015221,-0.025122,-0.017841,0.000835,0.000151,-0.022459,-0.036350,-0.015812,0.000624,-0.014977,0.001073,-0.028175,-0.004309,0.002676,0.032547
0.000118,0.000047,0.013769,-0.027784,-0.016775,0.002549,0.000051,-0.024778,-0.037968,-0.013967,0.000230,-0.018632,0.000391,-0.028494,-0.008264,0.004166,0.035121
-0.000071,0.000044,0.011962,-0.030701,-0.015335,0.004997,0.000004,-0.027423,-0.037447,-0.011566,0.000590,-0.021384,0.000027,-0.029376,-0.012639,0.005825,0.036930
-0.001276,-0.000037,0.007529,-0.033430,-0.014194,0.007331,-0.000213,-0.029855,-0.036081,-0.007796,0.001683,-0.021662,-0.000183,-0.029961,-0.017567,0.008361,0.037656
-0.003648,-0.000077,0.003180,-0.036391,-0.013728,0.009687,-0.001188,-0.032035,-0.033942,-0.004810,0.002927,-0.021536,-0.001264,-0.029317,-0.022411,0.012076,0.037857
-0.006495,-0.000106,0.000255,-0.040453,-0.013374,0.008586,-0.003463,-0.034107,-0.031301,-0.002362,0.005293,-0.020590,-0.003158,-0.028346,-0.028076,0.013937,0.037331
-0.008068,0.000173,-0.000827,-0.035395,-0.014890,0.002561,-0.006004,-0.035974,-0.030740,-0.000860,0.008214,-0.018669,-0.003990,-0.023529,-0.032181,0.015389,0.034558
-0.008664,0.001086,-0.004310,-0.030792,-0.016393,0.000251,-0.007876,-0.037365,-0.029963,-0.000188,0.011359,-0.016348,-0.004875,-0.018867,-0.036682,0.015553,0.031579
-0.008485,0.002510,-0.007999,-0.023439,-0.017535,-0.000323,-0.009697,-0.038418,-0.028722,0.000003,0.015255,-0.014006,-0.006682,-0.014127,-0.040366,0.015359,0.028211
-0.008175,0.003724,-0.011475,-0.016103,-0.018249,-0.002497,-0.011367,-0.038828,-0.026978,0.000352,0.018155,-0.011923,-0.008804,-0.009645,-0.044204,0.014944,0.024640
-0.007287,0.004701,-0.015742,-0.009489,-0.018504,-0.006349,-0.012874,-0.038024,-0.024806,0.000995,0.020924,-0.010063,-0.007832,-0.005656,-0.046829,0.014682,0.020379
-0.006246,0.005531,-0.020142,-0.004601,-0.018964,-0.008578,-0.014146,-0.036457,-0.022281,0.002658,0.021804,-0.007835,-0.006737,-0.002459,-0.047872,0.015076,0.016200
-0.005127,0.006274,-0.025109,-0.001429,-0.018968,-0.009421,-0.015110,-0.034321,-0.020065,0.004405,0.021298,-0.005461,-0.006068,-0.000457,-0.046446,0.015197,0.012010
-0.004113,0.006782,-0.030059,-0.000146,-0.018801,-0.011177,-0.015780,-0.032422,-0.017686,0.005722,0.019962,-0.003207,-0.005755,0.000104,-0.044283,0.015833,0.008157
-0.003710,0.005469,-0.034898,0.000076,-0.018329,-0.013142,-0.016649,-0.030705,-0.015657,0.007203,0.018259,-0.001333,-0.005356,0.001949,-0.042493,0.015424,0.004662
-0.003557,0.004006,-0.036990,0.000863,-0.019200,-0.015198,-0.017440,-0.029762,-0.013521,0.007620,0.017349,-0.000170,-0.004844,0.005964,-0.040044,0.014321,0.002155
-0.003074,0.003364,-0.036929,0.002422,-0.019942,-0.017291,-0.018421,-0.028685,-0.011469,0.006942,0.016773,0.000044,-0.004254,0.008360,-0.036839,0.012369,0.000487
-0.002490,0.003524,-0.035716,0.004744,-0.021192,-0.021982,-0.019118,-0.027155,-0.009957,0.006029,0.016827,0.000578,-0.003195,0.010748,-0.032491,0.010756,-0.000015
-0.001785,0.004988,-0.033903,0.007809,-0.022172,-0.028138,-0.019470,-0.025170,-0.008551,0.005031,0.016615,0.001970,-0.002156,0.012767,-0.027784,0.009783,-0.000860
-0.000963,0.006351,-0.031528,0.013397,-0.022833,-0.034784,-0.019393,-0.022801,-0.007158,0.004656,0.016384,0.004165,-0.001274,0.014267,-0.023835,0.008894,-0.003263
-0.000333,0.007792,-0.029721,0.020720,-0.023164,-0.039176,-0.019007,-0.020247,-0.005907,0.004214,0.015904,0.004673,-0.000726,0.014602,-0.019646,0.008408,-0.007795
-0.000244,0.009290,-0.028509,0.024764,-0.022813,-0.037914,-0.018700,-0.017810,-0.005335,0.002648,0.014355,0.004339,-0.000677,0.014623,-0.015405,0.008661,-0.013378
-0.000247,0.009721,-0.026849,0.025527,-0.022079,-0.035594,-0.018109,-0.015375,-0.004724,0.001246,0.012483,0.003764,-0.000623,0.014523,-0.011738,0.007949,-0.017598
-0.000251,0.010015,-0.024769,0.024984,-0.020983,-0.033141,-0.016839,-0.012528,-0.004495,0.000685,0.010035,0.003289,-0.000311,0.014013,-0.008627,0.006162,-0.017757
-0.000114,0.010165,-0.021451,0.024955,-0.018610,-0.029759,-0.014736,-0.009395,-0.004186,0.000239,0.007520,0.002621,-0.000089,0.012226,-0.006506,0.003751,-0.013984
0.000065,0.009704,-0.017851,0.023676,-0.015054,-0.025913,-0.012152,-0.006587,-0.003449,0.000006,0.005584,0.002139,-0.000000,0.009600,-0.004406,0.001625,-0.010319
0.000981,0.010919,-0.014071,0.022023,-0.011475,-0.021098,-0.009483,-0.004646,-0.002671,-0.000385,0.003679,0.001638,0.000130,0.007031,-0.002447,0.000229,-0.007295
0.003361,0.009971,-0.010046,0.018657,-0.008934,-0.016127,-0.007374,-0.003142,-0.003037,-0.000533,0.001662,0.001140,0.000620,0.006151,-0.000941,-0.000052,-0.005365
0.003049,0.007797,-0.006430,0.014854,-0.006378,-0.011216,-0.005255,-0.001867,-0.003410,-0.000710,0.000221,0.000413,0.001049,0.005183,-0.000132,-0.000477,-0.003766
0.002044,0.005594,-0.003567,0.010269,-0.003943,-0.007186,-0.003235,-0.001120,-0.002476,-0.000919,-0.000168,-0.000026,0.001523,0.003455,0.000106,-0.001345,-0.002332
0.001104,0.002902,-0.001628,0.005714,-0.001999,-0.003969,-0.001650,-0.000542,-0.001476,-0.000410,-0.000097,-0.000015,0.001265,0.001856,0.000411,-0.000560,-0.001268
0.000337,0.001110,-0.000415,0.001907,-0.000744,-0.001488,-0.000480,-0.000159,-0.000569,-0.000154,-0.000036,-0.000006,0.000576,0.000689,0.000247,-0.000055,-0.000431
