AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001270,-0.001573,-0.015911,0.004307,-0.008154,0.005196,0.004811,-0.021207,-0.008928,-0.000862,-0.008499,-0.001033,0.001879,-0.006649,-0.001602,-0.000036,-0.016401
-0.003860,-0.004582,-0.017738,0.001553,-0.006701,0.010177,0.007013,-0.022039,-0.005994,-0.000790,-0.006799,-0.002047,0.002018,-0.006648,-0.000530,-0.000923,-0.024805
-0.008237,-0.008446,-0.017751,0.000224,-0.005014,0.016682,0.009804,-0.021622,-0.003577,-0.000682,-0.004732,-0.005046,0.002106,-0.006683,-0.000056,-0.002808,-0.032687
-0.011674,-0.014214,-0.015642,-0.000140,-0.003271,0.024225,0.012171,-0.020142,-0.001605,-0.000543,-0.002447,-0.006382,0.001411,-0.006764,0.000053,-0.005571,-0.039835
-0.013209,-0.017427,-0.015099,-0.002238,-0.001972,0.031530,0.013286,-0.018333,-0.000301,-0.000203,-0.001392,-0.008644,0.000802,-0.006948,0.000159,-0.008150,-0.046300
-0.013561,-0.019599,-0.010898,-0.003687,-0.000912,0.036273,0.012929,-0.016080,0.000050,-0.000102,-0.000583,-0.011005,0.001082,-0.007067,0.000521,-0.009940,-0.050612
-0.013641,-0.020563,-0.008783,-0.005119,-0.000405,0.041038,0.013573,-0.013675,0.001172,0.000002,-0.000835,-0.014071,0.001293,-0.007464,0.001089,-0.011956,-0.053768
-0.013504,-0.022160,-0.006294,-0.006234,-0.000024,0.045060,0.012102,-0.011135,0.002819,0.000001,-0.001209,-0.017579,0.001776,-0.007628,0.002116,-0.014563,-0.053819
-0.014564,-0.024030,-0.004238,-0.004010,0.000122,0.045422,0.011013,-0.009265,0.005000,0.000000,-0.001432,-0.018510,0.002531,-0.006857,0.003914,-0.017216,-0.052423
-0.015481,-0.024846,-0.004763,-0.002232,0.000696,0.045051,0.009862,-0.007331,0.007031,-0.000040,-0.001391,-0.017717,0.002934,-0.006246,0.006161,-0.019730,-0.049823
-0.015753,-0.025215,-0.004135,-0.000899,0.000758,0.044142,0.008694,-0.007217,0.007858,-0.000184,-0.000911,-0.016477,0.003334,-0.005893,0.006695,-0.020587,-0.046461
-0.014893,-0.026127,-0.003765,-0.000035,0.000322,0.039881,0.007460,-0.006999,0.006841,-0.000316,-0.000185,-0.013801,0.002116,-0.005922,0.005806,-0.019784,-0.041887
-0.011223,-0.026248,-0.002290,0.000409,0.000006,0.034445,0.005442,-0.006600,0.004784,-0.000245,0.000003,-0.011216,0.001111,-0.006070,0.003917,-0.017784,-0.036711
-0.007438,-0.021331,-0.001141,0.002709,-0.000175,0.028639,0.003199,-0.007505,0.002263,-0.000105,0.000128,-0.009337,0.000019,-0.006421,0.001670,-0.014959,-0.031052
-0.003885,-0.013948,-0.000030,0.006307,-0.000711,0.024627,0.000759,-0.008246,0.000331,-0.000020,0.000751,-0.007453,-0.000650,-0.006924,0.000159,-0.012129,-0.024886
-0.001073,-0.008573,0.000436,0.009462,-0.001896,0.019669,-0.000039,-0.009503,-0.000077,-0.000144,0.001417,-0.005322,-0.002654,-0.007622,-0.000324,-0.007826,-0.017930
0.000010,-0.004518,0.002070,0.010053,-0.003124,0.014790,-0.001504,-0.010931,-0.001195,-0.000581,0.002101,-0.003009,-0.005681,-0.008188,-0.002842,-0.003956,-0.010992
0.002236,-0.003581,0.005446,0.002740,-0.005351,0.012144,-0.005685,-0.012205,-0.003477,-0.001438,0.002408,-0.000965,-0.009032,-0.008881,-0.005019,-0.002127,-0.004835
0.001249,-0.003999,0.009722,0.000114,-0.004728,0.013143,-0.008253,-0.013332,-0.006807,-0.002819,0.002569,-0.000033,-0.010935,-0.009382,-0.007013,-0.000005,0.000015
0.001299,-0.002520,0.013175,-0.000610,-0.004359,0.014335,-0.007959,-0.015691,-0.010969,-0.004880,0.001606,-0.000012,-0.012696,-0.008846,-0.009234,0.001562,0.006907
0.001247,-0.000289,0.013916,-0.000505,-0.005405,0.016837,-0.008178,-0.019581,-0.016491,-0.007139,0.000855,-0.000007,-0.012575,-0.004695,-0.011503,0.005834,0.018431
0.001689,0.000402,0.014771,-0.000079,-0.006346,0.019246,-0.008206,-0.023195,-0.021978,-0.008653,0.000597,0.000085,-0.011289,-0.002154,-0.014404,0.008088,0.030009
0.001528,0.002936,0.013710,-0.000056,-0.005952,0.024090,-0.007001,-0.026816,-0.026854,-0.010206,0.001345,0.000462,-0.008826,-0.003008,-0.018127,0.009181,0.040920
0.001397,0.002608,0.015169,-0.000815,-0.004788,0.028604,-0.006007,-0.030404,-0.031391,-0.010562,0.002698,0.002086,-0.006592,-0.003781,-0.023682,0.009615,0.050698
0.000914,0.001353,0.016338,-0.003048,-0.003580,0.031442,-0.005789,-0.033737,-0.035704,-0.010798,0.003917,0.004343,-0.004306,-0.003688,-0.030197,0.008210,0.055290
0.000554,0.000376,0.016150,-0.006569,-0.004039,0.028435,-0.006110,-0.036810,-0.039202,-0.011100,0.005267,0.005740,-0.002194,-0.003505,-0.034593,0.006942,0.056647
0.000807,0.000035,0.015662,-0.012121,-0.006034,0.024817,-0.006998,-0.039333,-0.042419,-0.011104,0.008028,0.007595,-0.000807,-0.002208,-0.039660,0.005472,0.054652
0.000974,0.000034,0.014415,-0.015864,-0.009140,0.016578,-0.008411,-0.041444,-0.045269,-0.011551,0.010850,0.010886,-0.000126,-0.000786,-0.045699,0.004157,0.050211
0.000982,0.000039,0.008607,-0.017319,-0.012778,0.010140,-0.010336,-0.043387,-0.048169,-0.013565,0.013757,0.014514,0.000178,0.000004,-0.054127,0.002824,0.045203
0.000775,0.000150,0.003835,-0.017709,-0.016623,0.004875,-0.012026,-0.045348,-0.051132,-0.015552,0.016551,0.016886,0.000780,0.001690,-0.064168,0.002307,0.037203
0.000584,0.000089,0.001356,-0.016269,-0.020262,0.001815,-0.014606,-0.046597,-0.054152,-0.016094,0.020808,0.019398,0.002255,0.006220,-0.075168,0.001798,0.029502
0.000610,-0.000038,0.000038,-0.014929,-0.024505,0.000252,-0.016166,-0.047392,-0.055919,-0.015279,0.024921,0.021989,0.004008,0.012290,-0.086350,0.001315,0.021039
0.000395,-0.000641,-0.000139,-0.012339,-0.028388,-0.000233,-0.019232,-0.047249,-0.056656,-0.014900,0.026894,0.024133,0.007615,0.019278,-0.097883,0.001331,0.013332
0.000254,-0.001439,-0.001132,-0.009896,-0.032175,-0.001273,-0.020840,-0.046144,-0.056515,-0.011691,0.025773,0.026225,0.012101,0.026265,-0.108829,0.001097,0.007254
0.000159,-0.002353,-0.002801,-0.007146,-0.035099,-0.003272,-0.023350,-0.044371,-0.055378,-0.008938,0.024206,0.027879,0.016368,0.033238,-0.118802,0.000398,0.002953
-0.000125,-0.003570,-0.005263,-0.003933,-0.037969,-0.007007,-0.024673,-0.041824,-0.053397,-0.006479,0.024838,0.029522,0.021334,0.040761,-0.126427,-0.000104,0.000864
-0.001522,-0.005299,-0.008552,-0.001958,-0.040347,-0.012431,-0.025582,-0.038855,-0.051593,-0.005556,0.025378,0.032190,0.026174,0.047642,-0.132088,-0.002107,0.000021
-0.004002,-0.007605,-0.012234,-0.001169,-0.042042,-0.018886,-0.026721,-0.037014,-0.049746,-0.004964,0.025988,0.034496,0.030456,0.053885,-0.137565,-0.004906,-0.000451
-0.007108,-0.011376,-0.015668,-0.000558,-0.044504,-0.026737,-0.026896,-0.035660,-0.048452,-0.004743,0.026977,0.037111,0.033296,0.058443,-0.141068,-0.008242,-0.002254
-0.006403,-0.014240,-0.016841,-0.000162,-0.046598,-0.037636,-0.026988,-0.033944,-0.047056,-0.003963,0.027229,0.041199,0.035808,0.061700,-0.143063,-0.012891,-0.005649
-0.004232,-0.008286,-0.016482,-0.000003,-0.050273,-0.051442,-0.026625,-0.032607,-0.046829,-0.003768,0.028956,0.043690,0.036506,0.065846,-0.140909,-0.017674,-0.011790
-0.002462,-0.003431,-0.014052,0.000118,-0.053306,-0.062052,-0.027171,-0.030742,-0.046518,-0.003459,0.031338,0.045452,0.035661,0.068321,-0.136605,-0.023655,-0.020283
-0.001150,-0.000960,-0.011669,0.000653,-0.055484,-0.072219,-0.027136,-0.028943,-0.045581,-0.003319,0.033484,0.047199,0.033919,0.069235,-0.129973,-0.029625,-0.030587
-0.000344,-0.000022,-0.009370,0.001642,-0.057116,-0.081756,-0.026823,-0.027399,-0.044230,-0.003298,0.035110,0.048668,0.031938,0.068946,-0.121391,-0.035515,-0.042297
-0.000093,0.000032,-0.006280,0.000877,-0.057842,-0.089664,-0.025926,-0.025439,-0.042509,-0.003146,0.034319,0.049910,0.029835,0.067067,-0.111703,-0.041146,-0.054600
-0.000143,0.000199,-0.003591,0.000289,-0.054464,-0.087563,-0.023715,-0.023265,-0.040543,-0.002882,0.032731,0.050367,0.027402,0.064042,-0.102006,-0.042067,-0.057814
-0.000021,0.001178,-0.002731,0.000013,-0.050254,-0.083993,-0.021160,-0.021040,-0.038338,-0.003172,0.030019,0.047760,0.024730,0.061171,-0.091235,-0.041327,-0.052368
0.000072,0.004802,-0.001982,0.000483,-0.047145,-0.081098,-0.019966,-0.019495,-0.037170,-0.003382,0.026941,0.044436,0.022696,0.060740,-0.079416,-0.039886,-0.044830
0.000470,0.011128,-0.001192,0.001896,-0.043290,-0.076872,-0.018455,-0.017979,-0.035410,-0.002799,0.023997,0.042067,0.020564,0.059366,-0.067203,-0.038691,-0.036763
0.000610,0.020568,-0.000566,0.003030,-0.038426,-0.068776,-0.015412,-0.016961,-0.033994,-0.002142,0.021720,0.039205,0.018739,0.053055,-0.055490,-0.036856,-0.028185
0.000732,0.023777,0.000001,0.001809,-0.033262,-0.060234,-0.012367,-0.015946,-0.032045,-0.001910,0.019667,0.037820,0.016688,0.046104,-0.043728,-0.034424,-0.020473
0.000827,0.024123,0.000861,0.000299,-0.028389,-0.052521,-0.009756,-0.015066,-0.029805,-0.001673,0.017636,0.035845,0.014687,0.039365,-0.032883,-0.032954,-0.015048
0.000925,0.024000,0.002884,-0.000170,-0.024515,-0.046748,-0.007612,-0.014205,-0.027141,-0.001573,0.015558,0.031574,0.012920,0.032646,-0.022445,-0.031389,-0.010823
0.001876,0.023411,0.006527,-0.001640,-0.021728,-0.040840,-0.005947,-0.013124,-0.024576,-0.001495,0.014650,0.027037,0.011076,0.026669,-0.013490,-0.029907,-0.007693
0.003201,0.025194,0.012413,-0.005230,-0.019848,-0.037367,-0.004767,-0.011884,-0.021910,-0.002032,0.013490,0.023032,0.009476,0.021499,-0.006055,-0.027957,-0.005454
0.004663,0.026713,0.012948,-0.007621,-0.017879,-0.033353,-0.003771,-0.010931,-0.019565,-0.003669,0.012319,0.019046,0.009019,0.017544,-0.001519,-0.025828,-0.003445
0.006423,0.027930,0.012545,-0.009129,-0.016038,-0.029766,-0.002911,-0.009869,-0.017380,-0.005963,0.010942,0.016173,0.007484,0.014740,-0.000010,-0.022441,-0.002573
0.006931,0.027763,0.011884,-0.009173,-0.013972,-0.025936,-0.002171,-0.008663,-0.015763,-0.006479,0.010998,0.013614,0.006644,0.012836,0.001037,-0.018777,-0.001799
0.007575,0.024507,0.010711,-0.008804,-0.012121,-0.022051,-0.001529,-0.007557,-0.013906,-0.006408,0.010907,0.011258,0.005456,0.011021,0.004998,-0.014956,-0.001939
0.007262,0.020860,0.009140,-0.007490,-0.010123,-0.019334,-0.001217,-0.006349,-0.011853,-0.006248,0.008782,0.008808,0.004308,0.009301,0.005975,-0.011312,-0.002534
0.006921,0.016991,0.007665,-0.005747,-0.008155,-0.015556,-0.000958,-0.005075,-0.009598,-0.004873,0.006433,0.006464,0.003185,0.007477,0.006209,-0.008052,-0.003283
0.006393,0.013769,0.005988,-0.004001,-0.006223,-0.012357,-0.000695,-0.003841,-0.007170,-0.003256,0.004338,0.004516,0.002262,0.005615,0.005185,-0.005202,-0.004144
0.004871,0.010756,0.004294,-0.002096,-0.004620,-0.008731,-0.000295,-0.002688,-0.004825,-0.001844,0.003115,0.002713,0.001647,0.004328,0.004102,-0.003159,-0.003315
0.003062,0.007420,0.002667,-0.000954,-0.003163,-0.005667,-0.000043,-0.001665,-0.003015,-0.000951,0.002185,0.001491,0.001083,0.003064,0.002943,-0.001801,-0.002263
0.001540,0.004068,0.001291,-0.000505,-0.001794,-0.002872,-0.000034,-0.000777,-0.001541,-0.000375,0.001296,0.000475,0.000580,0.001851,0.001764,-0.000758,-0.001274
0.000379,0.001299,0.000333,-0.000189,-0.000673,-0.000737,-0.000025,-0.000260,-0.000560,-0.000139,0.000523,-0.000095,0.000180,0.000694,0.000732,-0.000186,-0.000478
