AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020882,0.004840,0.000416,0.016528,0.001709,0.030505,-0.004177,0.014637,-0.010222,-0.004055,-0.003383,-0.005986,-0.001948,0.030932,-0.007824,0.009721,0.009438
-0.020427,0.001908,-0.000487,0.015698,0.000586,0.032503,-0.004782,0.012781,-0.009936,-0.005347,-0.002421,-0.003949,-0.001701,0.031377,-0.006825,0.010838,0.006607
-0.019359,-0.001360,-0.001083,0.015885,-0.000260,0.033635,-0.005256,0.010273,-0.009538,-0.006239,-0.001563,-0.002263,-0.002184,0.030837,-0.005998,0.010311,0.003196
-0.018892,-0.004766,-0.001822,0.014902,-0.000966,0.035799,-0.004595,0.009120,-0.008713,-0.007331,-0.001601,-0.001197,-0.002416,0.028867,-0.003618,0.010214,-0.000609
-0.018271,-0.006567,-0.003346,0.014489,-0.001896,0.034725,-0.004658,0.007854,-0.007255,-0.009479,-0.001338,-0.000308,-0.003654,0.025222,-0.000613,0.009976,-0.003995
-0.016429,-0.007677,-0.005255,0.013434,-0.003065,0.033241,-0.004908,0.006723,-0.006828,-0.009836,-0.002017,-0.000920,-0.004832,0.021370,0.003246,0.012066,-0.006201
-0.013964,-0.007096,-0.006707,0.014136,-0.003529,0.030717,-0.005149,0.006040,-0.006810,-0.008456,-0.003218,-0.001653,-0.005886,0.017423,0.006100,0.013174,-0.008115
-0.011042,-0.006347,-0.007808,0.014548,-0.003881,0.026841,-0.005031,0.004780,-0.006445,-0.008206,-0.005339,-0.002805,-0.006196,0.012538,0.008803,0.012052,-0.010161
-0.007828,-0.007574,-0.008498,0.014008,-0.004626,0.023575,-0.004797,0.003176,-0.006037,-0.007740,-0.006885,-0.003914,-0.008122,0.007565,0.011621,0.010630,-0.012085
-0.004812,-0.009635,-0.009083,0.014410,-0.005636,0.022382,-0.004074,0.002138,-0.005887,-0.006958,-0.008597,-0.005019,-0.010014,0.002152,0.014479,0.008913,-0.013215
-0.003808,-0.011841,-0.010985,0.013207,-0.006703,0.022433,-0.003328,0.001752,-0.005174,-0.004702,-0.011009,-0.004869,-0.011434,-0.003490,0.016657,0.007926,-0.014161
-0.003481,-0.013094,-0.012614,0.010980,-0.007195,0.021443,-0.001982,0.001428,-0.003649,-0.001923,-0.012114,-0.002675,-0.012723,-0.009967,0.017967,0.008567,-0.014796
-0.002236,-0.013920,-0.011897,0.008369,-0.007156,0.020167,-0.000578,0.000760,-0.002305,0.000507,-0.014257,0.000028,-0.013220,-0.015668,0.017984,0.008414,-0.015076
-0.000928,-0.015569,-0.011651,0.005588,-0.006993,0.017908,-0.000170,-0.000148,-0.001006,0.002098,-0.014372,0.002835,-0.013078,-0.020271,0.017486,0.009163,-0.014557
-0.001143,-0.017610,-0.011778,0.002267,-0.007689,0.011369,-0.000724,-0.001818,0.000348,0.002865,-0.015262,0.005424,-0.012060,-0.024124,0.017261,0.008938,-0.013904
-0.001715,-0.020893,-0.011743,-0.000533,-0.008220,0.004774,-0.001470,-0.004248,0.001629,0.002708,-0.015071,0.008046,-0.010679,-0.027204,0.017218,0.008427,-0.013645
-0.001886,-0.022739,-0.011470,-0.003290,-0.008544,0.002851,-0.001762,-0.006351,0.002617,0.002701,-0.014287,0.008878,-0.010577,-0.029929,0.017585,0.007303,-0.013239
-0.001379,-0.023928,-0.010407,-0.003872,-0.008602,0.001030,-0.001650,-0.008526,0.002524,0.002511,-0.012857,0.008776,-0.010369,-0.031914,0.017225,0.005720,-0.012560
0.000389,-0.022279,-0.009040,-0.003369,-0.008484,-0.001501,-0.000856,-0.009668,0.002414,0.001965,-0.011483,0.008408,-0.010244,-0.033868,0.016631,0.004253,-0.011958
0.002176,-0.019764,-0.008372,-0.003012,-0.008272,-0.006858,-0.000637,-0.010989,0.002834,0.000797,-0.009200,0.008685,-0.010372,-0.035007,0.015442,0.003218,-0.011462
0.003758,-0.014936,-0.007054,-0.002582,-0.008145,-0.013205,-0.000443,-0.012134,0.003207,-0.000517,-0.007622,0.009006,-0.010529,-0.036004,0.014161,0.000858,-0.010691
0.003988,-0.011232,-0.006448,-0.002923,-0.007950,-0.020753,-0.000366,-0.013130,0.003591,-0.002537,-0.006700,0.009165,-0.010330,-0.036316,0.013264,-0.001147,-0.009761
0.004440,-0.006557,-0.005958,-0.003869,-0.007689,-0.028293,0.000144,-0.013992,0.003711,-0.004458,-0.006729,0.009177,-0.010344,-0.035348,0.012107,-0.001931,-0.008797
0.004796,-0.002678,-0.006173,-0.005068,-0.007344,-0.035735,-0.000085,-0.014990,0.003792,-0.006017,-0.006668,0.009152,-0.010865,-0.033831,0.010399,-0.002622,-0.007698
0.005465,0.002310,-0.006862,-0.006985,-0.006717,-0.041348,0.000155,-0.015842,0.003955,-0.007361,-0.005989,0.009395,-0.012296,-0.031875,0.008621,-0.003581,-0.006734
0.006784,0.006720,-0.006113,-0.009308,-0.006143,-0.044542,0.000309,-0.016717,0.003682,-0.009417,-0.004584,0.009943,-0.013410,-0.029178,0.006487,-0.003544,-0.006141
0.007268,0.007735,-0.005026,-0.011991,-0.005464,-0.046994,0.000386,-0.018286,0.003411,-0.012838,-0.003526,0.011163,-0.013580,-0.024362,0.004584,-0.002750,-0.005935
0.007463,0.007351,-0.003857,-0.012163,-0.004967,-0.049021,0.000500,-0.020636,0.002904,-0.016451,-0.002411,0.013125,-0.012792,-0.019211,0.001962,-0.001907,-0.005611
0.008565,0.007363,-0.002615,-0.013439,-0.004427,-0.049312,0.000521,-0.022544,0.002966,-0.018889,-0.001352,0.015152,-0.013265,-0.016230,-0.000429,-0.001387,-0.005004
0.010444,0.007152,-0.001245,-0.012358,-0.004234,-0.052473,0.001230,-0.025059,0.003125,-0.020668,0.000884,0.015929,-0.013830,-0.013333,-0.002812,-0.002520,-0.004563
0.011947,0.006994,0.000401,-0.013233,-0.003902,-0.053257,0.003162,-0.025163,0.003631,-0.021233,0.003048,0.015322,-0.014186,-0.010696,-0.005043,-0.004011,-0.004442
0.013443,0.008653,0.001849,-0.013161,-0.003749,-0.053615,0.004242,-0.024436,0.004966,-0.022693,0.004604,0.014965,-0.014425,-0.009172,-0.006939,-0.005872,-0.004656
0.015329,0.010990,0.002073,-0.012921,-0.003965,-0.052746,0.005152,-0.023327,0.006302,-0.023239,0.006159,0.014117,-0.014390,-0.007795,-0.007561,-0.005363,-0.005332
0.017352,0.014165,0.002130,-0.010642,-0.004082,-0.053324,0.005975,-0.022175,0.007055,-0.022493,0.008240,0.012954,-0.014021,-0.005953,-0.008550,-0.003834,-0.005891
0.018213,0.017183,0.002122,-0.008175,-0.005043,-0.054807,0.006883,-0.021182,0.007651,-0.023056,0.010926,0.011187,-0.013409,-0.004227,-0.009757,-0.002566,-0.006437
0.018909,0.017616,0.001773,-0.005932,-0.006015,-0.055495,0.007713,-0.020759,0.007854,-0.023074,0.013588,0.009204,-0.014875,-0.002386,-0.010613,-0.001548,-0.006545
0.018964,0.017136,0.001560,-0.002501,-0.007217,-0.052505,0.007081,-0.020758,0.007440,-0.022299,0.015874,0.007828,-0.016190,-0.001277,-0.011091,-0.001164,-0.006935
0.019549,0.016421,-0.001172,0.000493,-0.009101,-0.048482,0.006202,-0.022151,0.006866,-0.020797,0.016992,0.007758,-0.017783,-0.000423,-0.011219,-0.001778,-0.007247
0.020107,0.015860,-0.004387,0.002960,-0.011998,-0.043589,0.004994,-0.024594,0.004943,-0.018350,0.016998,0.008575,-0.017897,-0.000031,-0.010951,-0.002211,-0.007436
0.021515,0.016016,-0.005504,0.003845,-0.014335,-0.037789,0.003604,-0.027061,0.002651,-0.015628,0.016236,0.009671,-0.017123,0.000373,-0.010868,-0.002753,-0.006660
0.023410,0.017885,-0.005759,0.003558,-0.016358,-0.031390,0.002059,-0.031055,-0.001306,-0.012636,0.015051,0.011261,-0.014028,0.001581,-0.013818,-0.003618,-0.003061
0.024412,0.019187,-0.006038,0.001823,-0.019731,-0.028266,0.000323,-0.036309,-0.006530,-0.010168,0.012914,0.017992,-0.010692,0.004820,-0.025626,-0.005073,0.005302
0.026075,0.019900,-0.006361,-0.000541,-0.022782,-0.026332,-0.001397,-0.042667,-0.011529,-0.008836,0.010749,0.024172,-0.006423,0.007802,-0.036826,-0.007839,0.016220
0.027278,0.020069,-0.011163,-0.002377,-0.027201,-0.023107,-0.005814,-0.048224,-0.016562,-0.007467,0.009404,0.028365,-0.002360,0.009163,-0.050200,-0.008713,0.030818
0.028696,0.017759,-0.016065,-0.003356,-0.032516,-0.020492,-0.010703,-0.055443,-0.022497,-0.004526,0.008447,0.031198,0.003700,0.009781,-0.062375,-0.011344,0.045880
0.032698,0.019372,-0.022259,0.002303,-0.046072,-0.022611,-0.013863,-0.064440,-0.037467,-0.001658,0.009003,0.035411,0.008128,0.015929,-0.079567,-0.009755,0.047384
0.036033,0.020466,-0.027862,0.007282,-0.058228,-0.026270,-0.017361,-0.071963,-0.050736,0.000964,0.010238,0.039826,0.012369,0.021157,-0.094735,-0.008141,0.048491
0.039440,0.023706,-0.032000,0.011972,-0.069035,-0.030106,-0.020599,-0.078222,-0.062764,0.003386,0.010501,0.043737,0.016220,0.025421,-0.107824,-0.007991,0.049585
0.041072,0.025300,-0.035833,0.016256,-0.078663,-0.034724,-0.023689,-0.083240,-0.073668,0.005361,0.010386,0.046951,0.019826,0.029374,-0.118925,-0.007922,0.050309
0.042624,0.027725,-0.039041,0.019566,-0.087070,-0.039193,-0.026129,-0.087126,-0.083379,0.007299,0.009750,0.049468,0.022791,0.033597,-0.128127,-0.007513,0.050663
0.043523,0.029816,-0.042280,0.022530,-0.094210,-0.043453,-0.028686,-0.090103,-0.091860,0.009201,0.008899,0.051423,0.025519,0.037400,-0.136703,-0.007156,0.050498
0.044143,0.032754,-0.045497,0.025150,-0.100026,-0.046659,-0.030524,-0.092072,-0.098877,0.010745,0.008168,0.052811,0.026923,0.040719,-0.143563,-0.006851,0.049761
0.044963,0.035442,-0.047619,0.026990,-0.104708,-0.047665,-0.031555,-0.092847,-0.104649,0.011706,0.007694,0.054458,0.028015,0.043492,-0.148908,-0.005597,0.048435
0.044388,0.034635,-0.048907,0.027706,-0.107508,-0.047759,-0.032263,-0.092976,-0.109254,0.011437,0.006613,0.055649,0.028792,0.047071,-0.152788,-0.004324,0.046346
0.044014,0.033348,-0.049598,0.028741,-0.108986,-0.047084,-0.032470,-0.092813,-0.112619,0.010989,0.005142,0.056520,0.029963,0.050200,-0.154970,-0.003030,0.043824
0.043285,0.031234,-0.050025,0.028501,-0.109115,-0.045640,-0.032340,-0.091555,-0.114219,0.010972,0.003466,0.056811,0.030206,0.050904,-0.155399,-0.001610,0.041041
0.042604,0.028615,-0.049879,0.029009,-0.108478,-0.046710,-0.031118,-0.089945,-0.114301,0.010938,0.003459,0.055611,0.030138,0.050840,-0.153804,-0.000162,0.037990
0.041223,0.025490,-0.048908,0.027974,-0.106827,-0.047394,-0.029505,-0.086485,-0.112911,0.011871,0.003380,0.053166,0.029759,0.050169,-0.150435,0.001159,0.034376
0.039510,0.023931,-0.046738,0.027686,-0.103890,-0.047555,-0.027566,-0.081925,-0.110041,0.011663,0.002445,0.050633,0.028853,0.048894,-0.145468,0.002213,0.030281
0.038080,0.022860,-0.044541,0.027121,-0.099925,-0.047192,-0.025327,-0.076267,-0.105770,0.011190,0.001382,0.047303,0.027622,0.047348,-0.138740,0.003264,0.025182
0.036197,0.021946,-0.041927,0.026500,-0.094711,-0.048375,-0.022708,-0.069676,-0.100255,0.010404,0.001405,0.043319,0.026065,0.045521,-0.130749,0.005313,0.019616
0.032865,0.020767,-0.039109,0.025550,-0.089334,-0.048784,-0.019683,-0.062094,-0.093476,0.008945,0.002428,0.038677,0.024182,0.043351,-0.121408,0.007430,0.013891
0.029010,0.019323,-0.036547,0.025025,-0.082997,-0.048789,-0.016277,-0.054233,-0.085696,0.007299,0.003845,0.033381,0.021438,0.040638,-0.110369,0.009349,0.008122
0.024631,0.016986,-0.033490,0.025447,-0.075640,-0.045385,-0.013969,-0.046149,-0.076856,0.006500,0.005495,0.028318,0.018330,0.036875,-0.097647,0.010617,0.001589
0.021144,0.014339,-0.030342,0.025681,-0.067459,-0.041242,-0.011591,-0.038239,-0.066821,0.005589,0.007217,0.022967,0.013755,0.032532,-0.083053,0.011174,-0.005384
0.017574,0.011012,-0.027251,0.025727,-0.059437,-0.036472,-0.009346,-0.031089,-0.057065,0.004828,0.007962,0.017754,0.010039,0.027951,-0.066485,0.011781,-0.012799
0.013930,0.008043,-0.023208,0.023985,-0.050456,-0.030766,-0.007080,-0.023836,-0.046877,0.003974,0.008160,0.012020,0.005972,0.022816,-0.048188,0.012168,-0.019902
0.010784,0.006879,-0.017897,0.020657,-0.040436,-0.024410,-0.004596,-0.018030,-0.037557,0.003699,0.007376,0.005766,0.003807,0.017974,-0.031268,0.010901,-0.024923
0.007423,0.005927,-0.011512,0.015941,-0.030302,-0.017405,-0.001715,-0.012937,-0.028913,0.003377,0.005532,0.004685,0.001639,0.014878,-0.022355,0.009462,-0.024904
0.005017,0.004863,-0.004565,0.010760,-0.019196,-0.011380,0.001396,-0.008255,-0.019436,0.001867,0.003511,0.003490,0.000022,0.011448,-0.013405,0.005847,-0.021044
0.002394,0.003586,-0.001872,0.005595,-0.009258,-0.005306,0.001321,-0.003163,-0.009507,0.000231,0.001751,0.002182,-0.001104,0.006167,-0.006391,0.003896,-0.011957
