AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002251,-0.006035,-0.002646,-0.011002,0.005544,0.006339,0.001219,0.000055,-0.001419,-0.001728,0.002214,-0.002633,0.006114,-0.001016,-0.003137,-0.006669,0.023388
-0.003373,-0.008294,-0.001218,-0.018721,0.006577,0.006053,0.002231,-0.001337,-0.001191,-0.000801,0.003891,-0.000538,0.002854,-0.002902,-0.001492,-0.003003,0.021848
-0.003097,-0.008802,-0.000380,-0.023082,0.006353,0.005827,0.003450,-0.001501,-0.001223,0.001190,0.004466,0.002550,-0.000486,-0.003756,0.000433,0.000737,0.018612
-0.001574,-0.008833,0.000314,-0.022761,0.005120,0.004689,0.004551,-0.001132,-0.001707,0.003046,0.003706,0.005841,-0.003208,-0.003693,0.002050,0.003759,0.014336
0.000101,-0.008527,0.001053,-0.018129,0.003333,0.004463,0.005431,-0.000196,-0.002111,0.004194,0.002469,0.008217,-0.003660,-0.003238,0.003535,0.005023,0.009361
0.001448,-0.007377,0.001506,-0.012038,0.001658,0.005034,0.005414,0.001329,-0.001979,0.004422,0.001109,0.008922,-0.002929,-0.002410,0.004408,0.004853,0.004016
0.002500,-0.005057,0.001463,-0.006702,-0.000146,0.005137,0.004602,0.003900,-0.001589,0.004216,0.000069,0.008437,-0.001073,-0.001540,0.004316,0.003752,0.000429
0.003625,-0.001869,0.001750,-0.002773,-0.001093,0.004399,0.003605,0.006448,-0.001122,0.003539,-0.000408,0.005844,0.000320,-0.001371,0.003359,0.002433,-0.000295
0.004948,0.001357,0.003527,0.000581,-0.001148,0.000994,0.002200,0.007549,-0.000413,0.002360,-0.000832,0.001023,0.000947,-0.001751,0.002322,0.000948,0.000483
0.005954,0.003972,0.006280,0.002452,-0.000548,-0.004114,0.000669,0.007420,0.000234,0.000985,-0.000806,-0.003792,0.000780,-0.002247,0.001273,0.000069,0.002322
0.006398,0.006801,0.008094,0.001188,0.000146,-0.008656,-0.000133,0.006383,0.001143,-0.000264,-0.000690,-0.008135,-0.000015,-0.003611,0.000097,-0.000053,0.004151
0.006231,0.009588,0.008475,-0.001201,0.001108,-0.010627,-0.000336,0.005569,0.002594,-0.000965,-0.000415,-0.009922,-0.000466,-0.004769,-0.001659,0.000713,0.005425
0.005303,0.010925,0.007590,-0.002217,0.001981,-0.010389,-0.000704,0.004157,0.003831,-0.000923,-0.000568,-0.008569,-0.000677,-0.005237,-0.003821,0.002550,0.005592
0.003448,0.010310,0.005937,-0.001261,0.002608,-0.006010,-0.001096,0.002380,0.004618,-0.000720,-0.000542,-0.005106,-0.000281,-0.004763,-0.005460,0.004352,0.003921
0.000367,0.007756,0.003574,0.001828,0.003132,0.002097,-0.001348,0.000070,0.005197,-0.000336,-0.001187,-0.001262,0.000258,-0.003335,-0.006132,0.005412,0.000521
-0.002059,0.005478,0.000536,0.004407,0.002771,0.011244,-0.001577,-0.001095,0.005259,0.000178,-0.001738,0.002162,0.001037,-0.000931,-0.005732,0.005254,-0.002694
-0.003591,0.003444,-0.001915,0.006368,0.001833,0.018994,-0.001784,-0.002153,0.004857,0.000772,-0.002014,0.003788,0.001418,0.001181,-0.004477,0.004052,-0.004754
-0.003704,0.001337,-0.003253,0.007050,0.000826,0.023040,-0.001913,-0.002950,0.003951,0.001366,-0.002316,0.003486,0.001042,0.002609,-0.002505,0.002026,-0.005677
-0.003006,-0.001283,-0.003461,0.006586,0.000205,0.022427,-0.002314,-0.004002,0.002339,0.001842,-0.002072,0.002316,-0.000357,0.003745,-0.000311,-0.000326,-0.005448
-0.002597,-0.003872,-0.003887,0.004524,-0.000016,0.017360,-0.002433,-0.003933,0.000611,0.002313,-0.001467,-0.000125,-0.002832,0.003283,0.002240,-0.002297,-0.004031
-0.002795,-0.005543,-0.004945,0.000215,0.000375,0.010039,-0.002345,-0.002538,-0.000375,0.002300,0.000110,-0.002265,-0.004614,0.001849,0.003577,-0.003806,-0.001826
-0.003733,-0.006557,-0.006522,-0.004171,0.000709,0.001055,-0.002512,-0.001148,-0.000980,0.002348,0.001917,-0.003130,-0.005272,0.000376,0.003898,-0.004686,0.000495
-0.004198,-0.007253,-0.007678,-0.007663,0.000757,-0.006813,-0.002857,0.000190,-0.001583,0.002165,0.003544,-0.002490,-0.004888,-0.000188,0.003570,-0.004682,0.002101
-0.004691,-0.007759,-0.007666,-0.007975,0.000720,-0.012557,-0.002935,0.000485,-0.002080,0.001833,0.004210,-0.000459,-0.003647,0.000119,0.002881,-0.004178,0.002398
-0.004212,-0.006529,-0.006384,-0.006540,0.000331,-0.014703,-0.002513,0.001598,-0.002194,0.001199,0.003881,0.002199,-0.001765,0.001478,0.002470,-0.003424,0.001757
-0.002579,-0.004196,-0.003371,-0.003976,-0.000373,-0.013558,-0.001700,0.001860,-0.001614,0.000533,0.002830,0.004570,0.000381,0.002591,0.001508,-0.003182,0.000616
0.000216,-0.001016,0.000391,-0.000818,-0.001382,-0.009578,-0.000525,0.002092,-0.000479,-0.000212,0.000693,0.005782,0.002396,0.003356,0.000848,-0.003040,-0.000659
0.003221,0.002406,0.004191,0.003798,-0.002138,-0.004021,0.000320,0.001246,0.000113,-0.001014,-0.001747,0.005897,0.003798,0.003837,-0.000331,-0.002425,-0.001921
0.004779,0.004839,0.006940,0.008792,-0.002350,0.000987,0.000916,0.000193,0.000247,-0.001932,-0.003305,0.004825,0.003491,0.003446,-0.000965,-0.000651,-0.002334
0.004438,0.006378,0.008118,0.011461,-0.001795,0.005017,0.001463,-0.000451,0.000279,-0.003055,-0.003503,0.003517,0.002127,0.002200,-0.002259,0.001337,-0.001765
0.002339,0.006635,0.007794,0.011763,-0.000906,0.006339,0.001214,-0.001365,0.000348,-0.003636,-0.002355,0.002014,0.000018,0.000194,-0.003378,0.001997,-0.000416
0.000169,0.005128,0.006245,0.009482,-0.000544,0.005528,0.000605,-0.002231,0.000257,-0.003665,-0.001106,0.000188,-0.002112,-0.001549,-0.003917,0.001789,0.001523
-0.001830,0.001841,0.004483,0.006684,-0.000493,0.002496,-0.000080,-0.004184,-0.000105,-0.003338,0.000315,-0.001616,-0.003192,-0.002726,-0.003826,0.000935,0.003504
-0.003164,-0.001750,0.002495,0.003407,-0.000273,-0.000681,-0.000290,-0.005023,-0.000451,-0.002735,0.000765,-0.003289,-0.002741,-0.003133,-0.002765,-0.000087,0.004703
-0.003172,-0.005067,0.000830,-0.000239,0.000198,-0.003924,0.000038,-0.004583,-0.000380,-0.001780,0.000770,-0.004523,-0.001663,-0.003135,-0.002178,-0.001577,0.004840
-0.001913,-0.007467,-0.001119,-0.004294,0.000305,-0.006161,0.000524,-0.003095,0.000476,-0.001360,0.000077,-0.005650,0.000003,-0.002538,-0.001232,-0.003124,0.004142
-0.000083,-0.008031,-0.002677,-0.005883,0.000398,-0.007450,0.001215,-0.001206,0.001319,-0.000618,-0.000299,-0.005825,0.002349,-0.000908,-0.000691,-0.003970,0.002525
0.001455,-0.006334,-0.004000,-0.005382,0.000925,-0.007494,0.002046,0.000800,0.001996,0.000073,0.000573,-0.005271,0.004122,0.001286,0.000083,-0.002695,0.000382
0.002250,-0.002638,-0.004824,-0.003946,0.001972,-0.006075,0.003376,0.003063,0.002314,0.000540,0.002098,-0.003610,0.004913,0.003573,0.000168,0.000253,-0.001798
0.002220,0.002163,-0.004471,-0.002290,0.003363,-0.005100,0.003691,0.005277,0.002506,0.001119,0.004242,-0.001301,0.004115,0.004867,0.000107,0.002404,-0.003640
0.001053,0.004826,-0.002782,-0.001692,0.003367,-0.002491,0.003048,0.006338,0.002403,0.002091,0.004254,0.001034,0.002752,0.004216,0.001027,0.002969,-0.004444
-0.000231,0.005967,-0.000724,-0.001029,0.002815,-0.000483,0.002091,0.005754,0.002082,0.002712,0.004183,0.002699,0.001359,0.003186,0.001815,0.002937,-0.004362
-0.001441,0.005778,0.001070,-0.000531,0.002135,0.001440,0.001187,0.004291,0.001516,0.003068,0.003215,0.003422,0.000567,0.001818,0.002639,0.002455,-0.003778
-0.002135,0.004580,0.002490,-0.000228,0.001529,0.002784,0.000469,0.003019,0.000880,0.003263,0.001705,0.003296,-0.000079,0.000241,0.002947,0.001531,-0.002948
-0.002286,0.002489,0.002872,-0.000744,0.000682,0.003680,-0.000349,0.001755,0.000429,0.002520,-0.000272,0.002308,-0.000500,-0.001317,0.002905,0.000310,-0.001929
-0.002046,0.000291,0.002732,-0.000878,-0.000156,0.003499,-0.000846,0.000699,0.000137,0.001800,-0.001679,0.001414,-0.000397,-0.002079,0.002474,-0.000945,-0.000971
-0.001511,-0.001057,0.002003,-0.000794,-0.000636,0.002692,-0.000957,-0.000100,-0.000003,0.001117,-0.001989,0.000658,-0.000126,-0.002000,0.001916,-0.001408,-0.000317
-0.000805,-0.001194,0.000916,-0.000458,-0.000587,0.001762,-0.000427,-0.000395,-0.000074,0.000498,-0.001440,0.000191,0.000150,-0.001144,0.001027,-0.000766,0.000009
