AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004329,0.000216,-0.008597,0.016367,0.001452,-0.002111,0.000011,-0.000321,0.002008,-0.001958,0.002144,-0.008619,-0.000430,-0.010425,0.008459,0.003099,-0.001585
-0.004476,-0.000621,-0.007942,0.015512,0.000071,0.000392,-0.001083,0.000527,0.000620,-0.000018,0.003290,-0.004699,-0.000766,-0.007466,0.007435,0.007839,-0.003035
-0.003583,-0.000521,-0.005703,0.012692,-0.001394,0.002958,-0.001750,0.001476,-0.000435,0.001892,0.004300,-0.000330,-0.001059,-0.004043,0.005773,0.009616,-0.003789
-0.002914,-0.000124,-0.002751,0.008891,-0.002535,0.005278,-0.001699,0.002550,-0.000947,0.003481,0.005217,0.003384,-0.001929,-0.000661,0.003906,0.007691,-0.003667
-0.002898,-0.001074,-0.000923,0.005540,-0.003035,0.007159,-0.001186,0.002789,-0.000774,0.004508,0.005213,0.006348,-0.003357,0.001856,0.002080,0.004706,-0.002873
-0.003285,-0.002924,-0.000472,0.004757,-0.002768,0.007703,0.000103,0.002189,0.000021,0.004900,0.004165,0.007904,-0.004002,0.002395,0.001322,0.001937,-0.002000
-0.003913,-0.003526,-0.000880,0.005029,-0.001615,0.005807,0.001726,0.000409,0.000294,0.003826,0.002062,0.007750,-0.004251,0.001362,0.001774,0.000344,-0.001195
-0.004350,-0.002981,-0.001703,0.004773,-0.000502,0.002478,0.003267,-0.001568,0.000070,0.001554,0.000182,0.006245,-0.004607,-0.000121,0.002086,0.000386,-0.000345
-0.004386,-0.001355,-0.002309,0.003455,0.000389,-0.001429,0.004077,-0.003161,-0.000914,-0.001433,-0.001052,0.003640,-0.004544,-0.001323,0.002128,0.001730,0.000639
-0.003710,0.000951,-0.002922,0.001364,0.000760,-0.004230,0.004025,-0.004062,-0.002480,-0.004288,-0.003026,0.000504,-0.003439,-0.001867,0.000709,0.003948,0.000881
-0.001295,0.003537,-0.002086,-0.001841,0.000988,-0.004404,0.003416,-0.004279,-0.004533,-0.006773,-0.006379,-0.002553,-0.000947,-0.001876,-0.000646,0.006831,0.000504
0.003065,0.007204,-0.000700,-0.005438,-0.000008,-0.003467,0.002262,-0.004330,-0.006381,-0.007342,-0.008713,-0.003764,0.002435,-0.001557,-0.002025,0.008976,0.000146
0.007255,0.010028,0.001559,-0.008601,-0.001782,-0.002181,0.001145,-0.004123,-0.007487,-0.006121,-0.009124,-0.003161,0.006519,-0.000809,-0.003150,0.009316,0.000229
0.008812,0.010017,0.002621,-0.011670,-0.003741,-0.000684,-0.000021,-0.004982,-0.008247,-0.003618,-0.007538,-0.000938,0.009553,0.000283,-0.004421,0.008004,0.001149
0.007751,0.007004,0.002703,-0.012737,-0.006103,-0.000710,-0.000953,-0.006201,-0.008633,0.000032,-0.004163,0.003289,0.011658,0.001646,-0.007796,0.005760,0.002784
0.004723,0.002961,0.002252,-0.011852,-0.008442,-0.002547,-0.002188,-0.008365,-0.009545,0.003372,-0.000732,0.007739,0.011670,0.002918,-0.012355,0.002275,0.004118
0.000567,-0.001036,0.002531,-0.008853,-0.010441,-0.004286,-0.003345,-0.010334,-0.010434,0.006375,0.002656,0.011252,0.009153,0.003861,-0.016760,-0.001648,0.005161
-0.004116,-0.004780,0.003422,-0.004455,-0.011163,-0.004727,-0.004482,-0.011247,-0.011000,0.008710,0.005957,0.012424,0.004538,0.004836,-0.019489,-0.004254,0.005628
-0.007594,-0.006415,0.004502,0.000642,-0.010106,-0.004195,-0.005608,-0.009759,-0.010248,0.009519,0.008134,0.010527,-0.000597,0.005640,-0.020833,-0.004754,0.005061
-0.008665,-0.005379,0.005369,0.005076,-0.007069,-0.002759,-0.006257,-0.005712,-0.009212,0.008117,0.006979,0.005259,-0.005174,0.005993,-0.019401,-0.004080,0.003464
-0.006623,-0.001361,0.005356,0.007830,-0.003831,-0.001487,-0.006176,0.000209,-0.006965,0.006381,0.003421,-0.000538,-0.008258,0.005294,-0.015414,-0.002920,0.001127
-0.002546,0.004115,0.003876,0.009074,-0.000688,-0.000784,-0.004986,0.007613,-0.002622,0.004654,-0.000863,-0.006481,-0.008305,0.003372,-0.007910,-0.002180,-0.001477
0.000569,0.008609,0.000160,0.007489,0.002872,-0.000215,-0.002786,0.013597,0.002410,0.002800,-0.004339,-0.011370,-0.007075,0.000212,0.003247,-0.001943,-0.003422
0.002276,0.010300,-0.004831,0.003591,0.005951,-0.001216,0.000085,0.018069,0.007460,0.000637,-0.006295,-0.012917,-0.004614,-0.003093,0.012330,-0.001922,-0.004124
0.002695,0.008493,-0.009673,-0.001897,0.007780,-0.003494,0.002376,0.019699,0.011130,-0.002357,-0.006865,-0.011606,-0.002061,-0.006347,0.018410,-0.003493,-0.004033
0.002454,0.004020,-0.011732,-0.006284,0.008529,-0.005463,0.004263,0.018524,0.013003,-0.005547,-0.005919,-0.008151,-0.000218,-0.008836,0.021389,-0.006426,-0.003136
0.001511,-0.001945,-0.010927,-0.009066,0.008898,-0.003391,0.005733,0.013727,0.013273,-0.006493,-0.003100,-0.003788,0.001279,-0.009481,0.022369,-0.007561,-0.002163
0.001059,-0.007347,-0.007584,-0.009365,0.009129,0.000833,0.006434,0.007216,0.012864,-0.005885,0.000678,0.000208,0.002801,-0.008271,0.021437,-0.006114,-0.001298
0.001122,-0.011654,-0.002316,-0.007332,0.009325,0.006123,0.006252,0.001043,0.011058,-0.004883,0.003780,0.002620,0.004028,-0.005532,0.019175,-0.003185,-0.000721
0.002158,-0.012973,0.003884,-0.004670,0.008872,0.010315,0.005369,-0.004009,0.008516,-0.003296,0.005325,0.003682,0.004897,-0.002210,0.014855,0.000390,-0.000498
0.003005,-0.009340,0.006840,-0.001475,0.006612,0.011435,0.003359,-0.006166,0.006552,-0.001276,0.005692,0.002420,0.004019,0.000554,0.009426,0.002793,-0.000195
0.003346,-0.004460,0.007796,0.001188,0.004423,0.011348,0.001607,-0.006875,0.004859,0.000844,0.005254,0.000436,0.002859,0.002276,0.006155,0.004467,-0.000096
0.002986,0.000553,0.006715,0.002561,0.002533,0.009598,0.000281,-0.006007,0.003635,0.002341,0.004172,-0.001167,0.001605,0.003141,0.003343,0.005445,0.000043
0.001955,0.004046,0.004097,0.002386,0.000791,0.006378,-0.000888,-0.004175,0.002679,0.002572,0.002783,-0.002199,0.000188,0.002935,0.000876,0.004931,0.000213
0.000822,0.005434,0.001533,0.001922,-0.000648,0.002010,-0.001663,-0.001632,0.001733,0.001391,0.001440,-0.002664,-0.001545,0.001920,-0.001203,0.002842,0.000539
-0.000268,0.005390,-0.000492,0.001040,-0.001387,-0.000609,-0.001813,-0.000042,0.000930,0.000565,0.000659,-0.002518,-0.002602,0.000893,-0.002268,0.000995,0.000692
-0.000736,0.004483,-0.001579,0.000305,-0.001459,-0.001744,-0.001445,0.000524,0.000507,0.000193,0.000250,-0.001874,-0.002643,0.000161,-0.002209,-0.000058,0.000645
-0.000700,0.002322,-0.001480,0.000147,-0.000948,-0.001233,-0.000800,0.000546,0.000238,0.000024,0.000110,-0.000886,-0.001710,-0.000107,-0.001102,-0.000367,0.000401
