AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.069128,-0.045215,-0.015989,-0.003327,0.023773,0.036465,0.013102,0.007469,0.013185,0.040089,0.025228,0.041241,0.039050,0.019343,-0.041868,0.035984,0.038161
-0.079090,-0.048137,-0.009251,0.007018,0.023583,0.057350,0.016434,0.007522,0.006805,0.048717,0.023883,0.029295,0.034691,0.000488,-0.033831,0.030564,0.048994
-0.078900,-0.053047,-0.001486,0.028841,0.020550,0.073197,0.020984,0.007572,0.002163,0.052786,0.021039,0.031041,0.031407,-0.020755,-0.042269,0.017861,0.054935
-0.073740,-0.059743,0.009786,0.043481,0.013232,0.082619,0.023581,0.012611,0.002461,0.050529,0.020952,0.013186,0.027291,-0.036284,-0.036666,0.006459,0.060093
-0.060167,-0.062432,0.012708,0.051963,0.008824,0.074153,0.026465,0.014983,0.002202,0.044595,0.022646,0.005235,0.020964,-0.045911,-0.029227,-0.002617,0.058336
-0.043292,-0.051801,0.012836,0.049780,0.005089,0.059217,0.026397,0.015552,0.000924,0.030607,0.023369,-0.008040,0.011369,-0.049156,-0.007790,-0.010761,0.047199
-0.023476,-0.024983,0.014600,0.047078,0.004729,0.054206,0.022455,0.015850,-0.000581,0.014022,0.024254,-0.014931,-0.003629,-0.041110,0.013011,-0.026257,0.029970
-0.003806,0.007385,0.015125,0.043235,0.003750,0.053046,0.016507,0.018787,-0.000034,0.020118,0.025583,-0.012282,-0.019778,-0.027025,0.027501,-0.045546,0.008257
-0.006735,-0.000843,0.015046,0.034230,0.004857,0.053628,0.013722,0.019309,-0.000836,0.026566,0.023857,-0.001939,-0.019314,-0.007621,0.027583,-0.049331,-0.004873
-0.011808,-0.012837,0.021284,0.025512,0.004107,0.050850,0.009373,0.017404,-0.002927,0.022210,0.017862,0.004064,-0.016008,0.008332,0.024033,-0.046789,-0.007246
-0.017752,-0.023716,0.024308,0.016818,0.001979,0.043394,0.007650,0.008128,-0.005832,0.022990,0.007685,0.010388,-0.018728,0.016437,0.017603,-0.030331,-0.005016
-0.022013,-0.031404,0.022207,0.017125,-0.002768,0.043290,0.008023,-0.001364,-0.011449,0.019964,0.000337,0.007858,-0.020743,0.016336,0.003746,-0.013420,0.001050
-0.022728,-0.041008,0.017326,0.015783,-0.007078,0.033768,0.006821,-0.003616,-0.012089,0.016179,-0.001238,0.005206,-0.018946,0.016658,-0.012042,0.008449,0.007083
-0.011670,-0.041822,0.015719,0.026625,-0.010310,0.016953,0.012373,-0.005327,-0.008143,0.008461,-0.003158,-0.016972,-0.013914,0.012004,-0.017194,0.019405,0.012333
-0.000503,-0.035875,0.010458,0.017959,-0.012723,0.000469,0.016417,-0.010318,-0.005951,-0.002071,-0.000201,-0.039298,-0.020030,0.004208,-0.012499,0.024456,0.011728
0.002036,-0.022248,0.002603,0.012319,-0.010935,-0.005664,0.014769,-0.014440,-0.007498,-0.013769,0.002559,-0.045722,-0.028136,-0.002448,-0.006082,0.022083,0.007899
0.003131,-0.002580,-0.010406,-0.002043,-0.007504,-0.017496,0.010636,-0.013178,-0.006705,-0.002223,0.000920,-0.048994,-0.033511,-0.009047,-0.001391,0.019121,0.003028
-0.003358,-0.001887,-0.021190,-0.014144,-0.001926,-0.026513,0.005218,-0.013538,-0.005303,0.009550,-0.000464,-0.042665,-0.030818,-0.011590,-0.008042,0.012374,-0.001580
-0.002589,-0.006287,-0.019317,-0.034592,0.000328,-0.036441,-0.001070,-0.012020,-0.003470,0.007169,-0.001343,-0.025183,-0.024342,-0.013599,-0.014042,-0.006252,-0.004803
0.001498,-0.011122,-0.012048,-0.045203,-0.000641,-0.044109,-0.007505,-0.010754,-0.000708,0.005277,0.001502,0.001325,-0.010549,-0.009774,-0.020173,-0.012928,-0.010282
0.003981,0.001293,-0.001903,-0.051139,-0.002312,-0.034481,-0.012657,-0.007715,-0.001235,0.003292,0.004722,0.022441,-0.000662,-0.008473,-0.020972,-0.024621,-0.014148
0.006580,0.011074,0.005728,-0.051144,-0.003570,-0.020135,-0.019799,-0.003483,-0.004132,0.001454,0.008205,0.043637,0.019671,-0.004083,-0.017016,-0.026353,-0.014594
0.017001,0.020141,0.007052,-0.034993,-0.004414,-0.009167,-0.023081,0.006708,-0.003348,-0.015841,0.015726,0.046013,0.031078,-0.007160,-0.010490,-0.037440,-0.017159
0.031640,0.016939,0.006352,-0.025305,-0.004917,-0.006172,-0.022641,0.013003,-0.001601,-0.031801,0.017719,0.038526,0.029774,-0.008853,-0.006531,-0.047930,-0.019876
0.033573,0.019763,0.013111,-0.000700,-0.005774,0.004543,-0.023722,0.016272,-0.002763,-0.040176,0.023555,0.031940,0.021454,-0.008188,-0.003118,-0.054227,-0.020252
0.026862,0.016142,0.013165,0.013970,-0.007097,0.000979,-0.026143,0.014043,-0.005477,-0.042644,0.009661,0.021350,0.012889,-0.007853,-0.007149,-0.046876,-0.018755
0.015745,0.013309,0.006205,0.015715,-0.008950,-0.012390,-0.028321,0.006324,-0.009489,-0.034685,-0.004294,0.011473,0.004632,-0.003985,-0.017999,-0.031402,-0.014727
0.021006,0.005970,-0.006145,0.008208,-0.010396,-0.022662,-0.028504,-0.008209,-0.013198,-0.038906,-0.015582,0.021606,-0.005320,0.003115,-0.022918,-0.037107,-0.010467
0.026731,0.003009,-0.015198,-0.000085,-0.015112,-0.029621,-0.031808,-0.028269,-0.014727,-0.033592,-0.021468,0.029921,-0.014486,0.012984,-0.012386,-0.035102,-0.009244
0.031238,0.021964,-0.021281,-0.014814,-0.020817,-0.028928,-0.032444,-0.047469,-0.016441,-0.021952,-0.023935,0.029129,-0.030149,0.023458,-0.001356,-0.037943,-0.008222
0.035353,0.046198,-0.025290,-0.026787,-0.028476,-0.026958,-0.031573,-0.065033,-0.019484,-0.006053,-0.025824,0.025360,-0.032742,0.032745,0.011686,-0.036717,-0.015148
0.039385,0.071018,-0.034984,-0.039126,-0.032198,-0.013248,-0.031653,-0.069187,-0.022602,-0.001329,-0.023209,0.035937,-0.045853,0.044669,0.014433,-0.030999,-0.024449
0.038597,0.073844,-0.041611,-0.048541,-0.032037,-0.010295,-0.028026,-0.063959,-0.023127,0.000395,-0.029415,0.037642,-0.050597,0.050479,0.016616,-0.021672,-0.034647
0.030685,0.076390,-0.028203,-0.055313,-0.029064,-0.005916,-0.016945,-0.053081,-0.020587,0.009059,-0.024712,0.021682,-0.058188,0.053941,0.024571,-0.011811,-0.040348
0.019115,0.063715,-0.011909,-0.048314,-0.026906,-0.020083,-0.006939,-0.046278,-0.015486,0.011588,-0.029378,0.000147,-0.054608,0.050570,0.026526,-0.012254,-0.042969
0.004811,0.040430,0.002967,-0.047805,-0.023915,-0.039516,-0.001749,-0.033523,-0.009839,0.012620,-0.029246,-0.035683,-0.042607,0.044890,0.029856,-0.004954,-0.046815
-0.002242,0.017145,0.012433,-0.034267,-0.017151,-0.048298,0.002463,-0.019289,-0.004586,0.002849,-0.024948,-0.056198,-0.020034,0.037355,0.029665,-0.019455,-0.049813
-0.008092,-0.001599,0.023950,-0.018714,-0.009988,-0.053344,0.006557,-0.010882,0.002351,-0.001980,-0.018630,-0.075401,-0.001366,0.031849,0.037863,-0.030733,-0.046787
-0.011965,-0.012515,0.031070,-0.019319,-0.004155,-0.060456,0.007688,-0.001316,0.006850,-0.004560,-0.008642,-0.084445,0.008186,0.024506,0.041290,-0.040259,-0.032427
-0.011122,-0.007279,0.033111,-0.016528,-0.002206,-0.073477,0.008423,0.003132,0.009865,-0.007316,-0.001115,-0.088491,0.017006,0.013215,0.039408,-0.045049,-0.024769
-0.000082,0.002822,0.023974,-0.015954,-0.000044,-0.058853,0.004212,0.002626,0.009290,-0.007914,0.003449,-0.072233,0.018987,0.012112,0.026656,-0.038975,-0.016326
0.000540,0.002540,0.010211,-0.011592,0.002209,-0.042059,0.001502,0.004252,0.005332,-0.006654,0.003342,-0.046171,0.018388,0.008754,0.002630,-0.025243,-0.010118
0.001721,0.003715,-0.001271,-0.020907,0.004467,-0.027059,0.003124,0.006805,0.000778,-0.000568,0.002420,-0.020650,0.005498,0.006202,-0.004683,0.003740,-0.002752
-0.001258,0.004063,-0.012020,-0.034070,0.005294,-0.026064,0.005641,0.002805,0.000793,0.002924,-0.002008,0.005810,-0.012179,0.002748,-0.010313,0.021142,0.003203
-0.003779,-0.008909,-0.023638,-0.038170,0.005728,-0.023811,0.006403,-0.006280,0.001689,0.001153,-0.004256,0.011924,-0.021419,-0.003364,-0.003310,0.033435,0.004079
-0.007327,-0.021471,-0.032240,-0.035243,0.006018,-0.009247,0.006089,-0.013930,-0.000562,-0.002171,-0.001239,0.015011,-0.019100,-0.007504,0.003793,0.027111,0.001797
-0.009792,-0.031787,-0.032997,-0.021382,0.006208,0.009289,0.007624,-0.019149,-0.002957,-0.005466,0.004640,0.003850,-0.014229,-0.007774,0.014600,0.019394,-0.001700
-0.010165,-0.037644,-0.028341,-0.011402,0.005728,0.016411,0.008848,-0.021186,-0.006251,-0.006129,0.006393,0.014912,-0.012633,-0.000122,0.015889,0.010672,-0.005305
-0.009867,-0.031829,-0.018950,0.009009,0.006766,0.009749,0.011079,-0.016591,-0.006619,-0.006321,0.013412,0.012887,0.000340,0.006244,0.014176,0.002719,-0.009600
-0.006917,-0.021521,-0.008707,0.029185,0.006863,0.012336,0.008878,-0.013065,-0.005670,-0.014423,0.017729,0.014725,0.019890,0.013923,0.011760,-0.006553,-0.012676
-0.009257,-0.017140,0.001114,0.045370,0.004177,0.016675,0.007718,-0.007412,-0.006478,-0.017998,0.026143,0.013741,0.036527,0.018793,0.001566,-0.014280,-0.013616
0.004822,0.009317,0.012456,0.057567,-0.003037,0.015050,0.004456,-0.000827,-0.007772,-0.016038,0.032585,0.016539,0.044243,0.019545,0.009807,-0.007068,-0.013694
0.014903,0.030412,0.021978,0.057078,-0.007388,0.018394,0.002867,0.008893,-0.004861,-0.016111,0.032330,0.023017,0.051455,0.018475,0.015073,0.004129,-0.014505
0.023759,0.041296,0.016828,0.055688,-0.007974,0.017873,0.000175,0.013845,-0.000565,-0.016868,0.024957,0.018006,0.054894,0.011025,0.025265,0.004677,-0.012369
0.032455,0.044034,0.004988,0.039093,-0.007789,0.017753,0.000791,0.015802,0.001562,-0.017260,0.009329,0.011055,0.050386,0.000718,0.031644,-0.003093,-0.006301
0.032604,0.042588,-0.008504,0.016133,-0.007338,0.008066,-0.002646,0.014061,0.000851,-0.015369,-0.004774,-0.003536,0.036677,-0.010755,0.040154,-0.012569,-0.000670
0.035516,0.044852,-0.020501,-0.005711,-0.006450,-0.005039,-0.004996,0.007123,-0.001650,-0.018473,-0.021607,-0.004376,0.021200,-0.014495,0.032587,-0.022165,0.001465
0.034601,0.043593,-0.020866,-0.017031,-0.003825,-0.010078,-0.005601,-0.000041,-0.001789,-0.007066,-0.028131,-0.014222,0.013142,-0.016449,0.015598,-0.029515,0.001475
0.035969,0.035510,-0.017743,-0.016203,-0.000853,-0.016410,-0.005468,-0.005191,0.000820,-0.013038,-0.032318,-0.017069,0.014170,-0.013854,-0.002533,-0.025676,0.000722
0.033280,0.020083,-0.014265,-0.014704,0.001882,-0.015172,-0.002866,-0.004244,0.003118,-0.017349,-0.029556,-0.014536,0.012496,-0.009759,-0.020895,-0.013269,0.000131
0.037112,-0.003232,-0.003545,-0.024352,0.004088,-0.002768,0.001396,-0.003866,0.004275,-0.017448,-0.022304,-0.011284,0.014118,-0.006949,-0.017327,-0.000229,0.002797
0.037711,-0.021881,0.011088,-0.026216,0.004949,0.014085,0.007734,-0.005569,0.004933,-0.015073,-0.015217,-0.000834,0.016249,-0.004456,-0.022294,0.013931,0.004706
0.034855,-0.022683,0.014601,-0.008468,0.006061,0.027945,0.008939,-0.005473,0.006333,-0.011682,-0.007729,0.004925,0.017506,-0.002045,-0.019053,0.018322,0.007206
0.033655,-0.019339,0.011325,0.006298,0.005765,0.038633,0.013512,0.002956,0.008613,-0.003155,-0.002005,0.010761,0.005355,-0.002652,-0.014498,0.020157,0.008189
0.025402,-0.009680,0.003854,0.011191,0.005233,0.034093,0.011373,0.008302,0.010545,0.005720,0.001320,0.017570,-0.009716,-0.005536,-0.006730,0.021396,0.006630
0.017898,0.009924,0.003318,0.012650,0.004390,0.018261,0.008518,0.014707,0.010768,0.011146,0.006648,0.017730,-0.019948,-0.007799,-0.005276,0.015208,0.004448
-0.001354,0.030679,0.010177,0.018300,0.002785,0.004613,0.003650,0.018215,0.005107,0.026005,0.004479,0.012601,-0.023306,-0.007511,-0.005419,0.008306,0.000164
-0.009933,0.035179,0.010765,0.027172,0.000282,-0.004494,-0.001809,0.018758,-0.001005,0.031977,0.008699,0.006084,-0.014106,-0.004395,-0.010056,0.013515,-0.002560
-0.013942,0.040740,0.010908,0.034290,-0.002082,-0.006610,-0.007939,0.023473,-0.006256,0.036600,0.000913,0.009876,-0.011164,0.000609,-0.013398,0.022214,-0.005658
-0.011640,0.016257,0.013063,0.032073,-0.000485,0.006917,-0.010618,0.024556,-0.010667,0.036130,-0.008827,0.011452,0.000117,0.004681,-0.003969,0.031553,-0.004399
-0.014802,0.001001,0.015243,0.023349,-0.001222,0.019119,-0.010701,0.012308,-0.015151,0.035719,-0.021112,0.006227,0.007115,0.004215,0.010042,0.032426,-0.001030
-0.010514,-0.000046,0.013109,0.028668,-0.005987,0.022291,-0.007665,-0.001332,-0.019820,0.033827,-0.031565,0.000978,0.015254,0.004022,0.021459,0.030169,0.002268
-0.004171,0.005345,0.012653,0.026803,-0.010457,0.017573,-0.002826,-0.001841,-0.020707,0.034212,-0.031784,-0.002322,0.011203,0.005436,0.020294,0.023965,0.006239
0.006917,0.018936,0.010783,0.018260,-0.011865,0.006220,0.000132,-0.003189,-0.017070,0.028376,-0.027016,-0.003933,0.006779,0.006588,0.015875,0.018416,0.008517
0.015361,0.039039,0.015965,0.007590,-0.012356,-0.033881,0.000765,-0.010441,-0.008197,0.036060,-0.016598,-0.003798,0.003205,0.007642,0.007907,0.008204,0.016204
0.009077,0.056510,0.019979,-0.005313,-0.009946,-0.068297,-0.000952,-0.013579,-0.006312,0.033938,-0.008037,-0.006360,0.003276,0.009273,0.001983,-0.005604,0.020613
-0.004889,0.046832,0.014094,-0.023361,-0.004603,-0.065248,-0.001759,-0.014855,-0.004454,0.030481,0.008835,0.003408,0.011149,0.011266,0.001526,-0.010171,0.024925
-0.020339,0.020546,0.006587,-0.038704,0.002840,-0.051172,-0.004519,-0.005113,-0.002124,0.025938,0.014235,0.018275,0.010800,0.015575,0.001221,-0.007458,0.026896
-0.027963,-0.008275,0.012764,-0.042348,0.010150,-0.052279,-0.011893,-0.004051,0.000676,0.018526,0.014576,0.028462,0.009541,0.022475,0.007848,0.007904,0.029643
-0.040152,-0.021820,0.015934,-0.044046,0.009254,-0.049827,-0.019231,-0.005559,0.002659,0.013172,0.002680,0.031559,0.007163,0.023737,0.024819,0.018341,0.030068
-0.042458,-0.022395,0.015446,-0.038588,0.004276,-0.038812,-0.020868,-0.014161,0.001869,0.000810,-0.008329,0.029597,0.004714,0.017580,0.036221,0.026076,0.027204
-0.039228,-0.018481,0.016793,-0.021097,0.000088,-0.025309,-0.015300,-0.012597,0.000829,-0.009278,-0.016874,0.021564,0.000646,0.007772,0.036643,0.030455,0.021053
-0.033789,-0.030035,0.021008,-0.001185,-0.002591,-0.005886,-0.006740,-0.008381,-0.000495,-0.020732,-0.019099,0.009800,0.000423,-0.001914,0.031292,0.031337,0.010367
-0.025329,-0.030765,0.024683,0.016485,-0.005478,-0.004770,-0.000126,-0.009588,0.001055,-0.025819,-0.020253,0.000438,-0.001416,-0.013922,0.022358,0.032054,0.004751
-0.017678,-0.024218,0.025555,0.026890,-0.003989,-0.003000,0.004435,-0.006704,-0.000455,-0.031400,-0.018261,-0.002420,-0.001549,-0.023555,0.002914,0.030219,0.000190
-0.012781,-0.019328,0.020035,0.027479,0.000788,0.024777,0.008206,-0.004421,0.001878,-0.035096,-0.019631,-0.001862,-0.002722,-0.030591,-0.010115,0.017751,-0.003663
-0.007116,-0.024033,0.011945,0.024726,0.006937,0.050351,0.012054,0.010058,0.004262,-0.032968,-0.017560,0.000131,-0.003083,-0.032862,-0.022332,0.004831,-0.008079
-0.001686,-0.025975,0.012448,0.015810,0.013052,0.052563,0.012369,0.015581,0.005448,-0.029526,-0.011721,-0.000142,-0.004812,-0.027618,-0.026538,-0.000989,-0.007704
0.001679,-0.024185,0.011662,0.006458,0.012760,0.031882,0.014875,0.021905,0.005831,-0.022513,-0.012583,0.000786,-0.013332,-0.019155,-0.026799,0.007520,-0.006210
0.005383,-0.008360,0.016083,-0.006275,0.011010,0.021927,0.017634,0.018616,0.005553,-0.020728,-0.002374,0.003533,-0.018771,-0.012026,-0.023367,0.014052,-0.003871
0.004822,0.010808,0.017225,-0.002684,0.009455,0.004725,0.022056,0.014806,0.005169,-0.020894,0.006032,0.016614,-0.022552,-0.008106,-0.012044,0.016783,-0.002938
-0.002386,0.006016,0.015829,-0.000530,0.008452,-0.004360,0.025361,0.010016,0.008907,-0.010548,0.015839,0.025129,-0.021416,-0.004731,-0.006327,0.012887,-0.003684
-0.009457,-0.004431,0.007986,0.003988,0.011783,0.001264,0.026303,0.010599,0.010819,-0.011634,0.024429,0.028506,-0.021817,-0.005277,0.002798,0.010620,-0.003730
-0.021927,-0.017717,-0.001451,0.003560,0.016477,0.018135,0.024514,0.020390,0.010818,-0.007746,0.027746,0.022496,-0.010576,-0.003044,0.006148,0.020999,-0.003121
-0.028296,-0.028056,-0.021796,0.002789,0.020653,0.038243,0.010845,0.025987,0.010140,-0.005135,0.022696,0.008270,-0.001061,-0.000280,0.005778,0.027215,0.001942
-0.029634,-0.034169,-0.039270,0.000444,0.020216,0.051007,-0.005944,0.022658,0.010975,0.007981,0.010841,-0.005398,0.010494,0.012193,-0.000721,0.024391,0.006197
-0.026449,-0.025723,-0.055496,-0.006304,0.018218,0.069088,-0.020377,0.017963,0.010343,0.016315,-0.002504,-0.020290,0.019680,0.021659,-0.012306,0.026015,0.008165
-0.022579,-0.013715,-0.062838,-0.008211,0.014949,0.067581,-0.027146,0.011206,0.008915,0.020872,-0.012246,-0.034039,0.020462,0.027360,-0.022940,0.022361,0.010367
-0.015530,-0.001013,-0.051490,-0.005757,0.009859,0.047166,-0.025809,0.006359,0.006405,0.014280,-0.010632,-0.045571,0.020785,0.028498,-0.027061,0.014376,0.013210
-0.018445,-0.000792,-0.033118,0.001605,0.003573,0.013269,-0.019564,0.005416,0.002454,-0.002564,-0.004430,-0.036448,0.022009,0.021753,-0.022472,0.006340,0.016151
-0.019482,-0.002321,-0.015176,0.003601,-0.002334,-0.022126,-0.011823,0.002477,0.002949,-0.005751,0.001763,-0.019463,0.018861,0.013371,-0.022061,-0.005680,0.017406
-0.020121,-0.006662,-0.002860,0.017362,-0.000324,-0.047099,-0.001807,0.003343,0.003303,-0.006892,0.007874,-0.000563,0.012194,0.005912,-0.020058,-0.013972,0.016433
-0.023768,-0.016486,0.006718,0.025198,0.002727,-0.050443,0.010877,0.008442,0.004725,-0.005993,0.016891,0.000412,0.011640,-0.001016,-0.016881,-0.012708,0.012937
-0.029420,-0.044303,0.004943,0.029830,0.007403,-0.046130,0.017325,0.014737,0.007527,-0.006307,0.023824,-0.001725,0.004183,-0.010612,-0.001402,-0.001954,0.011990
-0.026769,-0.065058,0.000911,0.024779,0.008714,-0.054843,0.018949,0.006571,0.010389,-0.000292,0.020944,0.000608,-0.002753,-0.009163,0.006799,0.007585,0.011173
-0.016554,-0.060202,-0.005703,0.006173,0.008952,-0.046960,0.017619,0.000311,0.011200,0.000289,0.013879,0.003600,-0.012664,-0.005916,0.010319,0.024199,0.008543
-0.006011,-0.037702,-0.008757,-0.011309,0.006416,-0.029560,0.014277,-0.013063,0.010154,0.000640,0.008210,0.005334,-0.020899,0.001855,0.012922,0.025980,0.005501
0.004697,-0.009725,-0.004121,-0.023513,0.001678,-0.019467,0.013047,-0.015941,0.004997,-0.007578,-0.002801,0.007251,-0.025425,0.011105,0.014608,0.029130,0.003016
0.006065,0.004364,0.008146,-0.026544,-0.002582,0.000775,0.014112,-0.007458,-0.000507,-0.020539,-0.013766,0.008528,-0.024393,0.014378,0.014994,0.028742,0.001533
0.002341,0.008461,0.016682,-0.035791,-0.006285,0.015460,0.011731,0.001218,-0.005821,-0.017472,-0.018319,0.011726,-0.019984,0.013490,0.010288,0.023370,0.002790
-0.002997,0.015111,0.022982,-0.034253,-0.006698,0.026249,0.008247,0.010144,-0.011133,-0.006991,-0.016210,0.024420,-0.015458,0.012862,0.003104,0.014781,0.004927
-0.002515,0.030388,0.022864,-0.030918,-0.006285,0.043504,0.004029,0.015916,-0.016315,0.003760,-0.007705,0.031932,-0.010985,0.011104,-0.005837,0.007158,0.004758
-0.009021,0.022130,0.017651,-0.023647,-0.003992,0.059046,0.001976,0.020335,-0.016135,0.006726,-0.002875,0.036388,-0.010659,0.006467,-0.004363,0.005404,0.002774
-0.009888,0.005645,0.007771,-0.016931,-0.000292,0.055531,0.000647,0.018760,-0.013397,0.019053,0.000383,0.039125,-0.006275,-0.000504,-0.003402,0.004337,-0.000393
-0.006485,-0.005340,-0.000885,-0.019236,0.003798,0.044825,0.000153,0.022463,-0.010199,0.016689,0.002496,0.037648,-0.003375,-0.010307,-0.003829,-0.001147,-0.002488
0.000575,-0.004379,-0.009207,-0.015753,0.006197,0.022452,-0.001000,0.016071,-0.006143,0.010491,0.002664,0.022240,-0.000832,-0.016555,0.001182,-0.018590,-0.003244
0.003384,-0.000118,-0.017653,-0.017185,0.005987,0.003838,-0.003109,0.008789,-0.003689,0.000037,-0.002018,0.008277,-0.003595,-0.017214,0.005461,-0.024674,-0.002015
0.005151,0.000024,-0.019460,-0.008954,0.004971,0.000400,-0.005745,0.005542,-0.001247,-0.011191,-0.011799,-0.002661,-0.012521,-0.015532,0.007543,-0.027792,-0.001293
-0.006932,-0.008886,-0.019529,-0.016369,0.003423,0.015451,-0.008448,0.004891,0.001508,-0.009802,-0.019191,-0.015333,-0.014205,-0.010734,0.002476,-0.028878,0.003475
-0.018714,-0.019415,-0.021381,-0.019620,0.003233,0.026636,-0.006061,0.003489,0.003761,-0.001902,-0.015442,-0.021344,-0.020448,-0.006034,0.002697,-0.031309,0.010665
-0.022673,-0.017922,-0.020291,-0.017546,0.003206,0.028615,-0.001467,-0.001445,0.000280,0.005927,-0.015164,-0.032816,-0.022127,0.001180,-0.000577,-0.023255,0.015294
-0.027295,-0.021512,-0.000962,-0.014399,0.002467,0.027700,0.001570,-0.013219,-0.003317,0.013066,-0.017064,-0.041806,-0.021912,0.007868,-0.005719,-0.013172,0.017088
-0.031155,-0.016308,0.012961,-0.010084,0.002201,0.028166,0.006299,-0.026668,-0.003321,0.029465,-0.016690,-0.043692,-0.017110,0.013222,-0.012333,-0.000657,0.013395
-0.032159,-0.010586,0.026388,-0.004028,0.000945,0.013721,0.008426,-0.031856,-0.004056,0.036674,-0.005776,-0.036902,-0.007619,0.016163,-0.017998,0.007570,0.006758
-0.024806,-0.003470,0.030829,0.012962,-0.000183,-0.005639,0.010766,-0.028439,-0.005162,0.037025,0.002004,-0.036269,0.001566,0.017740,-0.007321,0.000155,-0.002464
-0.017917,0.003041,0.036712,0.018658,-0.004191,-0.025010,0.009623,-0.024836,-0.004035,0.031605,-0.003655,-0.034124,0.006456,0.018884,0.003328,-0.005952,-0.008750
-0.009411,0.002244,0.030637,0.020961,-0.006330,-0.041497,0.002736,-0.020594,-0.002311,0.024636,-0.010062,-0.023078,0.002981,0.017026,0.010841,-0.003697,-0.012245
-0.008419,-0.011139,0.022537,0.010872,-0.008102,-0.038057,-0.005000,-0.009830,0.001218,0.014958,-0.013991,-0.006873,0.003388,0.016285,0.013826,0.003749,-0.012293
-0.007272,-0.010391,0.006396,0.006210,-0.005520,-0.025382,-0.008568,0.005264,0.007317,0.005074,-0.012958,0.007641,0.001887,0.014025,0.028687,0.003592,-0.009687
0.000251,-0.021983,-0.012486,0.006538,-0.002833,-0.015294,-0.004570,0.019137,0.010543,-0.006419,-0.011988,0.013849,0.003446,0.011955,0.041362,0.018502,-0.005811
0.004461,-0.032627,-0.009675,-0.000202,-0.000411,-0.007965,-0.000537,0.020967,0.009596,-0.003687,-0.011106,0.007753,0.006181,0.010474,0.046890,0.032648,0.000310
0.004903,-0.033366,-0.008668,-0.008235,0.001228,-0.001502,0.006144,0.017311,0.010447,0.000462,-0.004374,0.000670,0.003710,0.005471,0.045330,0.044093,0.003292
0.003749,-0.028080,-0.004274,-0.011281,0.002587,-0.003438,0.009859,0.011126,0.010454,0.001723,0.020286,-0.003597,0.003092,0.000446,0.037302,0.045561,0.005937
0.002994,-0.005505,-0.005736,-0.006095,0.003554,-0.008443,0.012454,0.007876,0.008553,-0.006226,0.043007,-0.018042,-0.000594,-0.003825,0.029967,0.034149,0.006376
0.002458,0.014735,0.001484,-0.006017,-0.001543,-0.008945,0.011708,0.009202,0.005637,-0.017132,0.048937,-0.030250,-0.005226,-0.005176,0.020251,0.022983,0.005567
0.000539,0.029976,0.002928,-0.008911,-0.005372,-0.012103,0.003955,0.010407,0.001714,-0.022971,0.042802,-0.034992,-0.012036,-0.005902,0.007835,0.015254,0.006066
0.000378,0.026289,0.003665,-0.014474,-0.007002,-0.003517,-0.003653,0.010644,0.000269,-0.024342,0.035400,-0.031175,-0.017267,-0.003280,-0.010768,0.013504,0.005690
-0.000828,0.028001,0.003696,-0.007047,-0.004371,0.009012,-0.009812,0.002573,0.001628,-0.025961,0.022833,-0.021091,-0.010670,-0.001461,-0.026395,0.004804,0.001510
-0.002895,0.010693,0.002892,0.002058,-0.000034,0.020815,-0.011310,-0.001997,0.006240,-0.026526,0.011992,-0.005616,-0.003860,0.001013,-0.033564,-0.000705,-0.002288
-0.005273,-0.001213,0.004077,0.003531,0.003614,0.027454,-0.008926,-0.007840,0.007808,-0.024643,-0.001500,0.017794,0.003884,0.004073,-0.035443,0.001731,-0.002139
-0.005466,-0.019617,-0.000698,-0.013996,0.009251,0.022606,-0.005417,-0.010968,0.007979,-0.018549,-0.009104,0.038521,0.007021,0.007250,-0.028533,0.009964,-0.003484
-0.005312,-0.035125,-0.004857,-0.030688,0.015465,0.019674,-0.001723,-0.010377,0.007362,-0.006129,-0.006590,0.037399,0.013017,0.002147,-0.019125,0.015882,-0.001674
-0.006074,-0.031701,-0.008573,-0.042042,0.019917,-0.001368,0.002986,-0.009935,0.005125,0.004271,-0.006351,0.021517,0.017026,-0.002340,-0.013950,0.007174,0.005645
-0.006517,-0.013268,-0.004131,-0.030817,0.019039,-0.017381,0.010968,-0.007940,0.002023,0.010846,-0.004500,0.004217,0.017696,-0.008840,-0.014199,-0.000849,0.012154
-0.003939,0.004019,0.001414,-0.018833,0.015008,-0.036451,0.013402,-0.001782,-0.001515,0.015834,-0.007268,-0.008247,0.021376,-0.012030,-0.012396,-0.003627,0.016704
0.001936,0.010727,0.002606,-0.014840,0.010814,-0.037225,0.013727,0.007391,-0.001315,0.025081,-0.007634,-0.017730,0.018152,-0.010909,-0.012689,-0.011692,0.014944
0.009362,0.004704,0.004179,-0.007399,0.006306,-0.037877,0.009375,0.012400,-0.000978,0.032271,-0.008327,-0.024245,0.019955,-0.009846,-0.020187,-0.020694,0.009056
0.007760,-0.005817,0.013816,-0.001717,0.003996,-0.042146,0.001063,0.016824,-0.000726,0.031980,-0.003767,-0.033461,0.010795,-0.009519,-0.026778,-0.032917,0.005500
0.004138,-0.016812,0.020753,0.004068,0.000389,-0.038547,-0.004168,0.020241,-0.002615,0.020158,0.003556,-0.017176,0.000882,-0.009269,-0.030802,-0.038506,0.003334
