AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008927,0.059684,-0.003380,-0.009804,-0.013548,0.002681,-0.033933,-0.030664,-0.000349,0.001139,-0.010442,-0.002433,0.000175,0.001973,-0.000298,0.013184,0.001205
0.028025,0.079320,-0.004050,-0.012629,-0.017846,0.002497,-0.035628,-0.029879,-0.002455,-0.000349,-0.016550,-0.000017,0.000961,0.002465,-0.013652,0.013422,0.005547
0.034745,0.091213,-0.001107,-0.016156,-0.019767,-0.001374,-0.032214,-0.028156,-0.007666,-0.007154,-0.013969,0.001478,0.000498,0.003326,-0.033211,0.003040,0.011718
0.031402,0.102309,-0.000043,-0.017130,-0.018192,-0.006923,-0.025085,-0.022258,-0.012801,-0.025667,-0.008824,0.004181,-0.006689,0.003441,-0.052078,-0.001117,0.019458
0.023433,0.069978,0.001904,-0.013634,-0.019030,-0.027244,-0.017533,-0.020542,-0.017470,-0.032986,-0.001946,0.006578,-0.010172,0.005742,-0.050190,-0.010773,0.027269
0.007372,0.033338,0.006105,-0.007105,-0.017128,-0.044437,-0.007431,-0.016458,-0.019035,-0.037463,0.002391,0.010179,-0.010373,0.008109,-0.042253,-0.000095,0.029931
0.001025,0.000329,0.010927,-0.001241,-0.013405,-0.070555,-0.003907,-0.012873,-0.021784,-0.035843,0.009865,0.005239,-0.004056,0.003762,-0.029389,0.003678,0.028313
-0.003591,-0.012802,0.005775,0.000055,-0.007923,-0.075085,-0.007090,-0.015509,-0.022616,-0.039803,0.014247,-0.000073,-0.006481,0.000047,-0.012574,0.011452,0.023000
-0.019393,-0.018891,-0.000682,0.011454,0.000020,-0.070937,-0.011267,-0.006995,-0.020020,-0.023647,0.015746,-0.003169,-0.008058,-0.000476,-0.004009,0.019252,0.020905
-0.024466,-0.013232,-0.012810,0.035764,0.004634,-0.056670,-0.010356,-0.000872,-0.015724,-0.012114,0.004490,-0.003844,-0.011008,0.002419,0.002408,0.018257,0.015856
-0.021045,-0.006380,-0.020600,0.049488,0.004204,-0.038369,-0.008037,0.000410,-0.012829,-0.001705,0.001004,-0.004773,-0.005353,0.002408,0.014379,0.016271,0.011371
-0.018124,0.000062,-0.012782,0.049710,0.003183,-0.039695,-0.004087,0.004624,-0.012901,-0.000006,-0.000980,-0.012957,-0.000194,-0.000987,0.015352,0.002246,0.007642
-0.018843,0.013946,-0.010067,0.051294,0.005149,-0.012240,0.000565,0.017607,-0.009183,-0.000469,0.000636,-0.020283,-0.002079,-0.004759,0.012501,-0.003148,0.002463
-0.019852,0.019930,-0.002061,0.014905,0.005720,-0.009858,0.005049,0.025018,-0.005411,-0.002421,0.004810,-0.013333,-0.004509,-0.008705,0.009256,-0.024650,0.000086
-0.022747,0.015507,0.000111,0.000817,0.005069,-0.008906,0.009425,0.029017,-0.001590,-0.007122,0.021003,-0.005871,-0.001025,-0.013198,-0.001021,-0.027220,-0.000912
-0.021356,0.001318,0.005209,-0.003182,0.001838,-0.015384,0.007445,0.026602,-0.001646,-0.003392,0.038537,-0.000495,0.009044,-0.015376,-0.011703,-0.025380,-0.003440
-0.019861,-0.010714,0.013566,-0.022294,-0.001158,-0.013904,-0.002259,0.016915,-0.006407,-0.000158,0.046413,-0.001200,0.018752,0.000026,-0.034856,-0.023470,-0.001485
-0.008946,-0.030177,0.015165,-0.023689,-0.001962,-0.013293,-0.017852,0.002650,-0.014441,0.002798,0.052457,-0.000128,0.025629,0.008756,-0.070322,-0.018039,0.000217
-0.001637,-0.037613,0.014717,-0.024551,-0.002338,-0.008741,-0.030537,-0.002519,-0.021353,0.008849,0.044662,-0.000440,0.015582,0.025815,-0.085366,-0.025860,0.002929
0.000650,-0.047569,0.013356,-0.010819,-0.005310,-0.003283,-0.038797,-0.018797,-0.027083,0.016915,0.025262,0.000468,0.013272,0.041011,-0.092734,-0.030920,0.002790
0.003052,-0.058668,0.016525,0.000224,-0.006559,-0.000370,-0.037212,-0.041952,-0.032144,0.019156,0.001467,-0.001947,0.010685,0.040535,-0.086684,-0.042184,0.001843
-0.000436,-0.083868,0.010527,0.028815,-0.003310,-0.003668,-0.018595,-0.049592,-0.030417,0.014639,-0.002052,-0.005654,0.009739,0.041712,-0.068139,-0.044598,0.000879
-0.012208,-0.109978,0.009297,0.038666,-0.001138,-0.004671,-0.000780,-0.037522,-0.030769,0.002300,-0.015381,-0.000025,0.014774,0.038572,-0.041904,-0.031266,0.000335
-0.032298,-0.124580,0.014015,0.028745,-0.000323,-0.006887,0.010994,-0.015966,-0.026250,-0.003413,-0.024469,0.002549,0.018819,0.027181,-0.026113,-0.016107,-0.000047
-0.050806,-0.124737,0.018013,0.006066,-0.000203,-0.009646,0.042010,-0.001592,-0.019845,-0.009927,-0.032605,0.000293,0.023212,0.014373,-0.011870,-0.013720,-0.000401
-0.066720,-0.106948,0.016950,-0.000488,-0.002075,-0.011611,0.046772,0.003905,-0.016947,-0.012021,-0.037675,-0.000858,0.020709,0.015317,-0.012486,-0.009866,0.000022
-0.065928,-0.061980,0.020401,-0.003869,-0.006179,-0.009761,0.047356,0.016771,-0.016153,-0.011822,-0.039702,0.000001,0.014656,0.018426,-0.003774,-0.002950,0.002261
-0.056388,-0.025565,0.015759,-0.015364,-0.010647,-0.001303,0.046543,0.020439,-0.013311,-0.005802,-0.037960,-0.000409,0.002900,0.018393,-0.000651,0.000010,0.009174
-0.037746,-0.002681,0.005646,-0.024906,-0.009745,0.001153,0.042116,0.020881,-0.008017,-0.001922,-0.037594,0.000611,-0.000203,0.012872,-0.000174,0.002615,0.010187
-0.023858,0.013033,0.000506,-0.003389,-0.005831,0.034041,0.032606,0.006633,-0.002693,0.005919,-0.036250,0.001964,-0.007140,0.006869,-0.003713,0.003522,0.009675
-0.000468,0.014352,-0.001132,0.003736,-0.010423,0.012676,0.020028,-0.004999,0.000943,0.023855,-0.023423,0.005807,-0.009002,0.005019,-0.007599,0.003950,0.010057
0.005550,0.014373,-0.009206,0.031113,-0.014749,0.003759,0.002077,-0.020390,0.003898,0.033637,-0.011490,0.017416,-0.000371,0.004411,-0.005474,0.009969,0.009101
0.016984,0.013529,-0.007830,0.016794,-0.023960,-0.003023,-0.005785,-0.029910,0.006954,0.038878,-0.005701,0.023422,-0.000004,-0.000526,-0.000873,0.018035,0.007519
0.042617,0.014975,-0.002135,0.001660,-0.032374,-0.018772,-0.023011,-0.029661,0.009432,0.036433,-0.001496,0.010725,-0.000128,-0.005983,0.000180,0.010033,0.006909
0.062854,0.010171,-0.000050,-0.001598,-0.034242,-0.040534,-0.044269,-0.014818,0.008630,0.024318,0.000037,0.001000,-0.001082,-0.007722,-0.000006,0.002007,0.005297
0.079822,0.022053,0.004409,-0.009253,-0.032944,-0.056253,-0.055250,-0.000332,0.006384,0.009237,0.000186,-0.003518,-0.003024,-0.007728,0.004224,-0.006348,0.005666
0.081534,0.044046,0.008068,-0.026517,-0.025079,-0.047803,-0.054886,0.006644,0.005948,0.000665,0.007202,-0.013623,-0.009375,-0.010627,0.012723,-0.007440,0.006891
0.077685,0.068572,0.009939,-0.057686,-0.011982,-0.021970,-0.047135,0.026757,0.008461,-0.014094,0.014930,-0.018743,-0.017049,-0.011566,0.027864,-0.002628,0.007892
0.073446,0.078204,0.010706,-0.060117,0.000071,0.000012,-0.034539,0.036528,0.009787,-0.021405,0.014604,-0.015573,-0.008093,-0.007762,0.029155,0.000912,0.004636
0.072793,0.081806,0.014851,-0.037787,0.007524,0.015425,-0.025237,0.016212,0.010966,-0.029214,0.017438,-0.010117,-0.000757,-0.001455,0.027907,0.007653,0.002990
0.060887,0.073146,0.013940,-0.012693,0.019227,0.040235,-0.018798,0.001981,0.009791,-0.031491,0.015110,-0.003762,0.001455,0.002449,0.032661,0.015123,0.000106
0.039951,0.082174,0.014173,-0.001035,0.021580,0.043441,-0.013412,0.000098,0.012840,-0.019266,0.012728,0.000000,0.004179,0.006787,0.041740,0.020115,-0.003150
0.022933,0.090699,0.008900,-0.000097,0.016861,0.057962,-0.007976,-0.000492,0.013858,-0.008147,0.004373,0.002836,-0.003087,0.010418,0.049896,0.019317,-0.010318
0.012303,0.082032,0.000064,0.000897,0.011547,0.063685,-0.005793,-0.000612,0.012258,-0.001545,-0.000063,0.010198,-0.000671,0.015612,0.054781,0.024763,-0.024287
0.005958,0.070461,-0.003819,0.007604,0.005571,0.052864,-0.005740,-0.002500,0.009965,0.000033,-0.012144,0.008307,-0.003918,0.022947,0.054641,0.024244,-0.033121
0.000018,0.070138,-0.013123,0.010822,0.001362,0.034795,-0.006330,-0.002495,0.010822,0.002089,-0.008041,0.011122,-0.010420,0.020399,0.060783,0.023275,-0.036613
-0.009260,0.067925,-0.009953,0.006531,-0.000027,0.014755,-0.008918,-0.000723,0.016352,-0.000185,-0.000149,0.013613,-0.022996,0.016922,0.065879,0.020190,-0.038379
0.000545,0.052876,-0.006230,0.001368,0.000171,0.005160,-0.010457,0.000626,0.020976,-0.002761,0.003123,0.004396,-0.020358,0.011243,0.065029,0.017650,-0.044032
0.000009,0.039766,-0.003200,0.007354,0.004753,0.007031,-0.016183,0.004009,0.028922,-0.000573,0.012737,-0.002365,-0.014678,0.002434,0.063133,0.018956,-0.045502
0.002496,0.025535,-0.005754,0.014226,0.008731,0.005622,-0.015704,0.005635,0.032477,-0.000171,0.018105,-0.015266,-0.006407,-0.002839,0.061893,0.019668,-0.042068
0.001289,0.021616,-0.003772,0.037758,0.017982,0.001505,-0.009353,0.016872,0.036837,0.000987,0.027646,-0.003176,-0.000873,-0.008919,0.055159,0.017227,-0.037340
0.001022,0.018184,-0.002982,0.042872,0.023162,0.007669,-0.003176,0.019304,0.036642,0.002213,0.026038,-0.000009,-0.002556,-0.015545,0.045719,0.000017,-0.029145
0.000539,0.010265,-0.005748,0.035212,0.025389,0.000767,-0.000021,0.022280,0.036047,0.007106,0.023401,0.000976,-0.000655,-0.019960,0.034109,-0.004587,-0.027615
0.000322,0.003114,-0.007511,0.023258,0.018402,-0.001299,0.001772,0.007004,0.031189,0.006610,0.025486,0.001921,-0.002218,-0.016605,0.026401,-0.013826,-0.022738
0.001774,-0.005128,-0.007783,0.023071,0.015717,-0.007054,0.011082,-0.000011,0.025200,0.002826,0.023324,0.003195,-0.001269,-0.013162,0.029093,-0.019514,-0.017232
0.000528,-0.015737,-0.002336,0.022821,0.020135,-0.008610,0.020930,-0.008911,0.026140,-0.000999,0.004611,-0.000122,0.000743,-0.023031,0.047023,-0.030149,-0.017492
0.015181,-0.015852,-0.005801,0.012857,0.025111,-0.012277,0.026804,-0.018765,0.024473,-0.018900,-0.000483,-0.008666,0.008299,-0.038113,0.067846,-0.036776,-0.021214
0.012893,-0.010704,-0.009701,0.018446,0.030723,-0.003499,0.027622,-0.011792,0.026410,-0.020735,-0.004971,-0.030150,0.018101,-0.050711,0.080326,-0.036898,-0.022700
0.022508,-0.000267,-0.015443,0.014143,0.032991,0.001210,0.028645,0.000156,0.026862,-0.017747,-0.009478,-0.060764,0.025275,-0.065068,0.078209,-0.036543,-0.022624
0.019254,-0.000517,-0.016771,0.011928,0.031822,0.016160,0.032057,0.015883,0.020132,-0.018617,-0.011369,-0.050908,0.020580,-0.066372,0.061912,-0.035104,-0.017127
0.014967,-0.008180,-0.016160,0.008639,0.026516,0.044668,0.030054,0.023765,0.005554,-0.021354,-0.012353,-0.023069,0.025265,-0.056576,0.030644,-0.034004,-0.012335
0.005600,-0.017008,-0.016292,0.001263,0.018060,0.042264,0.018053,0.031600,0.000272,-0.018164,-0.010274,-0.003339,0.003489,-0.038652,0.004019,-0.034857,-0.003391
-0.000005,-0.036173,-0.011900,-0.000017,0.005887,0.034030,0.005883,0.032100,-0.001676,-0.015199,-0.000333,0.001994,-0.002162,-0.017859,-0.005840,-0.016436,0.000136
-0.004044,-0.078456,-0.000333,0.000000,0.000397,0.023798,0.005269,0.027780,-0.011776,-0.011871,0.014697,0.032293,-0.022477,-0.000577,-0.048280,-0.001646,0.009983
-0.018917,-0.114745,0.009924,0.005242,0.000014,0.020277,0.007963,0.024854,-0.011348,-0.001849,0.022528,0.035192,-0.028979,0.003171,-0.056221,0.000877,0.014607
-0.025315,-0.105122,0.005782,0.008012,0.000233,0.011184,0.010064,0.012395,-0.010121,0.000811,0.021745,0.036392,-0.017797,0.004709,-0.050510,0.014675,0.008199
-0.032041,-0.070023,0.000628,0.014024,0.000588,0.002630,0.015328,0.007369,-0.007829,0.012115,0.018155,0.036923,-0.002652,0.007169,-0.043112,0.035463,0.004137
-0.019028,-0.020115,-0.000022,0.006733,-0.000007,-0.000989,0.017756,0.008766,-0.004286,0.027046,0.013971,0.008750,0.002499,0.004188,-0.034881,0.042996,0.001850
-0.007738,0.000067,-0.000243,0.003182,-0.002679,-0.006289,0.021582,0.009108,-0.001670,0.030456,0.016348,-0.000113,0.013087,0.000891,-0.024015,0.037345,0.000715
-0.000731,0.012762,-0.003499,0.003872,-0.007314,-0.013358,0.018632,0.007630,-0.001397,0.025595,0.017905,-0.001456,0.025083,0.000265,-0.015968,0.030572,-0.000411
-0.000716,0.047423,-0.006867,0.001862,-0.011269,0.000002,0.013047,0.005917,-0.001254,0.012033,0.016296,0.000376,0.029495,0.001631,-0.008586,0.012537,-0.000488
-0.000509,0.055729,-0.008847,0.002681,-0.013575,0.006514,0.004883,0.000237,0.000186,0.003888,0.010653,0.002942,0.027507,0.002920,-0.001733,0.005589,-0.000723
-0.002686,0.036979,-0.000284,0.002910,-0.014474,0.015959,0.003044,-0.001327,0.003906,-0.000090,0.002471,0.000568,0.025843,0.003960,0.002134,0.000992,0.000343
-0.002365,0.016146,0.004399,0.008177,-0.012916,0.012310,0.000990,-0.001563,0.009320,-0.000014,-0.004052,-0.000617,0.026320,0.006524,0.010664,0.000117,0.005183
-0.003179,-0.001268,0.005296,0.006727,-0.009734,0.001576,-0.000007,-0.000458,0.011603,-0.000003,-0.007030,0.000004,0.031189,0.009940,0.011363,0.008854,0.005978
-0.006245,-0.006250,0.002478,-0.000593,-0.007321,-0.000210,-0.000368,0.001616,0.012205,0.002909,-0.005966,0.003274,0.031104,0.014936,0.018186,0.020307,0.004988
-0.002315,-0.008989,0.000823,-0.011483,-0.009698,-0.012157,-0.001239,0.006975,0.011019,0.007303,-0.005666,0.002162,0.026013,0.015301,0.012995,0.026392,0.007903
0.002140,-0.006531,0.003553,-0.026125,-0.008605,-0.036035,-0.009653,0.000137,0.007375,0.006093,-0.000377,0.000540,0.017292,0.024259,-0.004957,0.022726,0.007681
0.012190,-0.009058,0.001213,-0.028778,-0.009747,-0.063888,-0.027995,-0.001576,0.004187,0.006418,0.000444,0.000064,-0.000118,0.036237,-0.028951,0.015514,0.000971
0.014800,-0.010327,0.000244,-0.017321,-0.008386,-0.061663,-0.040020,-0.006157,0.000100,0.005603,0.009208,0.009412,-0.008648,0.047483,-0.055807,0.005325,-0.000659
0.009341,-0.000034,-0.007098,-0.015377,-0.005770,-0.039090,-0.049363,-0.016531,-0.002740,0.004796,0.013864,0.031798,-0.026235,0.056678,-0.071703,0.000506,-0.015920
0.000001,0.005397,-0.021201,-0.005457,-0.012657,-0.016585,-0.051588,-0.030936,-0.005191,-0.000172,0.007840,0.032803,-0.039530,0.058275,-0.078920,-0.000087,-0.031687
-0.002139,0.021797,-0.032142,0.000020,-0.019161,-0.002501,-0.046286,-0.050426,-0.009179,-0.002145,-0.004559,0.020904,-0.041992,0.055042,-0.060690,-0.000501,-0.044410
-0.005790,0.011704,-0.030673,0.005080,-0.020747,0.000075,-0.028651,-0.051870,-0.005677,-0.004282,-0.021246,0.008587,-0.031884,0.043287,-0.039374,0.001586,-0.054894
-0.008255,0.011439,-0.019587,0.003232,-0.017092,0.014577,-0.013149,-0.036279,-0.002124,-0.007010,-0.027888,-0.001789,-0.022291,0.022292,-0.004134,-0.000480,-0.058371
-0.014530,0.003990,-0.010556,0.000015,-0.008013,0.017492,0.002358,-0.017859,0.000009,-0.014085,-0.022852,-0.023915,-0.011463,-0.003640,0.033060,-0.008291,-0.049441
-0.009197,0.000552,-0.002699,-0.001846,-0.000620,0.015957,0.018318,-0.009275,0.001764,-0.026058,-0.010473,-0.050795,-0.003564,-0.029835,0.058865,-0.023208,-0.031120
-0.014719,-0.007079,0.000506,-0.000013,0.000420,0.000077,0.029370,-0.003362,0.004292,-0.026825,-0.002275,-0.075582,-0.003112,-0.053025,0.074130,-0.037197,-0.011979
-0.019223,-0.042949,0.002583,0.010761,0.003530,-0.008599,0.036939,0.000269,0.005362,-0.017543,0.002167,-0.082932,-0.000064,-0.069994,0.070979,-0.047144,-0.000043
-0.024103,-0.053043,0.001334,0.016860,0.014217,-0.010010,0.041895,0.011660,0.003576,-0.005264,0.013763,-0.074138,0.000439,-0.072438,0.054273,-0.056418,0.000002
-0.021361,-0.023022,-0.002675,0.025622,0.013017,-0.010859,0.036913,0.028678,0.001803,-0.000233,0.025009,-0.046173,0.001703,-0.066839,0.032597,-0.049937,0.000090
-0.017296,-0.003008,-0.017218,0.011613,0.009302,-0.024236,0.030240,0.022826,-0.000170,0.001016,0.022168,-0.023098,0.002924,-0.051525,0.012558,-0.030769,0.000859
-0.008862,0.002182,-0.019891,0.003444,0.004837,-0.034838,0.013247,0.011152,-0.000398,0.006167,0.002235,-0.003226,0.008200,-0.026568,0.000154,-0.012021,-0.000065
-0.001435,0.003001,-0.011096,0.002115,0.001457,-0.007737,0.000305,0.004642,-0.000826,0.011849,-0.004489,0.004988,0.013161,-0.005686,-0.012565,-0.015401,-0.000631
0.000617,0.002075,-0.003756,0.000227,0.005014,0.000172,-0.000508,0.000556,-0.000691,0.003265,-0.013020,0.008510,0.015503,0.000032,-0.017923,-0.023838,-0.005257
0.010829,0.001947,-0.006595,-0.003610,0.008794,0.012820,-0.003436,-0.000262,0.000408,0.000195,-0.011928,0.012970,0.005749,0.001992,-0.014402,-0.030500,-0.007200
0.012224,0.001082,-0.006594,-0.006333,0.007800,0.012121,-0.000015,-0.004788,-0.000135,-0.000796,-0.004058,0.012298,0.004054,0.003872,-0.000312,-0.030112,-0.005295
0.002889,-0.001228,-0.019331,-0.008451,0.003873,0.009082,0.002202,-0.008592,0.000031,-0.000279,-0.001441,0.011713,0.000084,0.005436,0.003524,-0.024917,-0.000251
-0.021027,-0.043494,-0.020419,-0.008042,0.005574,0.026366,0.008947,-0.008092,0.000155,0.000577,-0.003994,0.008845,0.000181,0.000190,0.007742,-0.007301,0.003811
-0.045468,-0.063673,-0.025395,-0.004514,0.009273,0.043958,0.016064,-0.006727,0.000320,0.004071,-0.005844,0.016158,-0.000107,-0.001795,0.010613,0.000354,0.013276
-0.062020,-0.073453,-0.008862,-0.013458,0.006118,0.030177,0.027839,-0.005739,-0.000546,0.007967,-0.003789,0.018389,-0.000334,-0.007523,0.012271,0.016669,0.021862
-0.067818,-0.062121,-0.000413,-0.025717,0.000117,0.011451,0.022174,-0.008140,-0.002192,0.012765,-0.008785,0.022868,-0.000099,-0.006395,0.005155,0.047938,0.021594
-0.060862,-0.061368,0.007661,-0.024241,-0.000366,0.004206,0.016828,-0.007167,-0.001698,0.016250,-0.017434,0.023725,0.000106,-0.007843,0.000522,0.046538,0.022278
-0.045518,-0.051113,0.028610,-0.014344,-0.002856,0.003413,0.008809,-0.006841,-0.002151,0.012718,-0.022783,0.022603,0.001272,-0.004360,-0.003027,0.026179,0.012899
-0.045167,-0.055437,0.037075,-0.006431,-0.007250,0.000136,0.002231,-0.000823,-0.002244,0.007539,-0.020065,0.012534,0.003607,0.000003,-0.016822,0.007270,0.005546
-0.040518,-0.044884,0.045881,-0.001458,-0.016207,-0.000678,0.002478,0.000961,-0.006225,0.002713,-0.011191,0.001477,0.012008,0.004938,-0.014774,-0.000000,-0.000007
-0.026963,-0.033315,0.048117,-0.001744,-0.024455,-0.024509,0.008717,0.005538,-0.010702,0.000702,-0.000485,-0.000252,0.015121,0.018431,-0.001134,-0.006877,-0.004971
-0.033017,-0.034685,0.043205,-0.002656,-0.021497,-0.039557,0.014817,0.008548,-0.013753,0.001173,0.000312,-0.006667,0.018732,0.021066,0.002298,-0.006978,-0.005200
-0.035245,-0.043570,0.015800,-0.004713,-0.015593,-0.048769,0.021283,0.004708,-0.014596,-0.001726,-0.003396,-0.015093,0.019369,0.020564,0.010742,-0.004138,-0.000715
-0.034817,-0.026365,0.012776,-0.010200,-0.016191,-0.061042,0.025609,0.001398,-0.021594,-0.009571,-0.007526,-0.020886,0.020320,0.017088,0.011755,-0.001629,0.002204
-0.026554,-0.014804,0.005130,-0.016484,-0.019340,-0.055250,0.024363,-0.000065,-0.026914,-0.017592,-0.010858,-0.016203,0.021614,0.013936,0.001691,0.000023,0.004340
-0.010517,-0.001869,0.001598,-0.006590,-0.016737,-0.053997,0.023292,-0.001293,-0.025866,-0.026332,-0.012308,-0.004179,0.025146,0.005090,-0.002782,0.001343,-0.000361
0.000640,0.006023,-0.000002,0.002615,-0.017298,-0.020065,0.018791,-0.011421,-0.022186,-0.033099,-0.007639,0.001896,0.017265,0.000109,-0.016285,0.000075,-0.006889
0.007759,0.009015,-0.000856,0.011914,-0.016635,-0.002506,0.005681,-0.020383,-0.017285,-0.040025,-0.005127,0.009209,0.007068,-0.000051,-0.031990,-0.001003,-0.012528
0.013165,0.029514,-0.000075,0.025363,-0.019699,0.016963,-0.001032,-0.027312,-0.013111,-0.041207,-0.002766,0.010994,0.001108,0.000003,-0.039922,-0.006283,-0.025024
0.015907,0.038419,-0.000010,0.036016,-0.012629,0.042624,-0.010197,-0.028188,-0.015246,-0.023236,-0.000000,0.020266,0.006115,0.007208,-0.022332,-0.003544,-0.030387
0.012314,0.036228,0.000142,0.042367,-0.008680,0.054043,-0.022167,-0.024752,-0.015078,-0.005626,0.003510,0.028910,0.006936,0.019582,-0.004425,0.002492,-0.030071
-0.000001,0.018351,-0.009754,0.036548,-0.003688,0.059751,-0.028631,-0.023139,-0.013094,0.000060,-0.003227,0.026726,0.007100,0.030449,0.001244,0.012389,-0.022083
-0.010100,0.001213,-0.014463,0.019304,-0.002094,0.055654,-0.030559,-0.021515,-0.012670,0.005136,-0.014324,0.013450,0.001561,0.037089,0.006813,0.002970,-0.004636
-0.031278,-0.003780,-0.021733,0.001075,-0.002347,0.052636,-0.019664,-0.022527,-0.013225,0.014108,-0.025136,0.002894,0.000546,0.035724,0.007883,0.000026,0.002505
-0.049056,-0.018452,-0.017003,-0.002054,0.000005,0.031380,-0.008087,-0.020890,-0.010223,0.014722,-0.037111,-0.000345,0.002062,0.027001,0.003157,-0.004866,0.013770
-0.051410,-0.037964,-0.010136,-0.007442,-0.000229,0.006432,-0.000100,-0.019813,-0.009248,0.012017,-0.038526,-0.007414,0.007611,0.015241,-0.006515,-0.014344,0.026807
-0.021146,-0.047078,-0.004399,-0.015395,0.000014,-0.000888,0.003850,-0.018134,-0.002327,0.002766,-0.028779,-0.028044,0.004412,0.002972,-0.029118,-0.026915,0.037732
-0.004917,-0.022440,0.000005,-0.015461,-0.000104,-0.001456,0.009014,-0.009161,0.000096,-0.003993,-0.014945,-0.051725,0.000552,-0.009142,-0.052053,-0.036917,0.035415
0.001466,-0.014431,0.000782,-0.012969,0.000988,-0.001773,0.008144,-0.000090,0.001019,-0.009937,-0.003629,-0.043678,0.002127,-0.020935,-0.058502,-0.040992,0.021818
0.016735,-0.010620,0.006119,-0.006171,0.001898,-0.004953,0.003535,0.004376,0.003966,-0.014435,0.005310,-0.026957,-0.000060,-0.024122,-0.043586,-0.033538,0.007554
0.015535,-0.004457,0.009410,-0.002429,0.000768,-0.008828,0.001631,0.015614,0.004758,-0.012408,0.009809,-0.013533,-0.001446,-0.015520,-0.015127,-0.025905,0.000079
0.004458,-0.010919,0.003282,0.000040,0.000232,-0.006509,0.000001,0.033021,0.000584,-0.007983,0.013409,-0.001791,-0.003115,-0.004416,-0.003032,-0.022363,-0.003490
-0.003344,-0.021147,-0.000172,0.001199,-0.000056,-0.002402,0.006926,0.039092,-0.000716,-0.003061,0.007384,0.000021,-0.002613,-0.000012,0.001015,-0.016212,-0.017191
-0.032755,-0.036068,-0.000950,0.022017,0.000791,-0.000874,0.016810,0.035396,-0.003784,0.001177,-0.000309,-0.000599,-0.003641,0.002914,0.021687,-0.012271,-0.020635
-0.064367,-0.056611,-0.002216,0.012607,0.000067,-0.015513,0.027743,0.013037,-0.011047,0.011814,-0.013824,-0.001559,-0.000013,0.012227,0.008289,-0.011916,-0.017882
-0.072308,-0.065249,-0.006449,0.022290,0.000218,-0.037114,0.037400,0.001060,-0.014900,0.022485,-0.027093,-0.013094,0.001293,0.029899,-0.000437,-0.016801,-0.001826
-0.082216,-0.062761,-0.008011,0.028793,0.000476,-0.025834,0.043796,-0.000980,-0.020715,0.019372,-0.037030,-0.029382,0.006565,0.032956,-0.016207,-0.020399,0.003528
-0.076367,-0.066600,-0.013467,0.030392,0.001340,-0.012520,0.047279,-0.001030,-0.023891,0.013085,-0.044164,-0.038848,0.015580,0.030878,-0.044833,-0.019825,0.012907
-0.066985,-0.052932,-0.014889,0.041543,0.005000,-0.002309,0.041466,-0.001461,-0.017157,0.003668,-0.037584,-0.042843,0.012622,0.021766,-0.054058,-0.017047,0.019810
-0.048372,-0.033843,-0.017640,0.026162,0.007622,-0.003177,0.047417,-0.001597,-0.010531,-0.000000,-0.023564,-0.051637,0.007677,0.015622,-0.048536,-0.001580,0.027873
-0.029481,-0.013225,-0.017137,0.018356,0.010379,-0.003214,0.045742,-0.000588,-0.008255,-0.003259,-0.007191,-0.047632,0.005141,0.013819,-0.039848,0.001022,0.030907
-0.015836,-0.004509,-0.014423,0.003725,0.015430,-0.002589,0.046083,0.001683,-0.005614,-0.012886,0.000001,-0.039295,0.005670,0.011036,-0.025469,0.008298,0.028670
-0.006876,-0.000002,-0.011701,-0.000001,0.010881,-0.007044,0.039670,0.006353,-0.006726,-0.007210,0.006045,-0.020664,0.013443,0.006288,-0.014750,0.026696,0.023355
0.005710,0.006530,-0.008314,-0.014433,0.005036,-0.023648,0.023268,0.003017,-0.005070,0.000011,0.007034,-0.009020,0.021450,0.003909,-0.006529,0.045340,0.018025
0.029136,0.009223,-0.002299,-0.019388,0.001350,-0.041769,0.010492,0.000201,-0.004076,0.008365,0.011459,-0.000971,0.024954,0.002492,-0.006990,0.052707,0.017261
0.048065,0.005227,-0.000171,-0.000750,-0.000228,-0.042035,0.001639,-0.000149,-0.006106,0.023020,0.013450,0.000115,0.024489,0.000182,-0.003055,0.051180,0.020292
0.064489,-0.001142,-0.000001,-0.000341,-0.005567,-0.011414,-0.000710,0.000014,-0.007087,0.038328,0.008838,-0.000005,0.008991,-0.000131,-0.006908,0.031967,0.019375
0.060277,-0.005998,-0.000923,0.003958,-0.011884,0.000368,-0.006245,0.003329,-0.002437,0.043654,0.003768,-0.000122,0.002091,-0.003212,-0.007131,0.007240,0.019331
0.042462,-0.010470,-0.002252,0.000012,-0.012141,0.000625,-0.000258,0.010132,-0.000012,0.039625,0.001418,-0.010610,0.000529,-0.010582,-0.008792,0.000411,0.019960
0.021879,-0.006797,-0.003168,-0.000244,-0.009537,0.001792,0.002923,0.010500,0.000002,0.026368,0.000964,-0.020694,-0.000219,-0.013125,-0.007015,0.000129,0.017731
0.009269,-0.011056,-0.005862,-0.000292,-0.006286,0.016311,0.012093,0.014072,0.000097,0.012507,-0.001031,-0.022853,-0.014336,-0.013641,-0.004144,-0.000254,0.011115
0.000000,-0.010326,0.000074,-0.000320,-0.000651,0.019031,0.024113,0.007928,0.000000,0.006828,-0.006724,-0.011540,-0.020514,-0.015555,-0.005471,-0.000258,0.002782
