AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002003,0.006654,0.008914,0.005234,-0.007337,0.001591,-0.000960,-0.002415,-0.008915,-0.002060,0.002499,0.001403,0.001522,-0.003085,-0.004906,0.001985,0.002284
0.000767,0.010029,0.008823,0.007099,-0.007999,-0.004000,-0.000696,-0.003964,-0.010410,-0.003131,0.000681,0.002976,-0.000131,-0.000143,-0.006964,0.007482,0.003288
0.003754,0.012132,0.008245,0.007519,-0.007528,-0.007864,-0.000072,-0.004215,-0.010393,-0.004070,-0.001761,0.003950,-0.001499,0.002896,-0.008039,0.011837,0.003428
0.005663,0.012667,0.007134,0.007170,-0.005935,-0.009857,0.000864,-0.004275,-0.009195,-0.004598,-0.004143,0.005225,-0.002988,0.005000,-0.008902,0.014088,0.002940
0.005930,0.008922,0.005501,0.006859,-0.002785,-0.008294,0.002021,-0.004018,-0.007047,-0.005035,-0.005089,0.006543,-0.004235,0.006191,-0.008144,0.014579,0.002185
0.004246,0.000898,0.004113,0.007183,0.001282,-0.005497,0.002343,-0.002530,-0.004368,-0.004832,-0.005558,0.007322,-0.004573,0.006407,-0.005428,0.012399,0.001478
0.001106,-0.007046,0.002979,0.006848,0.004225,-0.001447,0.001704,0.000585,-0.000733,-0.004909,-0.005453,0.007069,-0.003703,0.005060,-0.002414,0.009194,0.001391
-0.001816,-0.014109,0.001016,0.005241,0.005445,0.001753,0.000515,0.003073,0.002818,-0.003506,-0.004652,0.006248,-0.002430,0.002994,-0.000599,0.005526,0.001378
-0.004058,-0.017327,-0.001504,0.003919,0.005310,0.004171,-0.000743,0.003762,0.004934,-0.001388,-0.003068,0.005361,-0.000892,0.000643,0.000205,0.000690,0.001609
-0.005426,-0.017541,-0.004560,0.002966,0.004664,0.005482,-0.001826,0.002667,0.006180,0.000094,-0.001451,0.003299,0.000524,-0.000785,0.000323,-0.005254,0.001902
-0.005804,-0.015037,-0.006628,0.001806,0.003029,0.004152,-0.002207,0.000819,0.006132,0.000695,0.000706,0.000496,0.001635,-0.001213,0.000360,-0.008148,0.001968
-0.005280,-0.010148,-0.007732,0.000399,0.001588,0.001274,-0.001574,-0.000095,0.005675,0.000863,0.001961,-0.003113,0.002463,-0.000212,0.000655,-0.008209,0.001715
-0.004462,-0.002591,-0.008364,-0.001691,0.000572,-0.001802,0.000094,-0.000797,0.005186,0.001015,0.002093,-0.006013,0.001747,0.001358,0.000578,-0.005658,0.000894
-0.003868,0.004220,-0.008791,-0.004071,0.000953,-0.001623,0.002609,-0.001169,0.004260,0.000416,0.002035,-0.008206,-0.000331,0.002904,0.000634,-0.002196,-0.000334
-0.003934,0.007511,-0.007481,-0.005589,0.002211,0.000095,0.004307,-0.001230,0.003258,-0.001107,0.000561,-0.009790,-0.002316,0.004425,0.001894,0.000593,-0.001822
-0.003902,0.007933,-0.004260,-0.006643,0.003716,0.001555,0.004952,-0.000833,0.002518,-0.003560,-0.001112,-0.010867,-0.003007,0.004316,0.003812,0.003009,-0.002753
-0.003085,0.005800,-0.001487,-0.007448,0.004736,0.002333,0.004672,-0.000390,0.002118,-0.004338,-0.002720,-0.010737,-0.002915,0.003000,0.005139,0.005109,-0.003267
-0.002151,0.002762,-0.000095,-0.007734,0.004848,0.003962,0.004015,-0.000927,0.001192,-0.003523,-0.003410,-0.009328,-0.001570,0.000643,0.005788,0.005339,-0.003500
-0.001044,-0.000552,-0.000045,-0.007237,0.004348,0.006059,0.002570,-0.002042,0.000371,-0.002159,-0.002963,-0.007448,0.000806,-0.001801,0.005602,0.003105,-0.003247
-0.000161,-0.003915,0.000413,-0.005059,0.002795,0.007584,0.000190,-0.003206,-0.000455,-0.000998,-0.001863,-0.005534,0.003434,-0.003612,0.004761,0.000275,-0.002407
0.000497,-0.006372,0.001134,-0.000424,0.000825,0.006183,-0.002470,-0.003414,-0.000724,-0.000003,-0.001035,-0.003704,0.005629,-0.004093,0.003387,-0.002032,-0.001042
0.001438,-0.005585,0.001534,0.005006,-0.001111,0.002493,-0.003613,-0.001971,-0.000249,0.001380,-0.000357,-0.002092,0.006424,-0.003255,0.001437,-0.003334,0.000268
0.002526,-0.000279,0.001233,0.010075,-0.002469,0.001812,-0.003017,0.000699,0.000237,0.002315,0.000768,-0.000818,0.005733,-0.001939,-0.000959,-0.003954,0.000745
0.003247,0.006661,0.000640,0.013831,-0.003253,0.002410,-0.001783,0.004378,0.000906,0.002364,0.001400,0.000201,0.003998,0.000015,-0.002287,-0.004412,0.000273
0.003983,0.013270,0.000894,0.016186,-0.003018,0.000447,-0.000445,0.007430,0.001239,0.001653,0.001677,0.001355,0.001786,0.001654,-0.002419,-0.003584,-0.000167
0.004969,0.017560,0.001438,0.016706,-0.001742,-0.002529,0.000920,0.009778,0.001438,0.001199,0.001769,0.002401,-0.000392,0.002780,-0.002251,-0.001842,-0.000199
0.005881,0.018663,0.001185,0.014184,-0.000157,-0.003926,0.002927,0.009622,0.000657,0.001018,0.002707,0.003480,-0.001150,0.002959,-0.001717,-0.000602,-0.000369
0.006214,0.015568,0.000066,0.008019,0.001135,-0.003704,0.004981,0.007388,-0.000609,0.001045,0.004960,0.005114,-0.000644,0.002475,-0.000182,0.000896,-0.000305
0.004621,0.007960,-0.000321,0.000266,0.001711,-0.001500,0.005053,0.003295,-0.001844,0.001217,0.007106,0.006754,-0.000210,0.001414,0.002660,0.002066,0.000318
0.001373,-0.003077,0.000118,-0.006071,0.001580,0.000739,0.003282,-0.002412,-0.003121,0.000753,0.007865,0.008270,-0.000344,0.000177,0.005435,0.003530,0.001628
-0.002074,-0.014958,0.001285,-0.010262,0.000951,0.002468,0.001644,-0.007365,-0.004257,0.000262,0.006940,0.008684,-0.000968,-0.000820,0.007532,0.004823,0.003077
-0.004049,-0.020574,0.002855,-0.012366,-0.000280,0.005558,-0.000099,-0.011487,-0.004884,-0.000257,0.005865,0.007829,-0.001392,-0.001526,0.008142,0.005686,0.003864
-0.003980,-0.019047,0.003938,-0.012737,-0.001845,0.006637,-0.001976,-0.013407,-0.004884,-0.000433,0.004552,0.005814,-0.001618,-0.001674,0.008275,0.005928,0.003103
-0.002117,-0.011009,0.004521,-0.010398,-0.003290,0.003966,-0.003802,-0.013745,-0.004591,-0.000251,0.002581,0.003406,-0.001980,-0.001148,0.007449,0.005995,0.001112
0.001813,-0.000049,0.005964,-0.006018,-0.003840,0.000097,-0.005441,-0.012069,-0.003641,0.000217,-0.000202,0.000373,-0.001784,-0.000288,0.004540,0.004826,-0.001214
0.007176,0.012148,0.008162,-0.000545,-0.003107,-0.003582,-0.005941,-0.009315,-0.002505,0.000889,-0.003096,-0.003477,-0.000498,0.000705,-0.000643,0.001398,-0.003739
0.012680,0.022096,0.009971,0.004812,-0.001731,-0.006755,-0.005062,-0.005026,-0.000805,0.001819,-0.005806,-0.007164,0.001961,0.002114,-0.006316,-0.002150,-0.005911
0.015689,0.026448,0.011055,0.009285,-0.000021,-0.007836,-0.003905,-0.000718,0.001717,0.003200,-0.007759,-0.009690,0.003994,0.003196,-0.009774,-0.005149,-0.007027
0.014932,0.022870,0.010441,0.012545,0.001664,-0.006592,-0.002314,0.002502,0.003964,0.004243,-0.009186,-0.010697,0.004563,0.003536,-0.010858,-0.006523,-0.006519
0.010275,0.011927,0.008211,0.014684,0.003241,-0.002758,0.000219,0.006120,0.005440,0.005109,-0.010269,-0.009990,0.003483,0.003172,-0.009459,-0.006429,-0.004364
0.004441,0.000104,0.004998,0.014440,0.004520,0.002646,0.002139,0.008968,0.006542,0.005663,-0.009927,-0.007748,0.001417,0.002403,-0.006718,-0.004645,-0.000736
-0.001066,-0.010181,0.000695,0.010713,0.005241,0.005662,0.003115,0.010951,0.007248,0.005439,-0.008297,-0.004264,-0.001093,0.001496,-0.002307,-0.001679,0.002941
-0.006124,-0.016975,-0.005204,0.004838,0.005000,0.006002,0.003192,0.011568,0.006870,0.004002,-0.005616,-0.000001,-0.003716,0.000639,0.002519,0.001971,0.005596
-0.008844,-0.020454,-0.010536,-0.003212,0.004129,0.005131,0.002076,0.011036,0.005843,0.001490,-0.002416,0.004437,-0.005825,-0.000817,0.005977,0.005433,0.007177
-0.009164,-0.019044,-0.013035,-0.011281,0.003302,0.003092,0.000931,0.009717,0.004108,-0.001282,0.001185,0.007694,-0.007524,-0.002447,0.006603,0.006936,0.007587
-0.006875,-0.013587,-0.013284,-0.017099,0.002309,-0.000435,0.000390,0.008473,0.002363,-0.004230,0.003532,0.008554,-0.007680,-0.003117,0.004586,0.006774,0.006226
-0.003528,-0.005287,-0.011962,-0.020162,0.001406,-0.003370,0.000124,0.006877,0.000905,-0.007381,0.004952,0.007479,-0.006363,-0.002919,0.001808,0.004757,0.003555
-0.000468,0.001861,-0.010683,-0.020762,0.000182,-0.005534,0.000424,0.004466,-0.000406,-0.009660,0.005719,0.004771,-0.004507,-0.002186,-0.000394,0.002158,0.000315
0.000981,0.006258,-0.009646,-0.017734,-0.001057,-0.006007,0.001443,0.002470,-0.001694,-0.010017,0.005919,0.001916,-0.002783,-0.001000,-0.001634,-0.000865,-0.002540
0.001869,0.008806,-0.007993,-0.011650,-0.001720,-0.005472,0.002501,0.000556,-0.002565,-0.007861,0.005579,-0.000626,-0.001155,0.000617,-0.002272,-0.003037,-0.004137
0.001965,0.008865,-0.005938,-0.004032,-0.001586,-0.004659,0.003275,-0.001225,-0.002748,-0.004420,0.004843,-0.002701,0.000370,0.002351,-0.002600,-0.004481,-0.004508
0.000343,0.006602,-0.004445,0.004049,-0.001091,-0.003880,0.003211,-0.002743,-0.002563,-0.000676,0.003762,-0.003798,0.001908,0.003825,-0.002701,-0.005076,-0.003903
-0.001698,0.002087,-0.003131,0.009764,-0.000251,-0.002259,0.001745,-0.004132,-0.001706,0.002638,0.002909,-0.003850,0.003289,0.003829,-0.002792,-0.004075,-0.002393
-0.003796,-0.003382,-0.000540,0.014135,0.000767,-0.000511,-0.000276,-0.004941,-0.000677,0.005875,0.002834,-0.002530,0.003689,0.002538,-0.003308,-0.002709,0.000074
-0.005354,-0.008539,0.002613,0.016748,0.001463,0.000109,-0.001739,-0.004897,0.000764,0.007747,0.002481,-0.001434,0.002913,0.000569,-0.004275,-0.001144,0.002550
-0.006627,-0.011065,0.005434,0.016323,0.001917,0.000665,-0.003071,-0.003476,0.002172,0.007086,0.001535,-0.000485,0.001798,-0.001445,-0.005173,-0.000599,0.004462
-0.007209,-0.011659,0.005958,0.011621,0.001968,0.000154,-0.004094,-0.001038,0.003724,0.005122,0.000153,-0.000009,0.001164,-0.003117,-0.004974,-0.000665,0.005423
-0.006992,-0.010676,0.004542,0.003679,0.001714,-0.001198,-0.004597,0.001458,0.004878,0.002525,-0.001542,0.000826,0.000899,-0.004099,-0.003509,-0.001664,0.005546
-0.005760,-0.008182,0.002273,-0.005777,0.001117,-0.003019,-0.004223,0.002977,0.005506,0.000238,-0.003620,0.001947,0.001165,-0.004092,-0.000796,-0.002572,0.004995
-0.004272,-0.005016,-0.000228,-0.014251,0.000512,-0.003760,-0.002811,0.003479,0.005523,-0.001409,-0.006211,0.002286,0.001609,-0.003206,0.001445,-0.003048,0.003805
-0.003307,-0.001415,-0.003080,-0.020188,-0.000244,-0.004107,-0.001049,0.003298,0.005048,-0.002061,-0.009115,0.002039,0.001769,-0.001497,0.003149,-0.003063,0.002004
-0.002707,0.001470,-0.005848,-0.023277,-0.000888,-0.003163,0.000454,0.002274,0.004229,-0.001613,-0.010952,0.001069,0.001652,0.000036,0.004792,-0.002047,-0.000238
-0.002168,0.003271,-0.007035,-0.021576,-0.001194,-0.001560,0.001331,0.000447,0.002895,-0.000058,-0.011211,-0.000005,0.001220,0.001391,0.006040,-0.000884,-0.002356
-0.001649,0.004445,-0.006267,-0.015159,-0.001426,0.000029,0.001936,-0.001750,0.001411,0.001168,-0.010030,-0.001441,-0.000516,0.002029,0.006804,0.000500,-0.003576
-0.001363,0.005534,-0.004076,-0.007004,-0.001804,0.002060,0.002215,-0.003572,-0.000275,0.001361,-0.007825,-0.002319,-0.003223,0.002194,0.006273,0.002010,-0.003905
-0.001445,0.005789,-0.002481,0.000408,-0.001722,0.004077,0.002095,-0.004520,-0.001355,0.001657,-0.005084,-0.002537,-0.004735,0.002305,0.004762,0.003433,-0.003751
-0.001325,0.004777,-0.001231,0.005454,-0.001039,0.004759,0.001981,-0.004851,-0.002286,0.001990,-0.002331,-0.001367,-0.004529,0.002455,0.002078,0.004110,-0.003347
-0.000281,0.003170,-0.000142,0.007994,-0.000314,0.004863,0.001771,-0.004792,-0.002833,0.001783,0.000234,0.001100,-0.002401,0.002702,-0.000834,0.004624,-0.002673
0.001159,0.001113,0.001944,0.009193,0.000588,0.005537,0.001916,-0.004092,-0.003110,0.001025,0.001499,0.003468,0.001114,0.002610,-0.004225,0.005032,-0.002054
0.003075,-0.000665,0.003309,0.009413,0.001044,0.005542,0.001565,-0.002689,-0.002681,0.001573,0.001703,0.004697,0.004509,0.002432,-0.007254,0.004999,-0.001663
0.004809,-0.002418,0.003768,0.009085,0.001052,0.004605,0.000817,-0.000610,-0.001816,0.003286,0.001500,0.004572,0.006946,0.001951,-0.008510,0.004546,-0.001616
0.006372,-0.003823,0.004011,0.008989,0.001121,0.002771,-0.000398,0.001269,-0.000791,0.005501,0.001298,0.003038,0.008196,0.001368,-0.007904,0.003594,-0.001854
0.007600,-0.003812,0.004279,0.010177,0.001253,0.000679,-0.001936,0.002982,0.000256,0.007034,0.001637,0.000314,0.007624,0.000447,-0.005111,0.002025,-0.001797
0.006090,-0.001700,0.003920,0.008568,0.000624,-0.000740,-0.002369,0.003699,0.000637,0.005317,0.003395,-0.002115,0.004111,-0.000144,-0.001388,-0.000381,-0.000552
0.003917,0.000516,0.002942,0.006566,0.000077,-0.001445,-0.002590,0.003662,0.000995,0.003508,0.004757,-0.004099,0.000605,-0.000507,0.002060,-0.002198,0.000625
0.001284,0.002114,0.001589,0.003904,-0.000250,-0.002110,-0.002225,0.002941,0.000953,0.001831,0.005578,-0.004968,-0.002280,-0.000537,0.004277,-0.003620,0.001496
-0.000955,0.003100,0.000022,0.000965,-0.000504,-0.002164,-0.001534,0.001846,0.000696,-0.000006,0.005954,-0.004472,-0.004048,-0.000169,0.005239,-0.004157,0.002121
-0.002718,0.003367,-0.000387,-0.001387,-0.000441,-0.001207,-0.000351,0.000787,0.000174,-0.002331,0.005469,-0.003051,-0.004416,0.000151,0.004878,-0.003913,0.002314
-0.003409,0.003095,-0.000654,-0.002748,-0.000424,-0.000113,0.000469,-0.000021,-0.000173,-0.003414,0.004489,-0.001635,-0.003857,0.000398,0.003586,-0.003180,0.002119
-0.003218,0.002286,-0.000762,-0.003031,-0.000492,0.000454,0.000835,-0.000286,-0.000332,-0.003257,0.003083,-0.000504,-0.002770,0.000490,0.002096,-0.002249,0.001604
-0.002052,0.001082,-0.000516,-0.002185,-0.000378,0.000378,0.000690,-0.000327,-0.000286,-0.002020,0.001443,0.000088,-0.001400,0.000370,0.000707,-0.001100,0.000860
