AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011751,0.000832,0.006740,0.002109,-0.007751,-0.001701,-0.000061,-0.005627,-0.003857,-0.000791,0.000030,-0.001823,0.007388,0.000006,0.000004,0.000697,0.000052
0.009737,0.000183,0.004861,0.003312,-0.010466,-0.001935,0.000061,-0.006931,-0.007135,-0.002832,0.000332,-0.001165,0.007488,0.000956,0.000217,0.000101,-0.000012
0.007526,-0.000005,0.002233,0.004171,-0.013519,-0.002716,0.000555,-0.008130,-0.010467,-0.005896,0.001118,-0.000632,0.007362,0.003164,0.000863,-0.000155,-0.000258
0.005844,-0.000260,0.001365,0.004613,-0.016560,-0.004398,0.001152,-0.009188,-0.014065,-0.009625,0.002824,-0.000300,0.006192,0.006224,0.001581,-0.001233,-0.000671
0.004236,-0.000838,0.000376,0.005382,-0.019471,-0.006633,0.001864,-0.010095,-0.017810,-0.013263,0.004530,-0.000195,0.005597,0.009934,0.001847,-0.003088,-0.001336
0.002765,-0.002121,-0.000004,0.006586,-0.022029,-0.006267,0.002735,-0.012420,-0.021226,-0.016978,0.006309,-0.000203,0.005724,0.013982,0.002173,-0.004608,-0.002089
0.001247,-0.003999,-0.000510,0.007910,-0.023667,-0.005809,0.003013,-0.015380,-0.024596,-0.020893,0.008526,-0.000118,0.005872,0.017792,0.001565,-0.006126,-0.002879
0.000278,-0.007045,-0.002074,0.008618,-0.024734,-0.005267,0.003159,-0.018300,-0.027303,-0.023375,0.009871,-0.000000,0.004976,0.021899,0.000548,-0.007451,-0.003609
-0.000032,-0.011661,-0.004396,0.007999,-0.024771,-0.004388,0.003303,-0.020083,-0.029081,-0.025594,0.011072,0.000158,0.004099,0.025343,0.000112,-0.008230,-0.004851
-0.001422,-0.015948,-0.007422,0.004559,-0.024571,-0.005060,0.003498,-0.020764,-0.030892,-0.027388,0.013466,0.000690,0.003939,0.028793,-0.000005,-0.008651,-0.006079
-0.005495,-0.022234,-0.010184,0.001856,-0.023993,-0.005875,0.003681,-0.020952,-0.032115,-0.028767,0.015527,0.001734,0.004253,0.032252,-0.000326,-0.008992,-0.007130
-0.012555,-0.025783,-0.012664,0.000196,-0.023472,-0.006033,0.003683,-0.020823,-0.032584,-0.030048,0.016783,0.003447,0.004492,0.036355,-0.001254,-0.009263,-0.007824
-0.019962,-0.029629,-0.014290,-0.000000,-0.021718,-0.004764,0.003636,-0.019685,-0.032028,-0.028650,0.017025,0.005211,0.003845,0.040318,-0.002598,-0.009389,-0.007857
-0.019917,-0.028634,-0.015021,-0.000096,-0.018875,-0.003236,0.002217,-0.016948,-0.026814,-0.024489,0.014320,0.004389,0.002904,0.033390,-0.003649,-0.009052,-0.004348
-0.014437,-0.021562,-0.014895,0.000005,-0.015866,-0.002308,0.000925,-0.013799,-0.020280,-0.019731,0.012091,0.003391,0.001446,0.022224,-0.003880,-0.007811,-0.002175
-0.008046,-0.012630,-0.013840,0.000410,-0.013394,-0.002797,0.000132,-0.010934,-0.013488,-0.015272,0.009167,0.001329,0.000619,0.011894,-0.004296,-0.005020,-0.000833
-0.002778,-0.004719,-0.011838,0.000852,-0.011264,-0.003444,-0.000299,-0.009166,-0.007252,-0.011053,0.005791,0.000251,0.000072,0.003573,-0.004598,-0.001555,-0.000003
-0.000002,-0.000038,-0.010891,0.002176,-0.009722,-0.004018,-0.003312,-0.007962,-0.002288,-0.007314,0.002708,-0.000272,-0.000130,0.000005,-0.004800,-0.000047,-0.000007
-0.000005,0.000246,-0.009622,0.003749,-0.009302,-0.002350,-0.005728,-0.007832,-0.000500,-0.004706,0.000541,-0.000757,-0.001068,-0.001253,-0.004626,0.000728,-0.000014
-0.000204,-0.000003,-0.009109,0.005045,-0.009366,-0.001187,-0.005886,-0.008200,-0.000131,-0.002890,0.000033,-0.000832,-0.002977,-0.004424,-0.004096,0.001457,0.000006
-0.001038,-0.000550,-0.008683,0.004633,-0.009804,-0.001025,-0.005116,-0.009288,-0.000204,-0.001879,-0.000084,-0.000432,-0.003731,-0.005943,-0.002382,0.002084,0.000151
-0.001714,-0.000691,-0.007170,0.004086,-0.010206,-0.000959,-0.003435,-0.010548,-0.000513,-0.001812,-0.000345,-0.000094,-0.003446,-0.005959,-0.000967,0.002704,0.000650
-0.002297,-0.001180,-0.005653,0.003364,-0.010789,-0.000714,-0.002059,-0.012383,-0.001273,-0.002107,-0.000513,0.000002,-0.003094,-0.004933,-0.000239,0.003797,0.001326
-0.002343,-0.002598,-0.004711,0.003647,-0.010876,-0.000078,-0.001232,-0.013353,-0.002099,-0.001897,-0.000714,0.000229,-0.002393,-0.004094,0.000017,0.005759,0.002184
-0.002823,-0.004205,-0.003663,0.003875,-0.010596,0.000256,-0.000583,-0.013745,-0.003309,-0.001590,-0.001154,0.000924,-0.001895,-0.002949,0.000182,0.007479,0.003331
-0.002919,-0.004747,-0.002616,0.004400,-0.009656,0.001327,-0.000100,-0.013472,-0.004597,-0.001294,-0.002130,0.002255,-0.001434,-0.001848,0.000527,0.009411,0.005156
-0.001855,-0.004786,-0.001546,0.005015,-0.008585,0.002166,0.000006,-0.013042,-0.005360,-0.000819,-0.002768,0.003846,-0.000835,-0.001057,0.000950,0.010333,0.005894
-0.000931,-0.005957,-0.001583,0.005468,-0.008265,0.001257,0.000204,-0.012829,-0.006049,-0.000355,-0.003220,0.005966,-0.000099,-0.000563,0.001453,0.010336,0.006204
-0.000485,-0.007284,-0.001264,0.006119,-0.007906,0.000681,0.000640,-0.013107,-0.006823,-0.000097,-0.003294,0.007763,0.000159,-0.000197,0.001674,0.009799,0.005986
-0.000213,-0.010388,-0.001571,0.006676,-0.007869,0.000270,0.001137,-0.013142,-0.007523,-0.000019,-0.002595,0.010345,0.001194,-0.000021,0.001608,0.008615,0.005307
-0.000046,-0.012366,-0.001221,0.006130,-0.007960,0.000129,0.001040,-0.013395,-0.008168,0.000000,-0.002073,0.012875,0.002293,0.000037,0.001723,0.006924,0.005238
-0.000056,-0.013609,-0.002023,0.004843,-0.008710,0.000012,0.000341,-0.014038,-0.008973,0.000075,-0.002281,0.014654,0.003603,0.000225,0.001516,0.005227,0.004916
-0.000069,-0.014934,-0.003515,0.003596,-0.009298,0.000001,0.000071,-0.015510,-0.009338,0.000168,-0.002489,0.014874,0.004566,0.000659,0.001239,0.004362,0.004454
-0.000062,-0.015801,-0.005136,0.003428,-0.009446,0.000000,-0.000008,-0.016902,-0.009591,0.000251,-0.002231,0.014824,0.005498,0.001193,0.000661,0.003630,0.003964
0.000010,-0.016442,-0.006956,0.003179,-0.009205,0.000020,-0.000104,-0.018532,-0.009594,0.000238,-0.000801,0.015516,0.006225,0.001859,0.000202,0.003378,0.003377
0.000278,-0.017917,-0.008407,0.002622,-0.008952,-0.000002,-0.000278,-0.019861,-0.009397,0.000211,-0.000058,0.015933,0.006777,0.002400,0.000045,0.003000,0.002758
0.000089,-0.017547,-0.008343,0.001473,-0.008928,-0.000405,-0.000600,-0.020444,-0.009562,0.000377,0.000152,0.016167,0.007543,0.002943,-0.000000,0.002708,0.002334
0.000003,-0.018684,-0.007107,0.000519,-0.008930,-0.001599,-0.001193,-0.020494,-0.009557,0.000588,0.000907,0.016471,0.008788,0.003487,-0.000059,0.002271,0.002513
0.000010,-0.017571,-0.005563,-0.000010,-0.009055,-0.003426,-0.001968,-0.020506,-0.009110,0.000627,0.001053,0.016532,0.010442,0.003872,-0.000292,0.001459,0.003326
0.000020,-0.016533,-0.004145,-0.000167,-0.008825,-0.004832,-0.002921,-0.020375,-0.008318,0.000925,0.000909,0.016576,0.010889,0.003914,-0.000598,0.000597,0.004496
0.000039,-0.014813,-0.003362,-0.000408,-0.008206,-0.006059,-0.003685,-0.019642,-0.007453,0.001814,0.000665,0.016316,0.010826,0.002847,-0.001265,0.000120,0.005962
0.000022,-0.012324,-0.003205,-0.001023,-0.007329,-0.007196,-0.004428,-0.018008,-0.006845,0.003648,0.000848,0.016081,0.011015,0.001469,-0.002154,0.000001,0.006093
0.000004,-0.009740,-0.003020,-0.002102,-0.006637,-0.008120,-0.005087,-0.015989,-0.006006,0.005508,0.000768,0.015445,0.012290,0.000411,-0.003251,-0.000123,0.006083
-0.000043,-0.007229,-0.002708,-0.004508,-0.005916,-0.008116,-0.006035,-0.014350,-0.005113,0.007412,0.000116,0.015838,0.013131,0.000003,-0.004880,-0.000048,0.006140
-0.000233,-0.005671,-0.003310,-0.005818,-0.005508,-0.007721,-0.007064,-0.013253,-0.004326,0.008439,-0.000018,0.015277,0.012702,-0.000389,-0.006622,-0.000019,0.006237
-0.000142,-0.004923,-0.003741,-0.004551,-0.005926,-0.007309,-0.007935,-0.014572,-0.004031,0.009364,-0.000273,0.013500,0.012573,-0.000984,-0.008120,-0.000020,0.006863
-0.000056,-0.003639,-0.004083,-0.003452,-0.006903,-0.007367,-0.007915,-0.016951,-0.004744,0.009464,-0.000571,0.011571,0.012599,-0.001162,-0.008741,-0.000019,0.007824
0.000410,-0.003265,-0.000842,-0.003593,-0.008562,-0.011287,-0.009553,-0.018686,-0.003409,0.009139,-0.001733,0.006778,0.011878,0.000040,-0.009559,0.000016,0.004786
0.001617,-0.002795,0.000025,-0.003287,-0.009982,-0.015384,-0.011292,-0.019274,-0.002432,0.008654,-0.003109,0.003354,0.010915,0.000861,-0.010196,0.000147,0.002948
0.003230,-0.003233,0.001084,-0.002901,-0.011106,-0.019300,-0.012882,-0.019542,-0.001553,0.008048,-0.004592,0.001095,0.009803,0.002251,-0.010745,0.000290,0.001644
0.004987,-0.003970,0.003242,-0.003030,-0.011500,-0.020886,-0.014562,-0.018740,-0.000810,0.007802,-0.006071,0.000076,0.008789,0.003810,-0.010596,0.000922,0.000826
0.005822,-0.004724,0.006153,-0.003107,-0.011525,-0.020752,-0.015950,-0.017812,-0.000290,0.007471,-0.007907,-0.000249,0.007730,0.005393,-0.010930,0.001239,0.000237
0.006518,-0.004283,0.009541,-0.002714,-0.011121,-0.020043,-0.016723,-0.016596,-0.000029,0.007010,-0.009700,-0.001478,0.006591,0.007057,-0.011270,0.001638,0.000062
0.007898,-0.003411,0.013230,-0.001727,-0.010533,-0.019860,-0.017113,-0.015284,0.000037,0.006649,-0.011340,-0.003439,0.005440,0.008556,-0.011697,0.001266,-0.000014
0.009201,-0.002518,0.015833,-0.000846,-0.010217,-0.022739,-0.017205,-0.014105,0.000297,0.006316,-0.012736,-0.005702,0.004573,0.009639,-0.012019,0.001122,-0.000246
0.010397,-0.001688,0.018262,-0.000787,-0.009734,-0.025298,-0.017022,-0.012717,0.000790,0.006010,-0.013952,-0.008371,0.003849,0.010540,-0.012104,0.000762,-0.000750
0.011646,-0.002425,0.020479,-0.000781,-0.009153,-0.027874,-0.016706,-0.011189,0.001514,0.005893,-0.014821,-0.009579,0.003086,0.011303,-0.012408,0.000564,-0.001490
0.012767,-0.002292,0.022427,-0.001012,-0.008432,-0.029385,-0.017201,-0.009832,0.002411,0.005676,-0.015751,-0.010179,0.002684,0.011860,-0.012260,0.000395,-0.002191
0.012568,-0.002429,0.022584,-0.001504,-0.008306,-0.031286,-0.018813,-0.009120,0.003177,0.005870,-0.016462,-0.011096,0.002379,0.012365,-0.012099,0.000240,-0.002964
0.012094,-0.002214,0.022148,-0.001842,-0.008041,-0.031914,-0.020197,-0.008255,0.003988,0.005497,-0.016985,-0.012366,0.002042,0.013007,-0.011870,0.000161,-0.003933
0.011454,-0.001779,0.021289,-0.001370,-0.007626,-0.031511,-0.020644,-0.007262,0.004782,0.005037,-0.017274,-0.013532,0.001682,0.013473,-0.011578,0.000086,-0.005110
0.010981,-0.001326,0.020388,-0.000916,-0.007085,-0.029317,-0.020377,-0.006690,0.005170,0.004317,-0.016182,-0.013513,0.001240,0.013731,-0.011333,0.000244,-0.006421
0.010321,-0.001106,0.019292,-0.000477,-0.006612,-0.027822,-0.019719,-0.006008,0.005491,0.003552,-0.014838,-0.013287,0.000752,0.013683,-0.010899,0.000488,-0.007815
0.009484,-0.001053,0.019179,-0.000166,-0.006143,-0.025900,-0.018801,-0.005105,0.005759,0.003156,-0.013522,-0.012720,0.000330,0.013372,-0.010284,0.000835,-0.008891
0.008518,-0.000981,0.018816,-0.000007,-0.005751,-0.023555,-0.017365,-0.004133,0.005951,0.002712,-0.012007,-0.011734,0.000029,0.012818,-0.009441,0.001195,-0.009257
0.007710,-0.000890,0.018155,0.000017,-0.005269,-0.021214,-0.015696,-0.003368,0.005992,0.002028,-0.010349,-0.010508,-0.000018,0.011983,-0.008729,0.001455,-0.009019
0.006781,-0.001052,0.017147,0.000137,-0.004555,-0.018884,-0.013783,-0.002756,0.005900,0.001355,-0.008626,-0.008923,-0.000167,0.010867,-0.007712,0.001453,-0.008570
0.005804,-0.001223,0.015484,0.000400,-0.003780,-0.016267,-0.011670,-0.002120,0.005469,0.000800,-0.006887,-0.007234,-0.000441,0.009231,-0.006651,0.001431,-0.007586
0.004986,-0.000803,0.012876,0.000560,-0.002904,-0.013428,-0.009362,-0.001270,0.004549,0.000536,-0.005074,-0.005608,-0.000328,0.007424,-0.005498,0.001279,-0.006552
0.004101,-0.000417,0.009925,0.000099,-0.002091,-0.010445,-0.006989,-0.000481,0.003578,0.000289,-0.003480,-0.004082,-0.000219,0.005562,-0.004287,0.000967,-0.005407
0.003112,-0.000119,0.006957,-0.000070,-0.001312,-0.007148,-0.004808,-0.000011,0.002556,0.000243,-0.002393,-0.002635,-0.000286,0.003869,-0.003046,0.000778,-0.004210
0.001902,-0.000129,0.003972,-0.001049,-0.000716,-0.004043,-0.002787,0.000396,0.001534,0.000048,-0.001375,-0.001555,-0.000365,0.002259,-0.001753,0.000475,-0.002851
0.000713,-0.000140,0.001489,-0.000393,-0.000267,-0.001455,-0.001023,0.000156,0.000575,0.000007,-0.000525,-0.000582,-0.000137,0.000847,-0.000647,0.000178,-0.001094
