AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010872,-0.013483,-0.006860,-0.001966,-0.003678,0.007743,-0.003444,-0.005970,0.000632,0.002552,0.006906,0.004382,0.001623,-0.008234,-0.015806,-0.009075,0.001429
-0.009495,-0.012451,-0.005588,0.000802,-0.004092,0.001085,-0.004299,-0.003937,0.000001,0.002813,0.006897,0.006132,0.006535,-0.006617,-0.017592,-0.005914,0.003925
-0.004934,-0.009531,-0.003272,0.007367,-0.004507,-0.001070,-0.004240,-0.002797,-0.000531,0.001247,0.004959,0.002618,0.010161,-0.004621,-0.014597,-0.002622,0.006544
-0.000411,-0.005501,-0.000419,0.012447,-0.004511,-0.005279,-0.002254,-0.002321,-0.002034,-0.000193,0.002190,-0.000118,0.009853,-0.004752,-0.004151,-0.000696,0.007963
0.001617,-0.001182,0.001051,0.014669,-0.003611,-0.006586,-0.000635,-0.002286,-0.004294,-0.002491,0.000068,-0.005306,0.006349,-0.007177,0.000622,-0.000353,0.006877
0.006331,0.000660,0.003405,0.014227,-0.001446,-0.005245,0.000080,-0.002237,-0.006345,-0.003851,-0.000523,-0.009981,0.000938,-0.012277,0.010240,-0.000827,0.003489
0.009647,0.004724,0.004986,0.011112,0.000003,-0.001390,0.001399,-0.002141,-0.007179,-0.004979,-0.000719,-0.010983,-0.001194,-0.018314,0.021785,-0.001919,0.000770
0.010277,0.006678,0.005812,0.006630,0.001874,0.000082,0.002947,-0.002168,-0.007013,-0.005212,0.000004,-0.009034,-0.006785,-0.023031,0.028259,-0.003192,-0.000243
0.008872,0.006450,0.006573,0.002587,0.004187,0.004807,0.003205,-0.000555,-0.005351,-0.004454,0.000407,-0.004552,-0.011285,-0.023715,0.027754,-0.002633,-0.001827
0.005699,0.003814,0.006232,0.000002,0.005401,0.012100,0.002803,-0.000005,-0.002958,-0.002010,0.000603,-0.000502,-0.011679,-0.018162,0.018688,-0.000597,-0.001798
0.002381,0.001889,0.005657,-0.002000,0.005890,0.013092,0.000834,0.000703,-0.000421,0.000002,0.000222,0.001581,-0.007124,-0.006462,0.005064,0.000373,-0.000371
0.000454,0.000507,0.005298,-0.005583,0.005837,0.007229,-0.000073,0.002176,0.000355,0.002334,-0.000069,0.007073,-0.001127,0.000377,-0.001385,0.003525,0.000143
-0.000256,-0.000013,0.004918,-0.009685,0.004898,0.001677,-0.001202,0.003103,0.002308,0.004219,-0.001051,0.010623,0.000810,0.012542,-0.012075,0.007035,0.001414
-0.002295,-0.000241,0.005290,-0.011540,0.003534,0.000031,-0.002752,0.003413,0.003184,0.004937,-0.002999,0.011237,0.006391,0.024852,-0.020583,0.008585,0.002056
-0.003265,0.000058,0.005387,-0.011027,0.002207,-0.000470,-0.003520,0.003614,0.002590,0.005112,-0.003449,0.010699,0.011020,0.030502,-0.022275,0.007834,0.001114
-0.003253,0.001248,0.005946,-0.009541,0.001322,-0.001208,-0.002788,0.003734,0.001726,0.003670,-0.002303,0.009474,0.011754,0.030123,-0.018700,0.005664,0.000259
-0.002960,0.002100,0.005765,-0.007110,0.001069,-0.001765,-0.000946,0.003443,0.000846,0.001449,-0.000384,0.008781,0.010134,0.025432,-0.011543,0.003034,-0.000081
-0.003492,0.002247,0.005282,-0.003617,0.001381,-0.001225,-0.000000,0.004116,0.000413,0.000090,0.000133,0.008500,0.007302,0.018739,-0.003998,0.001093,-0.001099
-0.005022,0.000197,0.002382,-0.000465,0.001732,0.000047,0.001203,0.004010,0.000064,-0.000448,0.001374,0.007915,0.005152,0.012062,-0.000017,0.000009,-0.001746
-0.006474,-0.000261,0.000051,0.000896,0.002242,0.003365,0.003065,0.003637,0.000062,-0.000924,0.002841,0.007018,0.003381,0.007144,0.003381,-0.001096,-0.001356
-0.006660,-0.002281,-0.001116,0.003760,0.002677,0.002297,0.004122,0.002723,0.000024,-0.000222,0.003270,0.005357,0.002485,0.003871,0.003802,-0.002262,-0.000439
-0.005786,-0.005817,-0.004908,0.005218,0.002453,-0.000012,0.003664,0.001869,0.000159,0.000145,0.001793,0.002687,0.002186,0.001576,0.003485,-0.003258,0.000001
-0.004984,-0.008101,-0.007344,0.006078,0.001530,-0.002570,0.001833,0.001747,0.000243,0.000973,0.000134,0.000301,0.002034,0.000094,0.002172,-0.004349,0.000353
-0.003441,-0.006337,-0.007333,0.005879,0.000278,-0.005436,0.000529,0.001939,0.000256,0.002046,-0.000353,-0.000342,0.002464,-0.000354,0.000565,-0.004988,0.000585
-0.001604,-0.001460,-0.004539,0.002652,-0.000223,-0.006947,0.000272,0.002237,0.000429,0.002860,-0.001603,-0.001884,0.002009,-0.000948,-0.000264,-0.003743,0.001012
0.000050,0.000118,-0.001498,0.000002,-0.001654,-0.005616,0.000670,0.001838,0.000851,0.003269,-0.002444,-0.002539,0.001417,-0.000458,-0.001745,-0.001088,0.001571
0.001367,0.003365,0.000097,-0.001473,-0.002084,-0.002684,0.001290,0.001905,0.001710,0.003545,-0.003755,-0.002482,0.000154,-0.000005,-0.002803,0.000083,0.001887
0.001657,0.007412,0.002557,-0.003172,-0.001674,-0.000069,0.002051,0.001007,0.001947,0.003836,-0.004562,-0.002268,-0.000112,0.000414,-0.003518,0.002450,0.001973
0.001413,0.011098,0.004994,-0.003115,-0.000760,0.002315,0.003197,0.000122,0.001325,0.003867,-0.003555,-0.001865,-0.001534,0.001804,-0.003880,0.005076,0.001920
0.001628,0.011695,0.005858,-0.001718,-0.000159,0.006861,0.004127,-0.000498,0.000055,0.003577,-0.001694,-0.001460,-0.003514,0.003311,-0.003533,0.005377,0.001899
0.003030,0.009170,0.004811,-0.000352,0.000019,0.008393,0.003278,-0.002598,-0.000537,0.003217,-0.001126,-0.001886,-0.004662,0.004320,-0.002596,0.003348,0.000714
0.003990,0.004848,0.004074,0.000223,0.000449,0.004029,0.001501,-0.003556,-0.002250,0.002711,-0.001111,-0.002642,-0.005137,0.005182,-0.000595,0.000086,-0.000075
0.004393,0.000772,0.003296,0.002326,0.000617,0.000111,0.000046,-0.003261,-0.004180,0.002265,-0.001137,-0.002658,-0.004395,0.006090,0.000061,-0.002081,-0.001806
0.004070,-0.000119,0.001898,0.002963,0.000319,-0.003224,-0.000546,-0.002445,-0.005614,0.000773,-0.000512,-0.001082,-0.002682,0.006963,0.000931,-0.006270,-0.004076
0.005203,-0.001624,0.000061,0.001173,-0.000001,-0.009034,-0.001016,-0.002389,-0.006027,-0.000091,-0.000028,0.000000,-0.000499,0.007799,0.002038,-0.008635,-0.005711
0.004568,-0.001102,-0.000522,0.000231,-0.000482,-0.012029,-0.001526,-0.002276,-0.005289,-0.001864,0.000015,0.000557,0.000238,0.007196,0.002763,-0.008213,-0.006050
0.003764,-0.000005,-0.002143,0.000392,-0.001159,-0.011025,-0.002079,-0.002618,-0.003599,-0.004033,0.000157,0.000485,0.002113,0.004115,0.001544,-0.005091,-0.004646
0.002793,0.001392,-0.003938,0.001509,-0.001763,-0.007538,-0.002712,-0.002696,-0.001690,-0.006304,0.000552,0.000134,0.003121,0.000261,0.000119,-0.001732,-0.002113
0.002464,0.004490,-0.005702,0.003557,-0.002443,-0.004065,-0.003571,-0.002569,-0.000170,-0.007704,0.000840,0.000034,0.002470,-0.000938,-0.000544,-0.000014,-0.000008
0.003143,0.007867,-0.006829,0.005122,-0.002763,-0.000853,-0.005244,-0.002013,0.000388,-0.007127,0.000065,-0.000151,0.001286,-0.003762,-0.002773,0.001382,0.001439
0.003792,0.009892,-0.006291,0.005560,-0.002277,0.000872,-0.006147,-0.000893,0.001674,-0.004445,-0.000564,-0.001104,0.000102,-0.005065,-0.003636,0.001785,0.004173
0.003748,0.008386,-0.004341,0.004396,-0.001134,0.005452,-0.006065,-0.000067,0.002793,-0.001141,-0.001842,-0.002181,-0.000785,-0.004120,-0.004066,0.000376,0.004413
0.002524,0.004556,-0.002119,0.001776,-0.000033,0.007231,-0.004099,0.000543,0.003459,0.000019,-0.001379,-0.001726,-0.002497,-0.002027,-0.003755,-0.000045,0.002631
0.000955,0.000084,-0.000516,-0.000014,0.000587,0.008181,-0.001161,0.001515,0.003800,0.002246,-0.000164,-0.000523,-0.003328,-0.000243,-0.002494,-0.001087,0.000873
-0.000205,-0.002267,0.000323,-0.003200,0.001845,0.009199,0.000076,0.001605,0.003745,0.004525,0.000320,0.000120,-0.002930,0.000216,-0.000419,-0.001658,0.000007
-0.002629,-0.007371,0.001780,-0.007254,0.002622,0.010655,0.002224,0.001352,0.003697,0.005959,0.002480,0.000840,-0.002495,0.000313,0.000177,-0.000478,-0.000440
-0.005524,-0.010259,0.003247,-0.009115,0.001958,0.011800,0.005003,0.001816,0.003084,0.005819,0.005406,0.001640,-0.002273,-0.000336,0.001374,0.000196,-0.001338
-0.006530,-0.009722,0.003139,-0.009048,0.000512,0.010104,0.006463,0.003030,0.001780,0.004632,0.006799,0.002834,-0.002169,-0.002594,0.002234,0.002366,-0.000942
-0.005695,-0.006167,0.002067,-0.007115,-0.000044,0.005507,0.005640,0.004740,0.000298,0.002923,0.005934,0.003696,-0.001418,-0.005276,0.002141,0.005216,-0.000350
-0.004427,-0.001670,0.000205,-0.003815,-0.001001,0.001491,0.004017,0.006781,-0.000053,0.000746,0.003705,0.003289,-0.000375,-0.006815,0.001629,0.007213,0.000273
-0.002733,0.000054,-0.000313,-0.000556,-0.001689,-0.000016,0.001722,0.008437,-0.000601,-0.000154,0.001595,0.002225,-0.000058,-0.006666,0.000420,0.007092,0.001427
-0.000430,0.003567,-0.001915,0.000643,-0.001108,-0.002221,0.000036,0.009167,-0.000735,-0.002726,0.000283,0.001250,0.000024,-0.004994,-0.000091,0.004981,0.002084
0.000775,0.006542,-0.003983,0.002808,-0.000158,-0.005251,-0.000898,0.008311,-0.000222,-0.004773,-0.000001,0.000800,0.000436,-0.002517,-0.001365,0.001517,0.002392
0.001174,0.005704,-0.004667,0.002312,0.000310,-0.006161,-0.002002,0.005878,0.000069,-0.005256,-0.000017,0.000548,0.001604,-0.000409,-0.002289,-0.000036,0.002273
0.000014,0.001268,-0.004637,0.000302,0.001994,-0.004329,-0.002448,0.003059,0.001145,-0.003556,0.000088,0.000032,0.002708,0.000442,-0.002657,-0.002838,0.001860
-0.000570,-0.000233,-0.002775,-0.000260,0.002842,-0.001259,-0.002383,0.000455,0.002499,-0.000917,0.000129,-0.000054,0.002449,0.002229,-0.002286,-0.006766,0.001127
-0.001548,-0.002988,0.000035,-0.002868,0.002017,0.000228,-0.001866,-0.000648,0.002108,0.000080,-0.000115,0.000004,0.002089,0.003650,-0.001205,-0.009440,0.000333
-0.002348,-0.006843,0.003197,-0.006360,0.000498,0.002674,-0.000943,-0.003782,0.000381,0.002357,-0.001478,0.000770,0.002349,0.005244,-0.001068,-0.010288,-0.000034
-0.003783,-0.010654,0.007431,-0.007766,-0.000140,0.005378,-0.000055,-0.006157,-0.000126,0.005076,-0.003856,0.001433,0.003140,0.006901,-0.001436,-0.009170,-0.000669
-0.004252,-0.012026,0.011291,-0.006464,-0.001247,0.006007,0.000538,-0.007628,-0.001512,0.005630,-0.006683,0.001399,0.003792,0.008240,-0.002051,-0.005958,-0.001668
-0.000725,-0.009530,0.013595,-0.002326,-0.002106,0.004333,0.001333,-0.008483,-0.003200,0.003596,-0.009182,0.000429,0.004029,0.008355,-0.002295,-0.002851,-0.001953
0.001528,-0.003180,0.013536,-0.000178,-0.001603,0.001297,0.002110,-0.008283,-0.004008,0.001464,-0.009984,0.000073,0.003246,0.006512,-0.001884,-0.000864,-0.001941
0.005377,0.000084,0.010869,0.000965,-0.000141,-0.000035,0.003600,-0.006126,-0.003229,0.000111,-0.007870,-0.000012,0.001085,0.002966,-0.001321,0.000051,-0.001764
0.006764,0.003914,0.004501,0.003851,0.000778,-0.001589,0.005452,-0.002402,-0.001522,-0.000273,-0.002915,-0.000732,-0.000032,0.000127,-0.000550,0.001289,-0.001819
0.006581,0.010560,-0.000027,0.004577,0.003010,-0.004365,0.006741,-0.000121,-0.000060,-0.001039,-0.000023,-0.002120,-0.002693,-0.000561,0.000004,0.001995,-0.002082
0.004556,0.017292,-0.004085,0.002353,0.004588,-0.006736,0.007170,0.000976,0.000267,-0.001603,0.002283,-0.001450,-0.006977,-0.001490,0.001578,0.002165,-0.002606
0.001893,0.018831,-0.009117,0.000457,0.004858,-0.008234,0.006951,0.002846,0.000412,-0.001449,0.006339,0.000000,-0.010123,-0.000088,0.002502,0.002117,-0.003125
0.000001,0.015859,-0.013852,0.000058,0.003583,-0.008861,0.005471,0.003943,0.000027,-0.000493,0.009362,0.001765,-0.011319,0.001282,0.001586,0.001141,-0.003616
-0.002314,0.011927,-0.016856,0.000004,0.001809,-0.009405,0.003272,0.003690,-0.000445,0.000008,0.009338,0.004912,-0.010025,0.005850,0.000394,0.000928,-0.004249
-0.003185,0.005985,-0.017133,0.000439,0.000173,-0.010460,0.000558,0.002150,-0.002132,0.000139,0.006599,0.006916,-0.006480,0.011182,0.000459,0.000634,-0.004257
-0.000855,0.001179,-0.015037,0.001419,-0.000414,-0.011611,-0.000411,0.000671,-0.003808,0.000244,0.002457,0.007135,-0.002646,0.013907,0.001539,-0.000003,-0.002554
0.000002,-0.000229,-0.009638,0.004873,-0.001533,-0.012024,-0.002641,0.000081,-0.003716,0.000242,0.000028,0.004736,-0.000159,0.009934,0.003173,-0.000173,-0.000204
0.000213,-0.001424,-0.004460,0.011425,-0.001225,-0.009539,-0.004267,0.000041,-0.001649,0.000220,-0.001087,0.000643,0.001436,0.001657,0.005103,-0.000002,0.000865
0.000564,-0.000571,-0.000423,0.012309,-0.000353,-0.003113,-0.004987,0.000028,0.000002,-0.000005,-0.003805,-0.001540,0.004021,-0.001211,0.007193,0.001359,0.003420
0.000270,0.000001,0.000649,0.006578,-0.000000,-0.000001,-0.003710,0.000114,0.001243,-0.001263,-0.004299,-0.006016,0.005740,-0.009525,0.008650,0.005360,0.005177
-0.000502,-0.000037,0.004179,0.001263,0.000044,0.003189,-0.001405,-0.000000,0.003441,-0.004204,-0.003648,-0.008828,0.006804,-0.017521,0.007822,0.010153,0.005517
-0.002913,-0.000053,0.006209,-0.000104,-0.000008,0.009662,-0.000455,-0.000411,0.004657,-0.006496,-0.001157,-0.008315,0.007008,-0.021707,0.004854,0.013218,0.004082
-0.004601,0.000345,0.005976,-0.002772,-0.000337,0.014774,-0.000213,-0.001423,0.004304,-0.006925,-0.000000,-0.006175,0.007000,-0.021651,0.000934,0.014325,0.001456
-0.003269,0.000245,0.005175,-0.005985,-0.001477,0.015169,-0.000817,-0.003132,0.002300,-0.005544,0.000963,-0.003052,0.006827,-0.016456,-0.000269,0.011998,-0.000010
-0.001274,-0.001507,0.004310,-0.007410,-0.003190,0.013685,-0.002552,-0.005152,0.000203,-0.003231,0.002088,-0.000616,0.006369,-0.008204,-0.002412,0.006674,-0.001640
-0.000108,-0.008069,0.004922,-0.004225,-0.005195,0.010770,-0.004780,-0.007030,-0.000309,-0.000776,0.002787,0.000058,0.005295,-0.003013,-0.003659,0.001608,-0.003520
0.000566,-0.013130,0.006216,-0.000323,-0.006632,0.007144,-0.007251,-0.008129,-0.000667,0.000281,0.003056,0.000085,0.003843,-0.000767,-0.002443,-0.000673,-0.003671
0.003980,-0.013843,0.008928,0.000809,-0.007160,0.004358,-0.009660,-0.008019,0.000001,0.004170,0.002271,-0.001068,0.001880,-0.000291,-0.000194,-0.005800,-0.001762
0.008665,-0.011873,0.011077,0.000963,-0.006858,0.000847,-0.009159,-0.006176,0.001064,0.007222,0.001211,-0.003864,0.000287,-0.001750,0.001140,-0.008919,0.000227
0.008401,-0.010235,0.008671,0.000215,-0.006527,-0.000739,-0.006102,-0.003289,0.003386,0.007564,0.000197,-0.006667,-0.000259,-0.005182,0.004489,-0.010391,0.004953
0.006766,-0.007027,0.004078,-0.000008,-0.005784,-0.003352,-0.003634,-0.000577,0.006024,0.006188,0.000035,-0.008651,-0.001828,-0.010530,0.007476,-0.010425,0.011884
0.004807,-0.001399,0.000194,-0.000529,-0.004244,-0.006346,-0.001859,0.000534,0.008007,0.004746,0.000397,-0.009219,-0.003726,-0.016778,0.008157,-0.008793,0.019329
0.002321,0.001304,-0.001637,-0.000571,-0.001687,-0.010604,-0.001007,0.003836,0.008124,0.003685,0.001341,-0.008376,-0.005302,-0.020632,0.005395,-0.006662,0.025377
0.000153,0.005092,-0.007036,-0.000197,-0.000019,-0.012394,-0.000825,0.007566,0.006057,0.002218,0.002686,-0.004898,-0.005050,-0.020364,0.000665,-0.004020,0.028167
-0.001949,0.000490,-0.010676,0.000022,0.001131,-0.011352,-0.000776,0.009484,0.003896,0.000468,0.005013,-0.001266,-0.004178,-0.019195,-0.001307,-0.001114,0.025991
-0.006768,-0.002280,-0.009402,0.000549,0.002877,-0.008248,-0.000867,0.009784,0.001580,-0.000097,0.006741,0.000325,-0.002762,-0.016354,-0.006983,0.000031,0.017388
-0.009590,-0.008642,-0.004351,0.000942,0.003559,-0.003389,-0.001555,0.008549,0.000016,-0.000000,0.007452,0.003532,-0.000823,-0.011226,-0.012719,0.000142,0.004743
-0.009351,-0.014765,-0.000147,0.000371,0.003155,-0.000171,-0.001793,0.006048,-0.000512,0.000329,0.006215,0.006404,0.000483,-0.006488,-0.015108,-0.000127,-0.000686
-0.009505,-0.020205,0.001289,0.000030,0.001496,0.000341,-0.001415,0.002768,-0.001143,0.000788,0.003740,0.008036,0.004075,-0.001652,-0.014431,-0.002122,-0.010073
-0.008407,-0.023279,0.004370,0.000402,0.000115,0.000356,-0.001784,0.000126,-0.000592,0.000203,0.000347,0.007385,0.007547,0.000157,-0.010998,-0.005558,-0.021186
-0.004739,-0.020693,0.006070,0.002177,-0.000022,0.000090,-0.002773,-0.001169,-0.000044,-0.000129,-0.000893,0.006291,0.008884,0.002779,-0.005695,-0.008404,-0.027507
-0.000672,-0.014112,0.005953,0.005894,0.000034,-0.000001,-0.003569,-0.003547,0.000033,-0.000607,-0.004167,0.003505,0.009174,0.005974,-0.001441,-0.009311,-0.029478
0.001047,-0.004314,0.004356,0.008596,0.000787,-0.000043,-0.002325,-0.003958,-0.000018,-0.001347,-0.007592,0.001858,0.009776,0.009249,0.000077,-0.008443,-0.030124
0.004090,0.000494,0.002460,0.008443,0.003284,0.000121,-0.000112,-0.002048,-0.000079,-0.002619,-0.008138,0.000184,0.008448,0.010635,0.002336,-0.005503,-0.029826
0.006536,0.006920,0.000970,0.005454,0.006775,0.000400,0.001253,-0.000126,-0.000543,-0.002537,-0.008987,-0.000138,0.005489,0.010751,0.003574,-0.001307,-0.029211
0.005485,0.012714,0.000043,0.002360,0.009448,0.002657,0.005383,0.000542,-0.002162,-0.000664,-0.008336,-0.000002,0.002238,0.011383,0.003401,0.000156,-0.027975
0.001981,0.014193,-0.000108,0.000068,0.010189,0.006404,0.009533,0.001499,-0.003967,0.000115,-0.007395,0.000625,0.000598,0.012332,0.001831,0.003435,-0.025160
-0.000126,0.012182,-0.000793,-0.002404,0.008328,0.009252,0.011936,0.000804,-0.005944,0.001474,-0.005067,0.002357,0.000017,0.014771,0.000289,0.006474,-0.018357
-0.004568,0.007341,-0.002718,-0.007250,0.004190,0.009934,0.010184,-0.000076,-0.007593,0.001914,-0.002945,0.003876,-0.000633,0.017167,-0.000296,0.009066,-0.007727
-0.009650,0.002781,-0.004751,-0.007500,0.000966,0.009667,0.004926,-0.002675,-0.008674,0.000476,-0.001200,0.004435,-0.003157,0.019719,-0.000501,0.010872,-0.000049
-0.012143,0.000078,-0.006673,-0.002150,-0.000208,0.009321,0.000572,-0.007074,-0.009013,-0.000037,-0.000821,0.003599,-0.006342,0.022837,-0.000038,0.012964,0.007165
-0.010314,-0.000830,-0.008502,0.000004,-0.003114,0.005994,-0.000575,-0.010900,-0.008582,-0.001586,-0.001330,0.002137,-0.008676,0.025189,0.000440,0.014025,0.018923
-0.005382,0.000007,-0.009564,0.001351,-0.005465,0.003271,-0.002913,-0.011990,-0.006722,-0.004571,-0.001133,0.000147,-0.010232,0.024748,0.002637,0.013973,0.026197
-0.000183,0.002186,-0.009637,0.002585,-0.005567,0.000048,-0.002627,-0.009568,-0.003698,-0.006286,-0.001199,-0.001626,-0.011142,0.020631,0.005757,0.012668,0.027023
0.002382,0.007322,-0.009135,0.003937,-0.004334,-0.000222,-0.000525,-0.005484,-0.000620,-0.006337,-0.000505,-0.005252,-0.009227,0.013392,0.009642,0.010504,0.022642
0.008358,0.011571,-0.006878,0.004205,-0.002605,-0.002637,0.000217,-0.002968,0.000318,-0.005076,-0.000512,-0.007823,-0.004490,0.005727,0.010957,0.006533,0.013887
0.011640,0.014334,-0.002239,0.003020,-0.000856,-0.003781,0.001485,-0.001490,0.001864,-0.004498,0.000002,-0.009116,-0.000505,0.000902,0.009779,0.002155,0.005184
0.010501,0.014482,0.000122,0.000888,-0.000006,-0.002538,0.001797,-0.001309,0.002865,-0.004374,0.000728,-0.009164,0.000782,-0.001012,0.006581,-0.000073,0.000119
0.006674,0.013001,0.002212,-0.000681,0.000869,-0.000262,0.000316,-0.002672,0.002487,-0.004876,0.002781,-0.010186,0.003611,-0.005183,0.003609,-0.003857,-0.003548
0.001076,0.009666,0.003275,-0.001553,0.001381,0.000804,-0.000533,-0.005786,0.001466,-0.006579,0.002790,-0.010012,0.002564,-0.005322,0.002927,-0.007220,-0.007917
-0.000827,0.004051,0.003164,-0.001474,0.000132,0.000382,-0.004261,-0.009156,0.000374,-0.009837,0.000436,-0.010048,0.000016,-0.002072,0.003367,-0.008422,-0.010482
-0.006204,-0.000124,0.001698,-0.000708,-0.000773,-0.000087,-0.009401,-0.011330,-0.000017,-0.013047,-0.000417,-0.009988,-0.001765,-0.000000,0.005555,-0.006403,-0.010735
-0.009244,-0.003907,0.000370,-0.000247,-0.003265,-0.001873,-0.014264,-0.008300,-0.000435,-0.014381,-0.002422,-0.010885,-0.007646,0.001837,0.008701,-0.002978,-0.009347
-0.009471,-0.006835,-0.000417,0.000359,-0.006199,-0.003129,-0.017843,-0.002135,-0.000154,-0.013016,-0.002987,-0.011094,-0.012304,0.003832,0.011819,-0.000038,-0.006084
-0.006475,-0.008793,-0.004438,0.001717,-0.008886,-0.007238,-0.018932,0.000111,0.000076,-0.007599,-0.003012,-0.009473,-0.013826,0.003615,0.010909,0.001287,-0.003163
-0.001864,-0.009400,-0.007764,0.004813,-0.010482,-0.010309,-0.018295,0.004370,0.000173,-0.001122,-0.000486,-0.005068,-0.011336,0.002454,0.005421,0.004528,-0.000624
0.000096,-0.007887,-0.009299,0.006597,-0.010059,-0.011216,-0.014453,0.010684,0.000697,0.001711,0.000321,-0.000292,-0.005387,0.000217,0.000127,0.005914,0.000378
0.003725,-0.003373,-0.010764,0.004193,-0.007259,-0.008190,-0.006995,0.015700,0.001133,0.011517,0.003630,0.001609,-0.000162,-0.001249,-0.004610,0.003807,0.003119
0.007081,0.000036,-0.012467,0.000342,-0.003432,-0.004343,-0.000158,0.016960,0.001565,0.019710,0.007894,0.008429,0.002410,-0.005480,-0.013278,0.002286,0.005353
0.009211,0.004817,-0.011399,-0.001266,-0.000256,-0.001446,0.003700,0.017018,0.002098,0.022901,0.009173,0.015447,0.007811,-0.008493,-0.019276,0.001061,0.005997
0.007585,0.008164,-0.007791,-0.006685,0.001226,0.000068,0.011398,0.015817,0.003083,0.021549,0.006174,0.020624,0.013471,-0.010074,-0.019828,0.000824,0.005740
0.005828,0.010505,-0.002001,-0.013291,0.004470,0.003624,0.016090,0.015306,0.004355,0.017565,0.001225,0.022046,0.016521,-0.010754,-0.016029,0.001093,0.005018
0.002613,0.009921,0.000245,-0.016030,0.007191,0.009407,0.016541,0.014499,0.005562,0.011765,-0.000039,0.020348,0.017454,-0.010328,-0.010915,0.001697,0.004886
0.000072,0.005939,0.003992,-0.016155,0.008298,0.012221,0.013711,0.013230,0.006156,0.005499,-0.001903,0.016209,0.015915,-0.009346,-0.006025,0.000661,0.004639
-0.001013,0.000754,0.007113,-0.009814,0.007615,0.012463,0.008922,0.011245,0.005501,0.001162,-0.003157,0.010245,0.012807,-0.007199,-0.002073,-0.000031,0.004175
-0.003034,-0.001411,0.006649,-0.002595,0.005900,0.008637,0.004141,0.007673,0.003851,-0.000324,-0.003689,0.003587,0.008843,-0.004747,-0.000008,-0.000904,0.003164
-0.003977,-0.006702,0.004796,0.000081,0.004594,0.003966,0.000815,0.003238,0.001628,-0.000430,-0.002006,-0.000001,0.004245,-0.002897,0.000985,-0.003505,0.001783
-0.003774,-0.008633,0.002632,0.003571,0.003567,0.000538,-0.000005,-0.000015,0.000023,0.000000,-0.000077,-0.002550,-0.000001,-0.001974,0.002110,-0.005629,0.000810
-0.001030,-0.005585,0.001346,0.008384,0.002860,-0.000681,-0.000551,-0.002784,-0.001346,0.000113,0.001789,-0.004776,-0.005329,-0.001371,0.003170,-0.006956,0.000527
0.000020,-0.001157,0.001363,0.006413,0.002629,-0.003713,-0.000005,-0.006749,-0.003177,0.000005,0.003491,-0.004065,-0.012183,-0.000865,0.003849,-0.006524,0.000270
0.002591,0.000799,0.003320,0.002363,0.002594,-0.001987,0.001015,-0.008330,-0.003962,-0.000041,0.002157,-0.001575,-0.015575,-0.000359,0.004202,-0.005266,0.000046
0.005642,0.005481,0.006770,0.000002,0.003015,-0.000026,0.003591,-0.008894,-0.003705,-0.000402,0.001158,-0.000002,-0.015139,0.000005,0.003450,-0.003776,0.000094
0.007258,0.009451,0.010884,-0.002619,0.003145,0.001685,0.005456,-0.007441,-0.003039,-0.001906,0.000907,0.001476,-0.011777,0.000373,0.001328,-0.002445,0.000446
0.007317,0.009485,0.012980,-0.004752,0.002100,0.005867,0.006361,-0.005132,-0.002273,-0.003762,0.001085,0.003419,-0.006487,0.001517,0.000009,-0.001858,0.001223
0.005960,0.006256,0.012014,-0.003911,0.000107,0.006077,0.006441,-0.003027,-0.001638,-0.005449,0.000677,0.003052,-0.000876,0.003334,-0.001233,-0.001553,0.000983
0.003747,0.002552,0.010107,-0.000940,-0.000528,0.001645,0.005451,-0.001561,-0.001168,-0.005819,0.000536,0.001683,0.002459,0.004945,-0.003451,-0.001673,0.000196
0.001391,0.000270,0.008033,0.000349,-0.002086,-0.000221,0.004186,-0.000558,-0.001022,-0.005166,0.000809,0.000702,0.009263,0.005624,-0.004282,-0.001661,-0.000280
0.000011,-0.000664,0.005294,0.004472,-0.003520,-0.003834,0.002398,0.000073,-0.001189,-0.004260,0.001630,0.000132,0.011066,0.005108,-0.003955,-0.001538,-0.001151
-0.001505,-0.002749,0.002496,0.006874,-0.003994,-0.009598,0.000958,0.000891,-0.001483,-0.003161,0.001478,-0.000124,0.009995,0.003636,-0.003384,-0.000248,-0.002068
-0.002314,-0.002746,0.000055,0.006925,-0.003525,-0.011014,0.000287,0.001913,-0.001783,-0.001944,0.000412,-0.000122,0.007028,0.001472,-0.002433,0.000014,-0.002743
-0.002007,-0.002234,-0.001062,0.004007,-0.001993,-0.009723,0.000007,0.002294,-0.001251,-0.000883,-0.000117,-0.000360,0.003137,0.000007,-0.001076,0.000159,-0.002630
-0.000654,-0.002280,-0.002346,0.000287,-0.000361,-0.006675,-0.000280,0.002504,-0.000220,-0.000151,-0.000145,-0.001068,0.000204,-0.001513,-0.000190,0.000116,-0.001851
-0.000016,-0.002657,-0.003232,-0.001581,0.000291,-0.003782,-0.001062,0.001718,0.000087,0.000554,-0.000009,-0.002866,-0.001627,-0.004053,0.000127,-0.000127,-0.000574
0.000269,-0.003504,-0.003954,-0.006826,0.000446,-0.001488,-0.002052,0.000238,0.000905,0.001019,0.000353,-0.005536,-0.005758,-0.005490,0.000686,-0.001145,0.000014
