AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000035,-0.000877,0.000031,-0.001392,0.002736,0.002082,0.000624,0.000511,0.005830,0.000487,-0.001913,-0.000902,-0.000001,0.000170,0.001407,-0.000012,0.002018
0.000145,-0.000797,0.000109,-0.001445,0.002595,0.001859,0.000899,0.000527,0.005609,0.000366,-0.002485,-0.001514,-0.000089,0.000013,0.002506,0.000049,0.002453
0.000312,-0.000707,0.000205,-0.001450,0.002408,0.001607,0.001169,0.000528,0.005297,0.000255,-0.003026,-0.002118,-0.000303,-0.000033,0.003624,0.000294,0.002759
0.000504,-0.000622,0.000283,-0.001426,0.002186,0.001327,0.001402,0.000521,0.004918,0.000156,-0.003493,-0.002676,-0.000591,-0.000218,0.004628,0.000689,0.002911
0.000667,-0.000553,0.000312,-0.001375,0.001939,0.001034,0.001563,0.000501,0.004490,0.000072,-0.003872,-0.003161,-0.000895,-0.000523,0.005426,0.001164,0.002906
0.000761,-0.000504,0.000294,-0.001271,0.001677,0.000736,0.001632,0.000456,0.004032,0.000016,-0.004146,-0.003547,-0.001188,-0.000886,0.005993,0.001615,0.002748
0.000791,-0.000475,0.000250,-0.001120,0.001408,0.000452,0.001607,0.000391,0.003560,-0.000001,-0.004293,-0.003826,-0.001425,-0.001236,0.006321,0.001957,0.002455
0.000772,-0.000456,0.000203,-0.000949,0.001151,0.000217,0.001529,0.000311,0.003095,-0.000037,-0.004296,-0.003942,-0.001561,-0.001517,0.006379,0.002162,0.002073
0.000710,-0.000456,0.000158,-0.000778,0.000913,0.000060,0.001406,0.000229,0.002650,-0.000111,-0.004173,-0.003906,-0.001592,-0.001697,0.006204,0.002256,0.001629
0.000618,-0.000455,0.000118,-0.000620,0.000702,0.000001,0.001259,0.000155,0.002237,-0.000170,-0.003949,-0.003734,-0.001546,-0.001764,0.005855,0.002238,0.001183
0.000515,-0.000447,0.000080,-0.000479,0.000524,-0.000019,0.001098,0.000093,0.001859,-0.000183,-0.003644,-0.003460,-0.001451,-0.001717,0.005368,0.002120,0.000792
0.000415,-0.000435,0.000046,-0.000359,0.000372,-0.000087,0.000931,0.000048,0.001515,-0.000179,-0.003277,-0.003100,-0.001318,-0.001599,0.004773,0.001935,0.000485
0.000324,-0.000422,0.000019,-0.000254,0.000247,-0.000187,0.000764,0.000016,0.001204,-0.000159,-0.002853,-0.002681,-0.001162,-0.001429,0.004100,0.001699,0.000264
0.000246,-0.000383,0.000003,-0.000167,0.000148,-0.000286,0.000602,0.000001,0.000924,-0.000134,-0.002391,-0.002230,-0.000992,-0.001217,0.003384,0.001433,0.000117
0.000183,-0.000322,-0.000001,-0.000097,0.000076,-0.000338,0.000451,-0.000008,0.000677,-0.000105,-0.001913,-0.001766,-0.000802,-0.000975,0.002656,0.001150,0.000032
0.000134,-0.000245,-0.000012,-0.000046,0.000029,-0.000320,0.000315,-0.000027,0.000463,-0.000074,-0.001430,-0.001305,-0.000603,-0.000721,0.001947,0.000862,0.000000
0.000092,-0.000161,-0.000021,-0.000014,0.000006,-0.000250,0.000199,-0.000028,0.000287,-0.000044,-0.000967,-0.000868,-0.000406,-0.000479,0.001288,0.000584,-0.000011
0.000054,-0.000085,-0.000017,-0.000000,-0.000000,-0.000152,0.000106,-0.000019,0.000148,-0.000019,-0.000549,-0.000480,-0.000227,-0.000265,0.000714,0.000329,-0.000021
0.000021,-0.000028,-0.000009,0.000004,-0.000003,-0.000059,0.000038,-0.000008,0.000050,-0.000005,-0.000201,-0.000171,-0.000082,-0.000095,0.000255,0.000120,-0.000012
